17/02/2022,27.90,27.90,27.90,0.00 (0.00 %)," ","174,230","4,865,287,000",0,0,27.90,28.00,28.10,27.80
16/02/2022,27.90,27.90,27.90,0.20 (0.72 %)," ","208,800","5,821,860,000",0,0,27.70,28.5,28.50,27.70
15/02/2022,27.70,27.70,27.70,0.10 (0.36 %)," ","225,310","6,237,411,700",0,0,27.60,27.70,27.90,27.40
14/02/2022,27.40,27.40,27.40,-0.50 (-1.79 %)," ","246,645","6,804,529,500",0,0,27.90,28.0,28.00,27.20
11/02/2022,28.00,28.00,28.00,0.30 (1.08 %)," ","495,627","13,811,655,300",0,0,27.70,27.80,28.20,27.60
10/02/2022,27.60,27.60,27.60,-0.10 (-0.36 %)," ","385,312","10,692,004,200",0,0,27.70,27.8,28.00,27.40
09/02/2022,27.50,27.50,27.50,-0.20 (-0.72 %)," ","205,261","5,688,735,500",0,0,27.70,27.80,27.90,27.50
08/02/2022,27.60,27.60,27.60,-0.40 (-1.43 %)," ","462,923","12,802,775,000",0,0,28.00,28.6,28.60,27.40
07/02/2022,27.90,27.90,27.90,1.00 (3.72 %)," ","948,209","26,543,549,300",0,0,26.90,27.80,28.70,27.20
28/01/2022,27.50,27.50,27.50,0.70 (2.61 %)," ","347,901","9,361,686,700",0,0,26.80,27.8,27.80,26.20
27/01/2022,26.70,26.70,26.70,0.00 (0.00 %)," ","349,700","9,389,010,000",0,0,26.70,27.80,27.80,26.00
26/01/2022,26.30,26.30,26.30,2.10 (8.68 %)," ","1,341,514","35,884,460,800",0,0,24.20,26.5,27.50,24.90
25/01/2022,24.50,24.50,24.50,0.20 (0.82 %)," ","169,900","4,115,050,000",0,0,24.30,27.90,27.90,23.70
24/01/2022,23.90,23.90,23.90,-2.10 (-8.08 %)," ","211,830","5,152,538,600",0,0,26.00,26.0,26.00,23.50
21/01/2022,26.20,26.20,26.20,1.60 (6.50 %)," ","315,007","8,179,358,900",0,0,24.60,27.10,27.10,25.20
20/01/2022,25.00,25.00,25.00,1.30 (5.49 %)," ","279,105","6,876,192,000","80,000","1,616,000,000",23.70,26.0,26.00,23.60
19/01/2022,23.90,23.90,23.90,0.80 (3.46 %)," ","250,030","5,920,440,000",0,0,23.10,24.00,24.30,22.80
18/01/2022,22.80,22.80,22.80,-2.50 (-9.88 %)," ","363,753","8,400,695,100",0,0,25.30,24.0,24.00,22.30
14/01/2022,26.90,26.90,26.90,-1.40 (-4.95 %)," ","460,000","12,587,270,000",0,0,28.30,28.90,28.90,26.80
13/01/2022,27.80,27.80,27.80,-0.70 (-2.46 %)," ","341,700","9,685,670,000",0,0,28.50,32.7,32.70,27.50
12/01/2022,28.50,28.50,28.50,-0.70 (-2.40 %)," ","643,031","18,324,474,500",0,0,29.20,30.00,30.00,26.20
11/01/2022,28.70,28.70,28.70,-1.40 (-4.65 %)," ","359,407","10,482,121,400",0,0,30.10,30.8,30.80,28.40
10/01/2022,29.40,29.40,29.40,-1.30 (-4.23 %)," ","546,815","16,462,982,100",0,0,30.70,31.80,31.80,29.30
07/01/2022,30.60,30.60,30.60,0.40 (1.32 %)," ","651,894","20,041,413,600",0,0,30.20,31.8,31.80,30.30
06/01/2022,30.50,30.50,30.50,0.80 (2.69 %)," ","1,441,011","43,517,738,800",0,0,29.70,30.00,30.90,29.30
05/01/2022,29.70,29.70,29.70,0.00 (0.00 %)," ","1,360,065","40,357,894,800",61,"1,543,300",29.70,30.1,30.10,29.00
04/01/2022,29.50,29.50,29.50,-0.20 (-0.67 %)," ","265,737","7,895,091,500",0,0,29.70,30.40,30.40,29.30
30/12/2021,29.60,29.60,29.60,1.10 (3.86 %)," ","838,748","24,713,924,800",0,0,28.50,29.5,30.10,28.20
29/12/2021,28.70,28.70,28.70,0.00 (0.00 %)," ","304,834","8,672,795,200",0,0,28.70,28.90,29.00,28.20
27/12/2021,28.90,28.90,28.90,-0.50 (-1.70 %)," ","155,705","4,515,035,000",0,0,29.40,29.9,29.90,28.70
24/12/2021,29.20,29.20,29.20,-0.20 (-0.68 %)," ","684,674","20,128,996,000",0,0,29.40,29.30,30.00,28.20
23/12/2021,29.40,29.40,29.40,-0.40 (-1.34 %)," ","583,819","17,174,714,100",0,0,29.80,30.0,30.90,28.20
21/12/2021,28.80,28.80,28.80,0.70 (2.49 %)," ","815,795","23,085,131,600",0,0,28.10,28.50,28.90,27.50
20/12/2021,28.10,28.10,28.10,0.80 (2.93 %)," ","615,837","17,329,552,300",0,0,27.30,28.0,28.50,27.50
17/12/2021,27.50,27.50,27.50,0.60 (2.23 %)," ","686,644","18,712,473,000",0,0,26.90,27.50,27.60,26.90
16/12/2021,27.10,27.10,27.10,-0.10 (-0.37 %)," ","624,214","16,784,944,600",0,0,27.20,27.3,27.40,24.10
15/12/2021,27.00,27.00,27.00,-1.20 (-4.26 %)," ","676,920","18,381,231,700",0,0,28.20,28.80,28.80,26.90
14/12/2021,27.90,27.90,27.90,-0.10 (-0.36 %)," ","500,110","14,124,861,300",0,0,28.00,29.0,29.00,27.90
13/12/2021,28.10,28.10,28.10,1.00 (3.69 %)," ","1,088,638","30,516,653,500","45,000","1,219,500,000",27.10,27.90,28.70,26.30
10/12/2021,26.90,26.90,26.90,-2.80 (-9.43 %)," ","3,347,086","90,790,616,000",0,0,29.70,30.8,30.80,25.80
09/12/2021,30.30,30.30,30.30,0.60 (2.02 %)," ","235,050","6,986,547,100",0,0,29.70,30.00,30.40,29.40
08/12/2021,29.70,29.70,29.70,0.00 (0.00 %)," ","220,715","6,566,005,500",0,0,29.70,30.6,30.60,29.50
07/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","323,270","9,612,274,300",0,0,30.00,32.00,32.00,29.00
06/12/2021,29.80,29.80,29.80,-1.70 (-5.40 %)," ","635,806","19,063,061,200",0,0,31.50,31.6,31.60,28.10
03/12/2021,30.80,30.80,30.80,0.00 (0.00 %)," ","1,095,505","34,503,366,000",0,0,30.80,32.00,33.00,30.80
02/12/2021,30.90,30.90,30.90,-0.10 (-0.32 %)," ","419,343","12,907,003,900",0,0,31.00,31.8,31.80,30.60
01/12/2021,31.10,31.10,31.10,0.60 (1.97 %)," ","591,577","18,326,849,200",0,0,30.50,35.00,35.00,30.20
30/11/2021,30.40,30.40,30.40,0.10 (0.33 %)," ","531,771","16,225,203,600",0,0,30.30,30.8,31.10,30.00
29/11/2021,30.40,30.40,30.40,-0.30 (-0.98 %)," ","1,236,489","37,424,024,100",0,0,30.70,30.00,31.00,29.00
26/11/2021,30.80,30.80,30.80,-0.50 (-1.60 %)," ","729,640","22,393,291,800",0,0,31.30,31.8,31.80,30.20
25/11/2021,31.50,31.50,31.50,0.40 (1.29 %)," ","823,965","25,760,138,700",0,0,31.10,31.60,31.70,30.70
24/11/2021,31.20,31.20,31.20,1.10 (3.65 %)," ","717,807","22,358,377,000",0,0,30.10,32.1,32.10,30.60
23/11/2021,30.60,30.60,30.60,-0.40 (-1.29 %)," ","1,620,674","48,710,887,800",0,0,31.00,31.60,31.60,29.00
22/11/2021,30.50,30.50,30.50,0.50 (1.67 %)," ","963,422","29,823,410,300",0,0,30.00,29.9,32.00,29.80
19/11/2021,30.00,30.00,30.00,1.30 (4.53 %)," ","1,370,018","41,062,595,800",0,0,28.70,29.00,31.90,28.80
18/11/2021,29.20,29.20,29.20,3.10 (11.88 %)," ","4,484,908","128,791,830,700",0,0,26.10,26.8,30.00,25.70
17/11/2021,26.00,26.00,26.00,0.60 (2.36 %)," ","902,501","23,523,611,400",0,0,25.40,25.80,26.50,25.30
16/11/2021,25.30,25.30,25.30,-0.50 (-1.94 %)," ","812,659","20,629,892,500",0,0,25.80,26.3,26.30,24.70
15/11/2021,25.80,25.80,25.80,1.70 (7.05 %)," ","1,142,260","29,493,960,900",0,0,24.10,25.00,26.50,24.30
12/11/2021,24.30,24.30,24.30,1.00 (4.29 %)," ","1,266,750","30,476,195,800",0,0,23.30,23.4,24.50,23.20
11/11/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","877,463","20,404,001,900",0,0,23.50,23.70,23.70,22.90
10/11/2021,23.60,23.60,23.60,0.40 (1.72 %)," ","520,738","12,259,546,600",0,0,23.20,23.4,23.90,23.10
09/11/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","532,374","12,370,263,800",0,0,23.30,23.80,23.80,23.10
08/11/2021,23.60,23.60,23.60,0.30 (1.29 %)," ","995,073","23,221,762,000",0,0,23.30,23.9,23.90,22.80
05/11/2021,23.10,23.10,23.10,-0.20 (-0.86 %)," ","525,291","12,254,222,200",0,0,23.30,24.00,24.00,23.10
04/11/2021,23.40,23.40,23.40,0.60 (2.63 %)," ","983,275","22,938,582,200",0,0,22.80,22.3,24.40,22.20
03/11/2021,22.30,22.30,22.30,1.00 (4.69 %)," ","2,936,557","67,058,955,700",0,0,21.30,21.90,24.00,21.60
02/11/2021,21.60,21.60,21.60,0.50 (2.37 %)," ","680,049","14,473,261,200",0,0,21.10,22.0,22.00,21.00
01/11/2021,21.40,21.40,21.40,0.70 (3.38 %)," ","883,859","18,621,032,700",0,0,20.70,21.40,22.00,20.50
29/10/2021,20.70,20.70,20.70,0.10 (0.49 %)," ","758,612","15,720,630,400",0,0,20.60,21.2,21.20,20.60
28/10/2021,20.80,20.80,20.80,0.40 (1.96 %)," ","926,487","19,084,974,500",0,0,20.40,21.00,21.00,20.30
27/10/2021,20.50,20.50,20.50,0.50 (2.50 %)," ","1,189,473","24,267,064,200",0,0,20.00,20.8,20.80,20.00
26/10/2021,20.10,20.10,20.10,0.00 (0.00 %)," ","699,801","13,978,420,000",0,0,20.10,20.70,20.70,19.60
25/10/2021,20.00,20.00,20.00,0.60 (3.09 %)," ","1,487,859","29,948,771,500",0,0,19.40,20.1,20.50,19.30
22/10/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","780,060","15,158,429,000",0,0,19.50,19.90,19.90,19.30
21/10/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","465,822","9,084,688,000",0,0,19.50,20.3,20.30,19.30
20/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","942,955","18,385,054,800",0,0,19.70,20.00,20.00,19.10
19/10/2021,19.70,19.70,19.70,-0.70 (-3.43 %)," ","1,367,549","26,928,342,200",0,0,20.40,20.4,20.40,19.30
18/10/2021,20.30,20.30,20.30,-0.10 (-0.49 %)," ","1,135,021","23,152,832,400",0,0,20.40,21.00,21.00,20.10
15/10/2021,20.20,20.20,20.20,1.30 (6.88 %)," ","1,328,163","27,083,227,500",0,0,18.90,20.0,21.60,19.70
14/10/2021,19.80,19.80,19.80,2.50 (14.45 %)," ","4,513,588","85,486,240,000","1,000,000","15,000,000,000",17.30,17.90,19.80,15.00
13/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","335,410","5,796,170,000",0,0,17.30,17.6,17.60,17.20
12/10/2021,17.40,17.40,17.40,0.10 (0.58 %)," ","590,538","10,218,686,100",0,0,17.30,17.70,17.70,17.10
11/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","596,210","10,322,105,000",0,0,17.40,17.9,17.90,17.10
08/10/2021,17.40,17.40,17.40,-0.30 (-1.69 %)," ","741,447","12,900,531,600",0,0,17.70,18.00,18.10,17.10
07/10/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","474,839","8,395,711,300",0,0,17.70,18.5,18.50,17.50
06/10/2021,17.80,17.80,17.80,0.30 (1.71 %)," ","436,426","7,730,572,700",0,0,17.50,18.90,18.90,17.50
05/10/2021,17.90,17.90,17.90,0.80 (4.68 %)," ","1,105,900","19,344,690,000",0,0,17.10,16.8,17.90,16.70
04/10/2021,16.80,16.80,16.80,-1.00 (-5.62 %)," ","1,693,726","28,898,969,800",0,0,17.80,17.80,17.80,16.60
01/10/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","735,890","13,065,522,600",0,0,18.00,17.9,18.10,17.60
30/09/2021,17.90,17.90,17.90,-0.10 (-0.56 %)," ","733,635","13,224,576,500",0,0,18.00,18.00,18.30,17.80
29/09/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ","783,522","14,120,069,400",0,0,18.20,18.2,18.20,17.90
28/09/2021,18.20,18.20,18.20,0.00 (0.00 %)," ","829,484","15,111,755,500",0,0,18.20,18.30,18.50,17.90
27/09/2021,18.20,18.20,18.20,0.20 (1.11 %)," ","1,533,255","27,978,556,900",0,0,18.00,18.0,18.80,17.60
24/09/2021,18.10,18.10,18.10,-0.10 (-0.55 %)," ","1,039,931","18,692,752,900",0,0,18.20,18.00,18.30,17.60
23/09/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","1,186,299","21,577,382,600",0,0,18.10,18.3,18.70,18.00
22/09/2021,18.40,18.40,18.40,0.80 (4.55 %)," ","1,226,986","22,240,543,800",0,0,17.60,17.60,18.60,17.60
21/09/2021,17.80,17.80,17.80,-0.40 (-2.20 %)," ","1,382,792","24,326,834,400",0,0,18.20,17.9,17.90,17.10
20/09/2021,17.90,17.90,17.90,-0.20 (-1.10 %)," ","1,479,432","26,979,592,200",0,0,18.10,18.40,18.80,17.70
17/09/2021,18.40,18.40,18.40,1.10 (6.36 %)," ","2,078,416","37,614,528,300",0,0,17.30,17.4,18.70,17.40
16/09/2021,17.50,17.50,17.50,0.60 (3.55 %)," ","917,476","15,866,087,100",0,0,16.90,17.20,17.50,17.10
15/09/2021,17.20,17.20,17.20,0.40 (2.38 %)," ","1,562,833","26,365,675,500",0,0,16.80,16.6,17.60,16.20
14/09/2021,16.70,16.70,16.70,-0.70 (-4.02 %)," ","1,575,292","26,512,591,800",0,0,17.40,17.30,17.30,16.50
13/09/2021,17.30,17.30,17.30,-0.30 (-1.70 %)," ","1,517,723","26,400,117,100",0,0,17.60,17.8,17.90,17.10
10/09/2021,17.60,17.60,17.60,0.80 (4.76 %)," ","2,146,175","37,826,708,900",0,0,16.80,17.00,17.90,17.00
09/09/2021,17.10,17.10,17.10,0.10 (0.59 %)," ","1,858,330","31,218,825,700",0,0,17.00,17.0,17.10,16.50
08/09/2021,16.90,16.90,16.90,0.40 (2.42 %)," ","3,042,200","51,635,642,100",0,0,16.50,17.00,17.40,16.50
07/09/2021,16.50,16.50,16.50,0.70 (4.43 %)," ","2,361,691","39,083,521,800",0,0,15.80,16.4,17.10,16.00
06/09/2021,16.00,16.00,16.00,1.10 (7.38 %)," ","1,994,611","31,473,088,200",0,0,14.90,15.20,16.10,15.20
01/09/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","1,192,888","17,799,624,000",0,0,15.10,15.1,15.20,14.70
31/08/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","1,434,144","21,726,304,800",0,0,15.00,15.20,15.50,14.90
30/08/2021,15.20,15.20,15.20,0.80 (5.56 %)," ","860,026","12,903,407,600",0,0,14.40,14.7,15.50,14.70
27/08/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","1,016,060","14,644,971,500",0,0,14.50,14.60,14.80,14.10
26/08/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","982,632","14,230,610,600",0,0,14.50,14.5,15.00,14.20
25/08/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","700,652","10,124,432,000",0,0,14.90,14.40,14.90,14.00
24/08/2021,14.50,14.50,14.50,-1.20 (-7.64 %)," ","2,147,154","32,083,877,000",0,0,15.70,15.9,16.20,14.10
23/08/2021,15.90,15.90,15.90,0.50 (3.25 %)," ","3,169,551","49,677,244,800",0,0,15.40,15.10,16.40,14.50
20/08/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","3,153,312","48,456,103,000",0,0,15.20,15.4,16.20,14.00
19/08/2021,15.30,15.30,15.30,0.50 (3.38 %)," ","1,774,964","26,957,269,900",0,0,14.80,14.80,15.40,14.70
18/08/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","1,588,199","23,568,759,000",0,0,14.70,14.6,15.20,14.40
17/08/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","1,076,647","15,802,217,200",0,0,14.60,14.80,15.20,14.30
16/08/2021,14.80,14.80,14.80,1.10 (8.03 %)," ","2,316,677","33,934,262,700",0,0,13.70,13.8,15.00,13.80
13/08/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","1,434,099","19,581,343,400",0,0,13.60,13.50,13.90,13.40
12/08/2021,13.60,13.60,13.60,-0.30 (-2.16 %)," ","1,203,960","16,411,526,000",0,0,13.90,13.7,13.90,13.40
11/08/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","1,407,034","19,506,109,500",0,0,13.90,13.90,14.20,13.60
10/08/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","1,027,691","14,237,066,200",0,0,13.60,14.1,14.20,13.60
09/08/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","2,384,114","32,413,782,700",0,0,13.30,13.20,14.20,12.90
06/08/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","1,464,045","19,540,831,000",0,0,13.40,13.6,13.60,13.20
05/08/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","1,001,409","13,448,347,700",0,0,13.40,13.40,13.60,13.20
04/08/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","1,552,634","20,810,136,000",0,0,13.00,13.0,13.70,13.00
03/08/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","2,169,183","28,247,676,400",0,0,13.00,13.00,13.40,12.70
02/08/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","1,336,208","17,353,812,100",0,0,12.90,13.0,13.20,12.70
30/07/2021,13.00,13.00,13.00,0.60 (4.84 %)," ","1,980,160","25,590,245,400",0,0,12.40,12.50,13.20,12.50
29/07/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","1,402,194","17,381,448,100",0,0,12.20,12.2,12.50,12.20
28/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","1,163,574","14,163,550,100",0,0,12.20,12.20,12.30,12.00
27/07/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","1,225,713","14,912,147,000",0,0,11.70,11.8,12.50,11.80
26/07/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","1,113,612","13,069,745,900",0,0,12.00,11.60,12.00,11.50
23/07/2021,11.90,11.90,11.90,-0.30 (-2.46 %)," ","1,211,914","14,546,944,300",0,0,12.20,12.3,12.40,11.80
22/07/2021,12.30,12.30,12.30,0.40 (3.36 %)," ","2,226,593","27,113,722,300",0,0,11.90,11.90,12.60,11.60
21/07/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","795,265","9,491,902,600",0,0,11.70,12.3,12.30,11.70
20/07/2021,12.20,12.20,12.20,0.80 (7.02 %)," ","2,219,084","25,929,029,000",0,0,11.40,11.20,12.40,10.90
19/07/2021,11.30,11.30,11.30,-1.10 (-8.87 %)," ","2,268,064","25,803,267,800",0,0,12.40,12.0,12.00,11.00
16/07/2021,12.40,12.40,12.40,0.10 (0.81 %)," ","1,377,325","17,028,620,900",0,0,12.30,12.60,12.70,12.20
15/07/2021,12.60,12.60,12.60,0.60 (5.00 %)," ","1,336,490","16,436,892,000",0,0,12.00,12.5,12.60,11.70
14/07/2021,12.10,12.10,12.10,0.30 (2.54 %)," ","1,667,709","20,051,277,200",0,0,11.80,12.70,12.70,11.50
13/07/2021,12.50,12.50,12.50,1.10 (9.65 %)," ","1,784,365","20,975,635,300",0,0,11.40,11.3,12.60,11.00
12/07/2021,11.30,11.30,11.30,-1.80 (-13.74 %)," ","4,218,617","47,961,394,700",0,0,13.10,12.70,12.70,11.20
09/07/2021,12.70,12.70,12.70,-1.70 (-11.81 %)," ","6,089,037","79,499,768,700",0,0,14.40,14.4,14.40,12.40
07/07/2021,14.50,14.50,14.50,-1.00 (-6.45 %)," ","5,114,475","71,512,319,600",0,0,15.50,14.50,14.70,13.20
06/07/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ","3,297,405","51,114,558,400",0,0,16.50,16.6,17.10,14.10
05/07/2021,16.60,16.60,16.60,-0.40 (-2.35 %)," ","1,440,063","23,743,650,000",0,0,17.00,17.00,17.10,16.00
02/07/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","1,647,695","27,983,212,500",0,0,16.80,17.0,17.50,16.60
01/07/2021,17.10,17.10,17.10,0.90 (5.56 %)," ","1,784,363","30,021,502,500",0,0,16.20,16.40,17.50,16.20
30/06/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","838,608","13,626,400,900",0,0,16.30,16.3,16.50,16.00
29/06/2021,16.20,16.20,16.20,-0.20 (-1.22 %)," ","1,574,889","25,592,307,500",0,0,16.40,16.20,16.90,16.00
28/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ","1,615,097","26,434,069,200",0,0,16.20,16.7,17.50,16.00
25/06/2021,16.70,16.70,16.70,0.80 (5.03 %)," ","1,972,440","31,869,576,900",0,0,15.90,15.50,17.50,15.00
24/06/2021,15.50,15.50,15.50,0.10 (0.65 %)," ","1,656,389","26,297,979,500",0,0,15.40,16.0,16.50,15.40
23/06/2021,15.70,15.70,15.70,2.00 (14.60 %)," ","5,924,229","91,387,666,800",0,0,13.70,13.80,15.70,13.80
22/06/2021,13.80,13.80,13.80,0.50 (3.76 %)," ","2,527,763","34,511,384,300",0,0,13.30,13.3,14.00,13.30
18/06/2021,13.60,13.60,13.60,0.60 (4.62 %)," ","2,404,245","33,084,926,100",0,0,13.00,13.50,14.00,13.40
17/06/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","2,344,268","30,502,540,600",0,0,13.00,12.8,13.50,12.10
16/06/2021,12.80,12.80,12.80,-0.90 (-6.57 %)," ","2,620,042","34,017,658,900",0,0,13.70,13.70,13.70,12.50
15/06/2021,13.40,13.40,13.40,0.70 (5.51 %)," ","3,842,738","52,604,224,200",0,0,12.70,13.1,14.40,13.10
14/06/2021,13.10,13.10,13.10,1.70 (14.91 %)," ","8,270,532","105,439,906,800",0,0,11.40,11.50,13.10,11.40
