05/04/2022,12.70,12.70,12.70,0.40 (3.25 %)," ",100,"1,270,000",0,0,12.30,12.70,12.70,12.70
04/04/2022,12.20,12.20,12.20,-0.40 (-3.17 %)," ","6,500","80,000,000",0,0,12.60,12.4,12.40,12.20
01/04/2022,12.60,12.60,12.60,0.20 (1.61 %)," ",100,"1,260,000",0,0,12.40,12.60,12.60,12.60
31/03/2022,12.00,12.00,12.00,-0.40 (-3.23 %)," ","4,600","56,940,000",0,0,12.40,12.4,12.40,12.00
30/03/2022,12.40,12.40,12.40,-0.50 (-3.88 %)," ","2,300","28,600,000",0,0,12.90,12.50,12.50,12.40
29/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/03/2022,13.10,13.10,13.10,0.50 (3.97 %)," ",201,"2,580,800",0,0,12.60,12.60,13.10,12.60
25/03/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/03/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","5,200","65,490,000",0,0,12.50,12.50,12.70,12.50
23/03/2022,12.40,12.40,12.40,-0.30 (-2.36 %)," ","2,900","36,360,000",0,0,12.70,12.6,12.70,12.40
22/03/2022,12.80,12.80,12.80,0.20 (1.59 %)," ","7,300","92,980,000",0,0,12.60,12.60,12.80,12.60
21/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","6,000","75,430,000",0,0,12.70,12.3,12.70,12.10
18/03/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","1,900","24,060,000",0,0,12.60,12.70,12.70,12.60
17/03/2022,12.60,12.60,12.60,0.10 (0.80 %)," ","2,900","36,420,000",0,0,12.50,12.5,12.70,12.10
16/03/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","15,600","195,610,000",0,0,12.70,11.50,12.90,11.50
15/03/2022,12.70,12.70,12.70,-0.10 (-0.78 %)," ","63,100","798,950,000",0,0,12.80,12.8,12.80,12.60
14/03/2022,12.60,12.60,12.60,-0.90 (-6.67 %)," ","5,600","71,470,000",0,0,13.50,13.10,13.20,12.60
11/03/2022,13.50,13.50,13.50,-0.50 (-3.57 %)," ","5,200","70,230,000",0,0,14.00,14.1,14.10,13.10
10/03/2022,14.00,14.00,14.00,0.20 (1.45 %)," ","58,000","809,950,000",0,0,13.80,13.80,14.00,13.50
09/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","18,400","253,840,000",0,0,14.00,13.7,14.10,12.50
08/03/2022,13.80,13.80,13.80,0.10 (0.73 %)," ","15,700","219,060,000",0,0,13.70,14.00,14.00,13.80
07/03/2022,13.80,13.80,13.80,0.80 (6.15 %)," ","36,192","494,742,000",0,0,13.00,12.9,14.20,12.90
04/03/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","41,300","536,990,000",0,0,12.90,13.00,13.20,12.40
03/03/2022,12.90,12.90,12.90,0.90 (7.50 %)," ","39,500","507,970,000",0,0,12.00,12.3,13.00,12.20
02/03/2022,12.00,12.00,12.00,-0.50 (-4.00 %)," ","2,000","24,000,000",0,0,12.50,12.00,12.00,12.00
01/03/2022,12.30,12.30,12.30,0.00 (0.00 %)," ","21,900","272,810,000",0,0,12.30,12.3,12.80,12.30
28/02/2022,12.20,12.20,12.20,-0.50 (-3.94 %)," ","10,000","122,760,000",0,0,12.70,12.40,12.40,12.20
25/02/2022,12.50,12.50,12.50,-0.40 (-3.10 %)," ","29,000","368,960,000",0,0,12.90,13.2,13.20,12.50
24/02/2022,13.20,13.20,13.20,0.40 (3.12 %)," ","14,900","191,470,000",0,0,12.80,13.40,13.40,12.50
23/02/2022,13.00,13.00,13.00,0.90 (7.44 %)," ","32,000","409,830,000",0,0,12.10,13.8,13.80,12.30
22/02/2022,12.20,12.20,12.20,0.50 (4.27 %)," ","62,200","750,800,000",0,0,11.70,12.00,12.30,12.00
21/02/2022,12.00,12.00,12.00,0.10 (0.84 %)," ","14,000","163,810,000",0,0,11.90,11.5,12.00,11.30
18/02/2022,11.50,11.50,11.50,0.20 (1.77 %)," ","3,600","42,710,000",0,0,11.30,11.40,12.00,11.40
17/02/2022,11.60,11.60,11.60,0.30 (2.65 %)," ","1,100","12,460,000",0,0,11.30,11.3,11.60,11.30
16/02/2022,11.30,11.30,11.30,0.00 (0.00 %)," ","4,600","52,140,000",0,0,11.30,11.70,11.70,11.30
15/02/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","29,500","334,520,000",0,0,11.40,12.2,12.20,11.30
14/02/2022,11.80,11.80,11.80,0.50 (4.42 %)," ","27,200","310,270,000",0,0,11.30,11.30,11.80,11.20
11/02/2022,11.00,11.00,11.00,-0.20 (-1.79 %)," ","23,000","259,760,000",0,0,11.20,11.2,11.50,11.00
10/02/2022,11.30,11.30,11.30,0.30 (2.73 %)," ","23,500","262,330,000",0,0,11.00,11.00,11.40,11.00
09/02/2022,11.00,11.00,11.00,0.10 (0.92 %)," ","64,800","710,720,000",0,0,10.90,11.0,11.40,10.30
08/02/2022,11.00,11.00,11.00,-1.00 (-8.33 %)," ","45,300","493,950,000",0,0,12.00,11.00,11.10,10.70
07/02/2022,12.10,12.10,12.10,0.70 (6.14 %)," ","2,300","27,640,000",0,0,11.40,12.4,12.40,11.00
28/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","5,200","59,360,000",0,0,11.50,11.40,11.60,11.40
27/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/01/2022,11.50,11.50,11.50,0.90 (8.49 %)," ","1,000","11,500,000",0,0,10.60,11.50,11.50,11.50
25/01/2022,11.70,11.70,11.70,0.30 (2.63 %)," ","30,900","327,960,000",0,0,11.40,11.0,11.70,10.40
24/01/2022,11.00,11.00,11.00,-0.80 (-6.78 %)," ","27,500","313,800,000",0,0,11.80,11.80,11.80,11.00
21/01/2022,11.80,11.80,11.80,0.30 (2.61 %)," ","9,700","114,210,000",0,0,11.50,11.4,11.90,11.40
20/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","2,700","31,100,000",0,0,11.50,11.50,11.60,11.50
19/01/2022,12.00,12.00,12.00,1.30 (12.15 %)," ","12,000","138,390,000",0,0,10.70,11.0,12.00,11.00
18/01/2022,10.70,10.70,10.70,-1.60 (-13.01 %)," ","10,500","111,900,000",0,0,12.30,10.60,12.50,10.60
17/01/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","12,400","152,400,000",0,0,12.50,12.5,12.70,12.00
14/01/2022,12.60,12.60,12.60,0.10 (0.80 %)," ","5,900","73,660,000",0,0,12.50,12.20,12.80,12.10
13/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ","9,900","123,630,000",0,0,12.50,12.8,12.90,12.40
12/01/2022,12.20,12.20,12.20,-0.70 (-5.43 %)," ","20,200","253,030,000",0,0,12.90,12.90,12.90,12.20
11/01/2022,12.80,12.80,12.80,-0.50 (-3.76 %)," ","6,300","81,390,000",0,0,13.30,13.0,13.00,12.80
10/01/2022,12.80,12.80,12.80,-0.20 (-1.54 %)," ","36,000","478,750,000",0,0,13.00,13.00,13.60,12.80
07/01/2022,12.70,12.70,12.70,-0.20 (-1.55 %)," ","71,000","925,280,000",0,0,12.90,12.9,13.80,12.70
06/01/2022,13.00,13.00,13.00,0.40 (3.17 %)," ","40,100","515,670,000",0,0,12.60,12.90,13.00,12.80
05/01/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","26,300","331,510,000",0,0,12.70,12.6,12.70,12.50
04/01/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","7,800","99,090,000",0,0,13.00,12.50,12.90,12.50
31/12/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","5,400","69,960,000",0,0,12.70,13.0,13.00,12.80
30/12/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","27,900","355,490,000",0,0,12.80,12.80,13.00,12.50
29/12/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","24,900","319,520,000",0,0,12.90,12.9,13.00,12.60
28/12/2021,12.70,12.70,12.70,-0.40 (-3.05 %)," ","9,900","128,090,000",0,0,13.10,13.10,13.10,12.70
27/12/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","1,400","18,300,000",0,0,12.90,13.2,13.20,13.00
24/12/2021,13.10,13.10,13.10,0.40 (3.15 %)," ","19,800","254,590,000",0,0,12.70,12.80,13.20,12.70
23/12/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","29,200","369,700,000",0,0,12.90,12.7,13.20,12.60
21/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","54,100","693,990,000",0,0,12.90,12.90,13.10,12.70
20/12/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","12,800","165,390,000",0,0,13.10,13.0,13.00,12.90
17/12/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","15,700","206,390,000",0,0,13.40,13.10,13.20,13.00
16/12/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","18,200","243,330,000",0,0,13.60,13.6,13.60,13.00
15/12/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","13,600","184,590,000",0,0,13.40,13.00,13.70,13.00
14/12/2021,14.00,14.00,14.00,0.80 (6.06 %)," ","41,300","554,140,000",0,0,13.20,13.7,14.00,13.00
13/12/2021,13.70,13.70,13.70,0.60 (4.58 %)," ","25,200","332,280,000","50,100","561,120,000",13.10,13.90,13.90,11.20
10/12/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","53,000","693,590,000",0,0,13.90,13.2,13.90,12.70
09/12/2021,13.80,13.80,13.80,-0.50 (-3.50 %)," ","20,200","280,890,000",0,0,14.30,14.10,14.10,13.40
08/12/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","10,503","149,931,800",0,0,13.80,14.7,14.70,13.40
07/12/2021,13.80,13.80,13.80,0.70 (5.34 %)," ","73,500","1,015,730,000",0,0,13.10,13.60,14.20,13.30
06/12/2021,13.10,13.10,13.10,-0.70 (-5.07 %)," ","6,100","80,190,000",0,0,13.80,13.8,13.80,13.00
03/12/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","36,390","500,644,000","149,000","1,743,300,000",13.70,14.00,14.00,11.70
02/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","47,700","653,720,000",0,0,13.90,13.5,14.00,13.50
01/12/2021,13.40,13.40,13.40,-0.50 (-3.60 %)," ","54,100","753,030,000",0,0,13.90,14.20,14.60,13.40
30/11/2021,14.20,14.20,14.20,-0.20 (-1.39 %)," ","49,307","686,401,700",0,0,14.40,14.7,14.70,13.10
29/11/2021,14.40,14.40,14.40,-0.20 (-1.37 %)," ",300,"4,330,000",0,0,14.60,14.50,14.50,14.40
26/11/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","49,900","726,600,000",0,0,14.50,14.7,14.70,14.40
25/11/2021,14.40,14.40,14.40,0.30 (2.13 %)," ","57,400","833,210,000",0,0,14.10,14.20,15.30,14.00
24/11/2021,14.05,14.20,14.16,0.50 (3.65 %)," ","28,400","399,950,000",0,0,13.70,13.7,14.40,13.10
23/11/2021,13.64,13.90,13.86,0.00 (0.00 %)," ","7,700","105,320,000",0,0,13.90,13.90,13.90,13.40
22/11/2021,13.88,13.60,13.56,-0.90 (-6.21 %)," ","55,400","771,150,000",0,0,14.50,13.9,14.40,13.60
19/11/2021,14.46,14.10,14.06,-0.70 (-4.73 %)," ","53,500","775,580,000",0,0,14.80,14.70,15.30,13.90
18/11/2021,14.74,14.70,14.66,0.20 (1.38 %)," ","41,000","606,040,000",0,0,14.50,14.5,15.10,14.50
17/11/2021,14.51,14.70,14.66,0.90 (6.52 %)," ","62,519","909,091,700",0,0,13.80,13.70,15.50,13.60
16/11/2021,13.73,13.90,13.86,-0.10 (-0.71 %)," ","55,200","759,860,000","11,862,720","141,166,368,000",14.00,14.0,14.00,11.90
15/11/2021,13.93,14.00,13.96,-0.10 (-0.71 %)," ","58,200","812,820,000",0,0,14.10,14.10,14.40,13.60
12/11/2021,14.09,14.30,14.26,1.00 (7.52 %)," ","112,200","1,585,250,000",0,0,13.30,13.7,14.50,13.30
11/11/2021,13.25,13.20,13.17,-0.50 (-3.65 %)," ","40,001","531,583,500","23,627,280","276,439,176,000",13.70,13.70,14.10,13.10
10/11/2021,13.68,13.70,13.66,0.50 (3.79 %)," ","19,700","270,230,000",0,0,13.20,13.3,14.00,13.30
09/11/2021,13.16,13.00,12.97,-0.20 (-1.52 %)," ","27,800","366,910,000",0,0,13.20,13.20,13.40,13.00
08/11/2021,13.21,13.20,13.17,0.30 (2.33 %)," ","64,900","859,740,000",0,0,12.90,13.0,13.50,12.90
05/11/2021,12.82,12.70,12.67,-0.40 (-3.05 %)," ","26,600","341,910,000",0,0,13.10,13.10,13.20,12.70
04/11/2021,13.06,12.90,12.87,-0.60 (-4.44 %)," ","28,700","375,800,000",0,0,13.50,13.5,13.50,12.90
03/11/2021,13.49,13.30,13.27,-0.90 (-6.34 %)," ","88,500","1,197,360,000",0,0,14.20,14.20,14.20,13.20
02/11/2021,14.19,14.10,14.06,0.70 (5.22 %)," ","130,700","1,859,000,000",0,0,13.40,13.4,14.50,13.40
01/11/2021,13.38,13.20,13.17,1.20 (10.00 %)," ","64,100","860,070,000",0,0,12.00,13.00,13.80,12.50
29/10/2021,12.01,13.00,12.97,1.50 (13.04 %)," ","169,500","2,041,260,000",0,0,11.50,11.4,13.00,11.40
28/10/2021,11.50,11.50,11.47,0.00 (0.00 %)," ","30,100","347,010,000",0,0,11.50,11.50,11.70,11.50
27/10/2021,11.44,11.60,11.57,0.20 (1.75 %)," ","91,000","1,044,120,000",0,0,11.40,11.4,11.70,11.20
26/10/2021,11.34,11.60,11.57,0.60 (5.45 %)," ","32,900","374,060,000",0,0,11.00,11.00,11.60,10.70
25/10/2021,10.99,11.00,10.97,0.00 (0.00 %)," ","38,500","424,050,000",0,0,11.00,11.0,11.10,11.00
22/10/2021,11.02,11.00,10.97,0.50 (4.76 %)," ","33,700","372,180,000",0,0,10.50,11.00,11.10,10.90
21/10/2021,10.50,11.60,11.57,1.00 (9.43 %)," ","10,600","111,560,000",0,0,10.60,10.4,11.70,10.40
20/10/2021,10.56,10.60,10.57,0.00 (0.00 %)," ","20,100","212,710,000",0,0,10.60,10.60,11.70,10.50
19/10/2021,10.62,11.80,11.77,0.00 (0.00 %)," ","47,000","500,460,000",0,0,11.80,10.5,11.80,10.40
18/10/2021,11.77,11.80,11.77,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
15/10/2021,11.78,11.80,11.77,0.20 (1.72 %)," ","12,239","144,544,100",0,0,11.60,11.5,11.90,11.50
14/10/2021,11.58,11.70,11.67,0.60 (5.41 %)," ","9,801","113,802,600",0,0,11.10,11.20,11.80,11.10
13/10/2021,11.10,11.10,11.07,0.10 (0.91 %)," ","3,100","34,510,000",0,0,11.00,11.1,11.20,11.10
12/10/2021,10.99,11.00,10.97,-0.30 (-2.65 %)," ","17,900","197,170,000","4,732,000","45,900,400,000",11.30,11.00,11.10,9.70
11/10/2021,11.26,11.40,11.37,0.40 (3.64 %)," ","33,100","373,540,000",0,0,11.00,11.0,11.50,11.00
08/10/2021,10.97,11.00,10.97,-0.40 (-3.51 %)," ","3,600","39,600,000",0,0,11.40,11.00,11.00,11.00
07/10/2021,11.39,11.40,11.37,-0.40 (-3.39 %)," ","16,500","188,490,000",0,0,11.80,11.7,11.70,11.00
06/10/2021,11.72,11.80,11.77,0.90 (8.26 %)," ","100,800","1,184,590,000",0,0,10.90,11.50,12.00,11.00
05/10/2021,10.85,11.60,11.57,1.50 (14.85 %)," ","84,800","922,670,000",0,0,10.10,10.4,11.60,10.40
04/10/2021,10.09,10.50,10.47,0.00 (0.00 %)," ","47,400","479,560,000",0,0,10.50,10.20,10.50,10.00
01/10/2021,10.52,10.30,10.27,0.00 (0.00 %)," ","8,700","91,730,000",0,0,10.30,10.7,10.70,10.30
30/09/2021,10.25,10.30,10.27,-1.00 (-8.85 %)," ","5,800","59,610,000",0,0,11.30,10.10,10.40,10.10
29/09/2021,11.23,11.20,11.17,1.30 (13.13 %)," ","5,000","56,300,000",0,0,9.90,11.3,11.30,11.20
28/09/2021,9.92,10.30,10.27,0.10 (0.98 %)," ","41,500","412,620,000",0,0,10.20,11.00,11.00,9.70
27/09/2021,10.21,10.40,10.37,-0.80 (-7.14 %)," ","12,900","132,020,000",0,0,11.20,10.2,10.40,10.20
24/09/2021,11.17,11.40,11.37,0.10 (0.88 %)," ","19,100","213,950,000",0,0,11.30,11.50,11.60,10.90
23/09/2021,11.28,11.50,11.47,1.10 (10.58 %)," ","215,000","2,430,580,000",0,0,10.40,10.9,11.80,10.90
22/09/2021,10.32,10.80,10.77,0.70 (6.93 %)," ","20,000","207,020,000",0,0,10.10,10.10,11.20,10.10
21/09/2021,10.07,10.10,10.07,0.00 (0.00 %)," ",900,"9,090,000",0,0,10.10,10.1,10.10,10.10
20/09/2021,10.11,10.20,10.17,0.00 (0.00 %)," ","21,000","212,920,000",0,0,10.20,10.20,10.30,9.80
17/09/2021,10.14,10.40,10.37,0.60 (6.12 %)," ",700,"7,120,000",0,0,9.80,9.8,10.40,9.80
16/09/2021,9.77,9.80,9.77,-0.30 (-2.97 %)," ",100,"980,000",0,0,10.10,9.80,9.80,9.80
15/09/2021,10.11,10.30,10.27,0.30 (3.00 %)," ","8,900","90,240,000",0,0,10.00,10.0,10.30,10.00
14/09/2021,9.94,10.00,9.97,-0.50 (-4.76 %)," ","8,700","86,660,000",0,0,10.50,10.80,10.80,9.90
13/09/2021,10.45,10.20,10.17,-0.10 (-0.97 %)," ","17,700","185,460,000",0,0,10.30,11.2,11.20,9.90
10/09/2021,10.30,10.30,10.27,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/09/2021,10.28,10.20,10.17,-0.50 (-4.67 %)," ","7,300","75,260,000",0,0,10.70,10.5,10.70,9.80
08/09/2021,10.67,10.70,10.67,-0.70 (-6.14 %)," ",100,"1,070,000",0,0,11.40,10.70,10.70,10.70
07/09/2021,11.32,11.00,10.97,1.00 (10.00 %)," ","7,700","87,420,000",0,0,10.00,11.2,11.50,11.00
06/09/2021,9.96,10.20,10.17,0.40 (4.08 %)," ","4,000","39,930,000",0,0,9.80,10.40,10.40,9.90
01/09/2021,9.73,9.80,9.77,-0.10 (-1.01 %)," ","16,700","162,920,000",0,0,9.90,9.8,9.80,9.70
31/08/2021,9.87,10.00,9.97,0.00 (0.00 %)," ","6,700","66,310,000",0,0,10.00,9.80,10.00,9.60
30/08/2021,10.01,10.00,9.97,0.40 (4.17 %)," ",800,"8,030,000",0,0,9.60,10.3,10.30,10.00
27/08/2021,9.58,10.00,9.97,-0.10 (-0.99 %)," ","10,100","97,000,000",0,0,10.10,9.60,10.00,9.60
26/08/2021,10.10,10.10,10.07,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/08/2021,10.02,10.00,9.97,0.10 (1.01 %)," ",200,"2,010,000",0,0,9.90,10.10,10.10,10.00
24/08/2021,9.84,9.80,9.77,-0.20 (-2.00 %)," ","3,200","31,580,000",0,0,10.00,10.0,10.00,9.80
23/08/2021,9.99,10.20,10.17,0.20 (2.00 %)," ","21,000","210,310,000",0,0,10.00,9.70,10.20,9.70
20/08/2021,9.97,10.00,9.97,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.00,10.0,10.00,10.00
19/08/2021,9.97,10.00,9.97,0.10 (1.01 %)," ","4,200","41,980,000",0,0,9.90,9.90,10.00,9.90
18/08/2021,9.91,10.20,10.17,0.20 (2.00 %)," ","1,200","11,920,000",0,0,10.00,10.0,10.20,9.80
17/08/2021,9.97,10.00,9.97,0.10 (1.01 %)," ","2,600","26,000,000",0,0,9.90,10.00,10.00,10.00
16/08/2021,9.89,10.00,9.97,-0.20 (-1.96 %)," ","6,900","68,430,000",0,0,10.20,10.4,10.40,9.70
13/08/2021,10.17,10.50,10.47,0.20 (1.94 %)," ",200,"2,040,000",0,0,10.30,9.90,10.50,9.90
12/08/2021,10.30,10.40,10.37,-0.10 (-0.95 %)," ","4,100","42,330,000",0,0,10.50,10.0,10.80,10.00
11/08/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/08/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/08/2021,10.47,10.40,10.37,-0.10 (-0.95 %)," ","3,700","38,830,000",0,0,10.50,10.50,10.50,10.40
06/08/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/08/2021,10.47,10.50,10.47,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.50,10.50,10.50
04/08/2021,9.56,10.00,9.97,0.30 (3.09 %)," ","1,300","12,460,000",0,0,9.70,9.5,10.00,9.50
03/08/2021,9.70,9.90,9.87,0.00 (0.00 %)," ",900,"8,750,000",0,0,9.90,9.90,9.90,9.00
02/08/2021,9.87,9.90,9.87,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
30/07/2021,9.87,9.90,9.87,0.00 (0.00 %)," ","2,200","21,760,000",0,0,9.90,9.90,9.90,9.70
29/07/2021,9.87,9.90,9.87,0.00 (0.00 %)," ",700,"6,930,000",0,0,9.90,9.9,9.90,9.90
28/07/2021,9.90,9.90,9.87,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/07/2021,9.87,9.90,9.87,0.00 (0.00 %)," ","3,600","35,620,000",0,0,9.90,9.9,9.90,9.80
26/07/2021,9.85,9.90,9.87,0.00 (0.00 %)," ","1,000","9,880,000",0,0,9.90,9.90,9.90,9.70
23/07/2021,9.85,9.80,9.77,-0.10 (-1.01 %)," ",400,"3,950,000",0,0,9.90,10.1,10.10,9.80
22/07/2021,9.87,9.90,9.87,0.00 (0.00 %)," ",600,"5,940,000",0,0,9.90,9.90,9.90,9.90
21/07/2021,9.87,10.10,10.07,0.00 (0.00 %)," ",200,"1,980,000",0,0,10.10,9.7,10.10,9.70
20/07/2021,10.06,9.50,9.48,0.00 (0.00 %)," ","1,100","11,100,000",0,0,9.50,10.80,10.80,9.50
19/07/2021,9.48,9.50,9.48,0.30 (3.26 %)," ",700,"6,650,000",0,0,9.20,9.5,9.50,9.50
16/07/2021,9.18,10.50,10.47,0.80 (8.25 %)," ",800,"7,360,000",0,0,9.70,9.00,10.50,9.00
15/07/2021,9.70,9.70,9.67,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/07/2021,9.70,9.70,9.67,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/07/2021,9.71,9.60,9.58,-0.40 (-4.00 %)," ","10,200","99,260,000",0,0,10.00,10.0,10.00,9.50
12/07/2021,9.97,10.00,9.97,-0.10 (-0.99 %)," ",900,"9,000,000",0,0,10.10,10.00,10.00,10.00
09/07/2021,10.07,10.10,10.07,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.1,10.10,10.10
08/07/2021,10.27,10.30,10.27,0.10 (0.98 %)," ","10,600","109,120,000",0,0,10.20,10.20,10.30,10.20
07/07/2021,10.18,10.20,10.17,-0.20 (-1.92 %)," ","8,300","84,710,000",0,0,10.40,10.2,10.40,10.20
06/07/2021,10.40,10.60,10.57,0.10 (0.95 %)," ","26,200","273,300,000",0,0,10.50,10.50,10.60,10.30
05/07/2021,10.49,10.50,10.47,-0.20 (-1.87 %)," ","1,200","12,620,000",0,0,10.70,10.6,10.60,10.50
02/07/2021,10.71,10.80,10.77,0.20 (1.89 %)," ","6,100","65,480,000","143,998","1,324,781,600",10.60,10.60,10.90,9.20
01/07/2021,10.56,10.60,10.57,-0.20 (-1.85 %)," ","7,600","80,470,000",0,0,10.80,10.7,10.70,10.40
30/06/2021,10.79,10.80,10.77,0.00 (0.00 %)," ","19,600","212,000,000",0,0,10.80,10.80,11.20,10.80
29/06/2021,10.82,10.70,10.67,-0.50 (-4.46 %)," ","18,300","198,490,000",0,0,11.20,10.6,11.20,10.50
28/06/2021,11.15,11.30,11.27,0.90 (8.65 %)," ","104,900","1,172,600,000",0,0,10.40,11.00,11.50,10.90
25/06/2021,10.37,10.40,10.37,-0.10 (-0.95 %)," ","13,900","144,450,000",0,0,10.50,11.0,11.00,10.20
24/06/2021,10.48,10.50,10.47,-0.60 (-5.41 %)," ","29,300","307,960,000",0,0,11.10,10.60,11.20,10.30
23/06/2021,11.05,10.90,10.87,-0.70 (-6.03 %)," ","28,000","310,200,000",0,0,11.60,11.7,11.70,10.60
22/06/2021,11.60,11.50,11.47,0.70 (6.48 %)," ","39,600","460,660,000",0,0,10.80,12.00,12.00,11.30
18/06/2021,10.09,10.30,10.27,0.30 (3.00 %)," ","174,700","1,766,810,000",0,0,10.00,10.2,10.30,10.10
17/06/2021,10.00,10.20,10.17,0.00 (0.00 %)," ","12,900","129,280,000",0,0,10.20,10.20,10.20,10.00
16/06/2021,10.22,10.20,10.17,-0.10 (-0.97 %)," ","18,300","187,430,000",0,0,10.30,10.3,10.30,10.20
15/06/2021,10.27,10.30,10.27,0.00 (0.00 %)," ","10,500","108,150,000",0,0,10.30,10.30,10.30,10.30
14/06/2021,10.27,10.30,10.27,0.00 (0.00 %)," ","1,700","17,510,000",0,0,10.30,10.3,10.30,10.30
