28/05/2021,13.61,17.60,13.54,-2.40 (-12.00 %)," ",400,"7,080,000",0,0,20.00,18.0,18.00,17.60
27/05/2021,15.35,20.00,15.38,0.40 (2.04 %)," ",500,"9,980,000",0,0,19.60,19.90,20.00,19.90
26/05/2021,15.08,19.60,15.08,0.50 (2.62 %)," ",100,"1,960,000",0,0,19.10,19.6,19.60,19.60
25/05/2021,14.68,18.90,14.54,0.00 (0.00 %)," ",804,"15,342,000",0,0,18.90,17.60,19.40,17.60
24/05/2021,14.53,19.00,14.61,1.00 (5.56 %)," ","3,400","64,220,000",0,0,18.00,18.8,19.00,18.70
21/05/2021,13.85,18.00,13.85,0.90 (5.26 %)," ",150,"2,605,000",0,0,17.10,18.00,18.00,18.00
20/05/2021,13.16,16.50,12.69,-2.20 (-11.76 %)," ","6,050","103,500,000",0,0,18.70,17.5,18.70,16.50
19/05/2021,14.35,17.80,13.69,-1.70 (-8.72 %)," ","7,100","132,450,000",0,0,19.50,19.50,19.60,17.80
18/05/2021,15.00,19.50,15.00,0.10 (0.52 %)," ","2,000","39,000,000",0,0,19.40,19.5,19.50,19.50
17/05/2021,14.89,18.30,14.08,-1.70 (-8.50 %)," ","1,500","29,040,000",0,0,20.00,19.40,20.00,18.30
14/05/2021,15.38,18.60,14.31,0.10 (0.54 %)," ","9,900","197,940,000",0,0,18.50,21.2,21.20,18.60
13/05/2021,14.23,18.50,14.23,0.70 (3.93 %)," ",200,"3,700,000",0,0,17.80,18.50,18.50,18.50
12/05/2021,13.70,19.70,15.15,2.00 (11.30 %)," ","8,500","151,420,000",0,0,17.70,19.9,20.30,17.70
11/05/2021,13.58,17.60,13.54,0.00 (0.00 %)," ","9,500","167,780,000",0,0,17.60,19.00,19.00,17.60
07/05/2021,14.93,19.20,14.77,-0.30 (-1.54 %)," ","18,300","355,170,000",0,0,19.50,19.5,19.50,19.20
06/05/2021,14.97,19.50,15.00,0.30 (1.56 %)," ","2,700","52,560,000",0,0,19.20,19.80,19.80,19.20
05/05/2021,14.75,19.40,14.92,0.30 (1.57 %)," ","37,600","721,110,000","50,000","1,050,000,000",19.10,19.4,21.00,19.00
04/05/2021,14.73,19.40,14.92,0.00 (0.00 %)," ","8,500","162,770,000","35,000","756,000,000",19.40,19.40,21.60,18.60
29/04/2021,14.91,19.20,14.77,0.10 (0.52 %)," ","1,300","25,200,000",0,0,19.10,20.0,20.00,19.20
28/04/2021,14.70,19.80,15.23,0.10 (0.51 %)," ","7,000","133,800,000",0,0,19.70,19.00,19.80,19.00
27/04/2021,15.17,19.70,15.15,0.10 (0.51 %)," ","6,100","120,270,000",0,0,19.60,20.0,20.00,19.60
26/04/2021,15.10,20.20,15.54,0.00 (0.00 %)," ",900,"17,670,000",0,0,20.20,19.70,20.20,19.40
23/04/2021,15.52,20.80,16.00,1.60 (8.33 %)," ","6,600","133,210,000",0,0,19.20,20.1,20.80,20.10
22/04/2021,14.79,19.10,14.69,-2.10 (-9.91 %)," ","7,550","145,165,000","35,000","742,000,000",21.20,20.90,21.20,19.00
20/04/2021,16.30,21.60,16.61,2.00 (10.20 %)," ","14,100","298,730,000",0,0,19.60,19.2,21.90,19.20
19/04/2021,15.04,20.30,15.61,0.00 (0.00 %)," ","6,223","121,729,200",0,0,20.30,20.20,20.30,19.30
16/04/2021,15.60,20.00,15.38,-1.10 (-5.21 %)," ","1,200","24,330,000",0,0,21.10,21.1,21.10,20.00
15/04/2021,16.23,21.10,16.23,0.10 (0.48 %)," ",203,"4,278,800",0,0,21.00,21.10,21.10,21.10
14/04/2021,16.13,21.20,16.31,-0.10 (-0.47 %)," ",300,"6,290,000",0,0,21.30,20.5,21.20,20.50
13/04/2021,16.38,21.30,16.38,0.10 (0.47 %)," ",100,"2,130,000",0,0,21.20,21.30,21.30,21.30
12/04/2021,16.31,21.40,16.46,0.20 (0.94 %)," ","1,363","28,792,600",0,0,21.20,20.1,21.40,20.10
08/04/2021,16.31,21.20,16.31,0.00 (0.00 %)," ",100,"2,120,000",0,0,21.20,21.20,21.20,21.20
07/04/2021,16.29,21.20,16.31,-0.20 (-0.93 %)," ","2,404","50,923,600",0,0,21.40,21.4,21.40,21.00
06/04/2021,16.48,21.40,16.46,0.00 (0.00 %)," ","20,500","439,100,000",0,0,21.40,21.40,21.50,21.40
05/04/2021,16.47,21.50,16.54,0.30 (1.42 %)," ","39,500","845,940,000",0,0,21.20,21.1,21.50,21.10
02/04/2021,16.28,21.40,16.46,-0.20 (-0.93 %)," ","2,906","61,492,700",0,0,21.60,21.60,21.60,20.50
01/04/2021,16.60,21.50,16.54,0.40 (1.90 %)," ","12,100","261,160,000",0,0,21.10,21.6,23.00,21.20
31/03/2021,16.22,20.70,15.92,0.10 (0.49 %)," ",734,"15,382,200",0,0,20.60,21.00,22.80,20.70
30/03/2021,15.84,21.60,16.61,1.10 (5.37 %)," ","31,002","638,246,000",0,0,20.50,19.8,21.60,19.80
29/03/2021,15.74,20.80,16.00,-0.30 (-1.42 %)," ","34,700","710,100,000",0,0,21.10,20.70,20.80,20.00
26/03/2021,16.27,21.00,16.15,-0.10 (-0.47 %)," ","108,900","2,302,750,000",0,0,21.10,21.5,21.50,20.90
25/03/2021,16.20,21.30,16.38,0.90 (4.41 %)," ","74,525","1,569,656,900",0,0,20.40,22.80,22.80,20.60
24/03/2021,15.69,20.40,15.69,2.60 (14.61 %)," ","137,631","2,807,536,000",0,0,17.80,20.4,20.40,20.40
23/03/2021,13.67,18.00,13.85,2.30 (14.65 %)," ","121,934","2,167,238,800",0,0,15.70,16.00,18.00,16.00
22/03/2021,12.10,16.00,12.31,0.00 (0.00 %)," ",800,"12,580,000",0,0,16.00,15.6,16.00,15.60
19/03/2021,12.28,16.00,12.31,0.00 (0.00 %)," ","3,000","47,900,000",0,0,16.00,15.90,16.00,15.90
18/03/2021,12.31,16.00,12.31,0.00 (0.00 %)," ","4,100","65,600,000",0,0,16.00,16.0,16.00,16.00
17/03/2021,12.31,16.00,12.31,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
16/03/2021,12.31,16.00,12.31,0.30 (1.91 %)," ",134,"2,079,400",0,0,15.70,16.0,16.00,16.00
15/03/2021,12.09,15.90,12.23,-0.20 (-1.24 %)," ","4,200","66,020,000",31,"499,100",16.10,15.70,15.90,15.60
12/03/2021,12.38,16.10,12.38,0.40 (2.55 %)," ",200,"3,220,000",0,0,15.70,16.1,16.10,16.10
11/03/2021,12.11,16.10,12.38,0.00 (0.00 %)," ","4,600","72,440,000",0,0,16.10,16.30,16.30,15.70
10/03/2021,12.35,16.10,12.38,0.40 (2.55 %)," ","9,300","149,370,000",0,0,15.70,16.0,16.20,16.00
09/03/2021,12.11,16.00,12.31,-0.60 (-3.61 %)," ","8,800","138,500,000",0,0,16.60,15.50,16.50,15.50
05/03/2021,12.71,16.90,13.00,0.90 (5.62 %)," ","3,700","61,130,000",0,0,16.00,15.2,16.90,15.20
04/03/2021,12.32,16.80,12.92,2.10 (14.29 %)," ","28,800","461,200,000",0,0,14.70,16.80,16.90,15.20
03/03/2021,11.33,15.00,11.54,1.90 (14.50 %)," ","38,200","562,730,000",0,0,13.10,13.3,15.00,13.30
02/03/2021,10.08,13.10,10.08,-0.30 (-2.24 %)," ",200,"2,620,000",0,0,13.40,13.10,13.10,13.10
01/03/2021,13.40,13.40,10.31,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/02/2021,10.31,13.40,10.31,0.30 (2.29 %)," ",100,"1,340,000",0,0,13.10,13.40,13.40,13.40
25/02/2021,10.09,13.50,10.38,0.60 (4.65 %)," ","3,000","39,340,000",0,0,12.90,13.1,13.50,13.10
24/02/2021,9.95,12.90,9.92,0.00 (0.00 %)," ","8,100","104,820,000",0,0,12.90,13.00,13.00,12.90
23/02/2021,9.92,12.90,9.92,0.30 (2.38 %)," ","2,600","33,540,000",0,0,12.60,12.9,12.90,12.90
22/02/2021,9.69,12.60,9.69,-1.10 (-8.03 %)," ","3,000","37,800,000",0,0,13.70,12.60,12.60,12.60
19/02/2021,10.54,13.70,10.54,1.50 (12.30 %)," ",134,"1,724,100",0,0,12.20,13.7,13.70,13.70
18/02/2021,9.38,12.20,9.38,0.00 (0.00 %)," ","3,000","36,600,000",0,0,12.20,12.20,12.20,12.20
17/02/2021,12.20,12.20,9.38,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/02/2021,9.41,12.30,9.46,0.30 (2.50 %)," ","7,200","88,040,000",0,0,12.00,12.10,12.30,12.10
04/02/2021,12.00,12.00,9.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/02/2021,9.24,12.10,9.31,0.30 (2.54 %)," ","6,500","78,060,000",0,0,11.80,11.90,12.10,11.90
02/02/2021,9.08,11.80,9.08,0.80 (7.27 %)," ",200,"2,360,000",0,0,11.00,11.8,11.80,11.80
01/02/2021,8.45,11.00,8.46,0.30 (2.80 %)," ","2,200","24,160,000",0,0,10.70,10.80,11.00,10.80
29/01/2021,8.26,10.80,8.31,-0.60 (-5.26 %)," ","9,600","103,060,000",0,0,11.40,10.6,10.90,10.60
28/01/2021,8.76,12.90,9.92,1.00 (8.40 %)," ",800,"9,110,000",0,0,11.90,10.60,12.90,10.20
27/01/2021,9.15,11.90,9.15,-1.90 (-13.77 %)," ",100,"1,190,000",0,0,13.80,11.9,11.90,11.90
26/01/2021,10.59,13.50,10.38,1.40 (11.57 %)," ",300,"4,130,000",0,0,12.10,13.90,13.90,13.50
25/01/2021,9.28,12.30,9.46,1.60 (14.95 %)," ","4,505","54,371,500",0,0,10.70,11.3,12.30,11.30
22/01/2021,8.26,11.40,8.77,0.90 (8.57 %)," ","9,600","103,070,000",0,0,10.50,10.70,11.40,10.60
21/01/2021,8.06,10.70,8.23,-0.70 (-6.14 %)," ","2,100","22,010,000",0,0,11.40,10.1,10.70,10.10
20/01/2021,8.77,11.40,8.77,0.40 (3.64 %)," ",101,"1,152,000",0,0,11.00,11.40,11.40,11.40
19/01/2021,8.49,11.40,8.77,0.00 (0.00 %)," ","1,100","12,140,000",0,0,11.40,11.0,11.40,11.00
18/01/2021,8.77,11.40,8.77,0.30 (2.70 %)," ","2,000","22,800,000",0,0,11.10,11.40,11.40,11.40
15/01/2021,8.54,11.10,8.54,0.00 (0.00 %)," ","2,500","27,750,000",0,0,11.10,11.1,11.10,11.10
14/01/2021,8.54,11.10,8.54,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
13/01/2021,8.57,11.00,8.46,-0.10 (-0.90 %)," ","5,600","62,410,000",0,0,11.10,11.0,11.40,11.00
12/01/2021,8.51,11.00,8.46,0.40 (3.77 %)," ",500,"5,530,000",0,0,10.60,11.40,11.40,10.90
11/01/2021,8.15,10.60,8.15,0.00 (0.00 %)," ",300,"3,180,000",0,0,10.60,10.6,10.60,10.60
08/01/2021,10.60,10.60,8.15,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/01/2021,8.13,10.40,8.00,0.00 (0.00 %)," ",300,"3,170,000",0,0,10.40,10.9,10.90,10.40
06/01/2021,8.00,10.40,8.00,0.00 (0.00 %)," ","3,000","31,200,000",0,0,10.40,10.40,10.40,10.40
05/01/2021,7.99,10.40,8.00,0.10 (0.97 %)," ","1,793","18,580,000",0,0,10.30,10.3,10.40,10.30
04/01/2021,7.94,10.30,7.92,0.00 (0.00 %)," ",600,"6,190,000",0,0,10.30,10.40,10.40,10.30
31/12/2020,7.89,10.90,8.38,0.90 (9.00 %)," ","1,319","13,514,600",0,0,10.00,10.2,10.90,10.20
30/12/2020,7.72,10.20,7.85,0.20 (2.00 %)," ","3,200","32,120,000",0,0,10.00,10.00,10.20,10.00
29/12/2020,7.67,10.00,7.69,0.10 (1.01 %)," ","1,669","16,633,500",0,0,9.90,9.9,10.00,9.90
28/12/2020,7.64,10.00,7.69,0.30 (3.09 %)," ","4,120","40,914,000",0,0,9.70,9.70,10.00,9.70
25/12/2020,7.44,9.80,7.54,0.30 (3.16 %)," ","3,000","29,000,000",0,0,9.50,9.6,9.80,9.60
24/12/2020,7.29,9.40,7.23,-0.10 (-1.05 %)," ","1,300","12,320,000",0,0,9.50,9.50,9.50,9.40
23/12/2020,9.50,9.50,7.31,0.00 (0.00 %)," ",75,"676,000",0,0,9.50,9.5,9.50,9.50
22/12/2020,7.30,9.40,7.23,0.10 (1.08 %)," ","2,600","24,690,000",0,0,9.30,9.50,9.50,9.40
21/12/2020,7.18,9.60,7.38,0.00 (0.00 %)," ","12,100","112,870,000",0,0,9.60,9.6,9.60,9.30
18/12/2020,7.36,9.60,7.38,0.40 (4.35 %)," ","4,200","40,200,000",0,0,9.20,9.50,9.60,9.50
17/12/2020,7.09,9.50,7.31,0.10 (1.06 %)," ","15,000","138,200,000",0,0,9.40,9.4,9.50,9.00
16/12/2020,7.19,9.30,7.15,-0.50 (-5.10 %)," ","17,000","158,960,000",0,0,9.80,9.80,9.80,9.30
15/12/2020,7.54,9.80,7.54,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
14/12/2020,9.80,9.80,7.54,0.00 (0.00 %)," ",90,"756,200",0,0,9.80,9.80,9.80,9.80
11/12/2020,9.80,9.80,7.54,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/12/2020,7.54,9.90,7.62,-0.50 (-4.81 %)," ",400,"3,920,000",0,0,10.40,9.50,9.90,9.50
09/12/2020,10.40,10.40,8.00,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/12/2020,8.00,10.40,8.00,1.20 (13.04 %)," ",100,"1,040,000",0,0,9.20,10.40,10.40,10.40
07/12/2020,7.06,9.50,7.31,-0.10 (-1.04 %)," ","38,100","349,690,000",0,0,9.60,9.3,9.50,9.00
04/12/2020,9.60,9.60,7.38,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/12/2020,7.38,9.60,7.38,0.10 (1.05 %)," ",500,"4,800,000",0,0,9.50,9.6,9.60,9.60
02/12/2020,7.31,9.50,7.31,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
01/12/2020,6.95,9.10,7.00,-0.30 (-3.19 %)," ","8,900","80,450,000",0,0,9.40,9.3,9.30,8.90
30/11/2020,7.20,9.30,7.15,-0.50 (-5.10 %)," ","9,600","89,830,000",0,0,9.80,9.50,9.50,9.30
27/11/2020,7.54,9.80,7.54,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/11/2020,7.52,9.80,7.54,0.30 (3.16 %)," ","2,500","24,450,000",0,0,9.50,9.70,9.80,9.70
25/11/2020,7.31,9.50,7.31,0.10 (1.06 %)," ","1,300","12,350,000",0,0,9.40,9.5,9.50,9.50
24/11/2020,9.40,9.40,7.23,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/11/2020,7.23,9.40,7.23,-0.50 (-5.05 %)," ","2,600","24,440,000",0,0,9.90,9.4,9.40,9.40
20/11/2020,9.90,9.90,7.62,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/11/2020,7.65,10.00,7.69,0.20 (2.04 %)," ",700,"6,960,000",0,0,9.80,9.8,10.00,9.80
18/11/2020,7.52,9.90,7.62,0.50 (5.32 %)," ","9,500","92,880,000",0,0,9.40,9.50,9.90,9.50
17/11/2020,7.20,9.60,7.38,0.30 (3.23 %)," ","6,900","64,610,000",0,0,9.30,9.3,9.70,9.20
16/11/2020,7.15,9.30,7.15,-0.10 (-1.06 %)," ","5,000","46,500,000",0,0,9.40,9.30,9.30,9.30
13/11/2020,9.40,9.40,7.23,0.00 (0.00 %)," ",96,"902,400",0,0,9.40,9.4,9.40,9.40
12/11/2020,7.24,9.30,7.15,-0.30 (-3.12 %)," ","18,900","177,880,000",0,0,9.60,9.50,9.60,9.30
11/11/2020,7.35,9.60,7.38,-0.10 (-1.03 %)," ","7,600","72,630,000",0,0,9.70,9.5,9.60,9.50
10/11/2020,7.46,9.70,7.46,-0.40 (-3.96 %)," ","6,100","59,170,000",0,0,10.10,9.70,9.70,9.70
09/11/2020,7.77,10.10,7.77,0.10 (1.00 %)," ",564,"5,595,600",0,0,10.00,10.1,10.10,10.10
06/11/2020,10.00,10.00,7.69,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/11/2020,7.68,11.00,8.46,1.30 (13.40 %)," ","5,500","54,890,000",0,0,9.70,9.7,11.00,9.70
04/11/2020,7.46,9.70,7.46,0.00 (0.00 %)," ","8,800","85,360,000",0,0,9.70,9.70,9.70,9.70
03/11/2020,7.46,9.70,7.46,0.00 (0.00 %)," ","7,811","75,766,700",0,0,9.70,9.7,9.70,9.70
02/11/2020,9.70,9.70,7.46,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/10/2020,7.48,9.70,7.46,-0.10 (-1.02 %)," ","1,100","10,700,000",0,0,9.80,10.0,10.00,9.70
29/10/2020,9.80,9.80,7.54,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/10/2020,9.80,9.80,7.54,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/10/2020,9.80,9.80,7.54,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/10/2020,7.53,9.70,7.46,-0.30 (-3.00 %)," ","6,600","64,610,000",0,0,10.00,9.9,9.90,9.70
23/10/2020,10.00,10.00,7.69,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2020,7.71,10.00,7.69,0.10 (1.01 %)," ","5,100","51,150,000",0,0,9.90,10.0,10.10,10.00
21/10/2020,7.62,9.90,7.62,0.10 (1.02 %)," ","1,900","18,810,000",0,0,9.80,9.90,9.90,9.90
20/10/2020,7.54,9.80,7.54,0.10 (1.03 %)," ","10,400","101,920,000",0,0,9.70,9.8,9.80,9.80
19/10/2020,7.49,9.90,7.62,-0.20 (-1.98 %)," ","11,000","107,150,000",0,0,10.10,9.80,10.00,9.60
15/10/2020,7.63,10.10,7.77,0.20 (2.02 %)," ","7,400","73,360,000",0,0,9.90,9.8,10.10,9.70
14/10/2020,7.62,9.90,7.62,0.00 (0.00 %)," ","8,400","83,160,000",0,0,9.90,9.90,9.90,9.90
13/10/2020,7.59,9.90,7.62,0.10 (1.02 %)," ","14,800","146,040,000",0,0,9.80,9.8,9.90,9.80
12/10/2020,7.54,9.90,7.62,0.00 (0.00 %)," ","10,000","98,080,000",0,0,9.90,9.80,9.90,9.80
09/10/2020,7.58,10.00,7.69,0.00 (0.00 %)," ","18,300","180,280,000",0,0,10.00,10.0,10.00,9.80
08/10/2020,7.72,10.00,7.69,-0.10 (-0.99 %)," ","67,300","675,120,000",0,0,10.10,10.00,10.10,9.80
07/10/2020,7.78,10.20,7.85,-0.30 (-2.86 %)," ","36,900","373,430,000",0,0,10.50,10.3,10.30,10.00
06/10/2020,8.06,10.20,7.85,-0.70 (-6.42 %)," ","34,731","363,997,900",0,0,10.90,10.80,10.80,10.20
05/10/2020,8.41,11.70,9.00,1.50 (14.71 %)," ","63,500","694,040,000",0,0,10.20,10.1,11.70,10.10
02/10/2020,7.86,10.10,7.77,-0.20 (-1.94 %)," ","13,390","136,845,000",0,0,10.30,10.50,10.50,10.10
01/10/2020,7.94,10.40,8.00,0.10 (0.97 %)," ","28,800","297,240,000",0,0,10.30,10.2,10.40,10.20
30/09/2020,7.95,10.30,7.92,-0.40 (-3.74 %)," ","36,500","377,000,000",0,0,10.70,10.30,10.40,10.20
29/09/2020,8.23,10.50,8.08,-0.50 (-4.55 %)," ","47,610","509,117,000",0,0,11.00,11.0,11.00,10.50
28/09/2020,8.47,11.00,8.46,-0.20 (-1.79 %)," ","18,600","204,700,000",0,0,11.20,11.10,11.10,10.80
25/09/2020,8.60,11.10,8.54,-0.40 (-3.48 %)," ","25,800","288,430,000",0,0,11.50,11.4,11.40,11.10
24/09/2020,8.84,11.50,8.85,-0.20 (-1.71 %)," ","5,150","59,200,000",0,0,11.70,11.60,11.60,11.40
23/09/2020,8.98,11.70,9.00,0.00 (0.00 %)," ","20,700","241,620,000",0,0,11.70,11.5,11.70,11.50
22/09/2020,8.99,11.50,8.85,-0.40 (-3.36 %)," ","12,300","143,740,000",0,0,11.90,11.80,11.80,11.50
21/09/2020,9.12,11.90,9.15,0.10 (0.85 %)," ","15,100","179,030,000",0,0,11.80,11.8,11.90,11.80
18/09/2020,9.10,12.00,9.23,0.00 (0.00 %)," ","6,050","71,570,000",0,0,12.00,11.80,12.00,11.80
17/09/2020,9.22,11.90,9.15,0.00 (0.00 %)," ","22,124","265,154,000",0,0,11.90,12.0,12.00,11.90
16/09/2020,9.17,12.00,9.23,0.20 (1.69 %)," ","46,000","548,470,000",0,0,11.80,11.80,12.00,11.80
15/09/2020,9.04,11.80,9.08,0.00 (0.00 %)," ","20,404","239,897,200",0,0,11.80,11.8,11.80,11.40
14/09/2020,9.08,11.80,9.08,0.00 (0.00 %)," ","26,375","311,225,000",0,0,11.80,11.80,11.80,11.80
11/09/2020,9.08,11.80,9.08,0.00 (0.00 %)," ","5,600","66,080,000",0,0,11.80,11.8,11.80,11.80
10/09/2020,9.05,11.80,9.08,0.10 (0.85 %)," ","10,120","119,094,000",0,0,11.70,11.70,11.80,11.70
09/09/2020,9.00,11.80,9.08,0.20 (1.72 %)," ","13,650","159,615,000",0,0,11.60,11.6,11.80,11.60
08/09/2020,8.95,11.70,9.00,-0.10 (-0.85 %)," ","19,130","222,479,000",0,0,11.80,11.40,11.80,11.00
07/09/2020,9.08,12.00,9.23,-0.90 (-6.98 %)," ","13,100","154,620,000",0,0,12.90,12.0,12.50,11.20
04/09/2020,9.92,12.90,9.92,0.40 (3.20 %)," ","5,300","68,350,000",0,0,12.50,12.90,12.90,12.80
03/09/2020,9.60,12.90,9.92,0.70 (5.74 %)," ","4,800","59,880,000",0,0,12.20,12.2,12.90,12.20
01/09/2020,9.39,14.30,9.45,0.40 (2.88 %)," ","43,995","624,779,000",0,0,13.90,14.10,14.40,13.90
31/08/2020,9.21,14.90,9.85,1.20 (8.76 %)," ","67,204","936,379,800",0,0,13.70,13.7,14.90,13.70
28/08/2020,9.06,13.90,9.19,-0.10 (-0.71 %)," ","41,200","564,900,000",0,0,14.00,13.60,13.90,13.50
27/08/2020,9.24,14.00,9.25,0.10 (0.72 %)," ","45,615","637,659,700",0,0,13.90,14.3,14.30,13.80
26/08/2020,9.19,14.30,9.45,1.80 (14.40 %)," ","27,308","379,679,600",0,0,12.50,14.30,14.30,13.30
25/08/2020,8.28,13.30,8.79,1.70 (14.66 %)," ","31,820","398,816,000",0,0,11.60,12.0,13.30,11.90
24/08/2020,7.65,12.80,8.46,1.50 (13.27 %)," ","27,700","320,480,000",0,0,11.30,11.40,12.80,11.40
21/08/2020,7.47,11.30,7.47,0.10 (0.89 %)," ","1,000","11,300,000",0,0,11.20,11.3,11.30,11.30
20/08/2020,7.42,11.30,7.47,0.30 (2.73 %)," ","3,650","40,950,000",0,0,11.00,11.00,11.30,11.00
19/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,7.27,11.00,7.27,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
07/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2020,7.27,11.00,7.27,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
04/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",50,"470,000",0,0,11.00,11.00,11.00,11.00
03/08/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/07/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/07/2020,11.00,11.00,7.27,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2020,7.27,11.00,7.27,-1.00 (-8.33 %)," ",500,"5,500,000",0,0,12.00,11.00,11.00,11.00
28/07/2020,12.00,12.00,7.93,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/07/2020,12.00,12.00,7.93,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/07/2020,12.00,12.00,7.93,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2020,7.93,12.00,7.93,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.00,12.00,12.00
22/07/2020,12.50,12.50,8.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/07/2020,12.50,12.50,8.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/07/2020,12.50,12.50,8.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/07/2020,8.26,12.50,8.26,1.40 (12.61 %)," ",300,"3,750,000",0,0,11.10,12.50,12.50,12.50
16/07/2020,7.34,11.10,7.34,0.30 (2.78 %)," ",100,"1,110,000",0,0,10.80,11.1,11.10,11.10
15/07/2020,7.14,10.80,7.14,-1.80 (-14.29 %)," ",100,"1,080,000",0,0,12.60,10.80,10.80,10.80
14/07/2020,12.60,12.60,8.33,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/07/2020,12.60,12.60,8.33,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/07/2020,8.33,13.60,8.99,0.00 (0.00 %)," ",200,"2,520,000",0,0,13.60,11.6,13.60,11.60
09/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/07/2020,13.60,13.60,8.99,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/06/2020,9.01,13.50,8.92,0.90 (7.14 %)," ",700,"9,540,000",0,0,12.60,14.4,14.40,13.50
29/06/2020,12.60,12.60,8.33,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/06/2020,8.33,12.60,8.33,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
