29/09/2016,2.53,4.18,-0.02 (-0.48 %)," ","61,900","257,000,000",0,0,4.20,4.20,4.10
28/09/2016,2.55,4.20,-0.07 (-1.64 %)," ","25,470","107,000,000",0,0,4.11,4.25,4.11
27/09/2016,2.59,4.27,0.03 (0.71 %)," ","16,910","72,000,000",0,0,4.13,4.28,4.13
26/09/2016,2.57,4.24,-0.02 (-0.47 %)," ","100,530","421,000,000",0,0,4.05,4.30,4.05
23/09/2016,2.58,4.26,-0.01 (-0.23 %)," ","93,740","397,000,000",0,0,4.21,4.27,4.19
22/09/2016,2.59,4.27,-0.03 (-0.70 %)," ","28,230","120,000,000",0,0,4.21,4.30,4.21
21/09/2016,2.61,4.30,0.01 (0.23 %)," ","36,630","157,000,000",0,0,4.29,4.30,4.25
20/09/2016,2.60,4.29,-0.05 (-1.15 %)," ","47,680","202,000,000",0,0,4.38,4.38,4.21
19/09/2016,2.63,4.34,-0.01 (-0.23 %)," ","14,080","60,000,000",0,0,4.35,4.35,4.22
16/09/2016,2.64,4.35,0.00 (0.00 %)," ","37,440","160,000,000",0,0,4.35,4.35,4.20
15/09/2016,2.64,4.35,-0.03 (-0.68 %)," ","87,910","371,000,000",0,0,4.34,4.38,4.08
14/09/2016,2.65,4.38,0.04 (0.92 %)," ","21,720","94,000,000",0,0,4.41,4.41,4.30
13/09/2016,2.63,4.34,-0.06 (-1.36 %)," ","33,710","148,000,000",0,0,4.46,4.47,4.34
12/09/2016,2.67,4.40,-0.10 (-2.22 %)," ","24,810","109,000,000",0,0,4.50,4.50,4.38
09/09/2016,2.73,4.50,0.00 (0.00 %)," ","37,790","170,000,000",0,0,4.50,4.50,4.50
08/09/2016,2.73,4.50,0.00 (0.00 %)," ","86,640","385,000,000",0,0,4.30,4.50,4.30
07/09/2016,2.73,4.50,0.00 (0.00 %)," ","65,980","291,000,000",0,0,4.50,4.50,4.40
06/09/2016,2.73,4.50,0.00 (0.00 %)," ","111,310","495,000,000",0,0,4.50,4.50,4.40
05/09/2016,2.73,4.50,-0.10 (-2.17 %)," ","92,430","411,000,000",0,0,4.50,4.60,4.40
01/09/2016,2.79,4.60,0.00 (0.00 %)," ","45,080","203,000,000",0,0,4.50,4.60,4.40
31/08/2016,2.79,4.60,0.00 (0.00 %)," ","76,000","341,000,000",0,0,4.50,4.60,4.40
30/08/2016,2.79,4.60,0.00 (0.00 %)," ","15,550","71,000,000",0,0,4.60,4.60,4.50
29/08/2016,2.79,4.60,-0.10 (-2.13 %)," ","43,750","200,000,000",0,0,4.70,4.70,4.50
26/08/2016,2.85,4.70,0.30 (6.82 %)," ","185,510","849,000,000",0,0,4.40,4.70,4.40
25/08/2016,2.67,4.40,0.00 (0.00 %)," ","49,950","216,000,000",0,0,4.30,4.40,4.30
24/08/2016,2.67,4.40,0.00 (0.00 %)," ","87,280","382,000,000",0,0,4.40,4.40,4.30
23/08/2016,2.67,4.40,0.00 (0.00 %)," ","195,460","840,000,000",0,0,4.30,4.40,4.20
22/08/2016,2.67,4.40,-0.30 (-6.38 %)," ","413,110","1,838,000,000",0,0,4.60,4.60,4.40
19/08/2016,2.85,4.70,0.10 (2.17 %)," ","28,430","131,000,000",0,0,4.60,4.70,4.60
18/08/2016,2.79,4.60,-0.20 (-4.17 %)," ","47,510","219,000,000",0,0,4.80,4.80,4.60
17/08/2016,2.91,4.80,0.00 (0.00 %)," ","48,550","228,000,000",0,0,4.70,4.80,4.60
16/08/2016,2.91,4.80,0.00 (0.00 %)," ","129,510","609,000,000",0,0,4.70,4.80,4.70
15/08/2016,2.91,4.80,0.00 (0.00 %)," ","11,750","55,000,000",0,0,4.80,4.80,4.70
12/08/2016,2.91,4.80,0.00 (0.00 %)," ","98,570","465,000,000",0,0,4.80,4.80,4.70
11/08/2016,2.91,4.80,0.00 (0.00 %)," ","141,650","680,000,000",0,0,4.80,4.90,4.70
10/08/2016,2.91,4.80,0.10 (2.13 %)," ","70,520","332,000,000",0,0,4.70,4.80,4.70
09/08/2016,2.85,4.70,0.00 (0.00 %)," ","202,680","951,000,000",0,0,4.70,4.70,4.60
08/08/2016,2.85,4.70,0.00 (0.00 %)," ","141,100","655,000,000",0,0,4.70,4.70,4.60
05/08/2016,2.85,4.70,0.00 (0.00 %)," ","259,710","1,197,000,000",0,0,4.70,4.70,4.50
04/08/2016,2.85,4.70,-0.10 (-2.08 %)," ","82,270","387,000,000",0,0,4.70,4.70,4.70
03/08/2016,2.91,4.80,0.00 (0.00 %)," ","129,160","609,000,000",0,0,4.70,4.80,4.70
02/08/2016,2.91,4.80,0.10 (2.13 %)," ","126,010","592,000,000",0,0,4.70,4.80,4.60
01/08/2016,2.85,4.70,-0.10 (-2.08 %)," ","96,970","461,000,000",0,0,4.80,4.80,4.70
29/07/2016,2.91,4.80,-0.10 (-2.04 %)," ","40,890","196,000,000",0,0,4.80,4.80,4.80
28/07/2016,2.97,4.90,0.00 (0.00 %)," ","81,820","397,000,000",0,0,4.80,4.90,4.80
27/07/2016,2.97,4.90,0.00 (0.00 %)," ","104,890","514,000,000",0,0,4.90,4.90,4.80
26/07/2016,2.97,4.90,0.00 (0.00 %)," ","16,350","79,000,000",0,0,4.80,4.90,4.80
25/07/2016,2.97,4.90,0.10 (2.08 %)," ","77,660","374,000,000",0,0,4.90,4.90,4.70
22/07/2016,2.91,4.80,-0.10 (-2.04 %)," ","236,700","1,136,000,000",0,0,4.80,5.00,4.80
21/07/2016,2.97,4.90,0.00 (0.00 %)," ","190,050","931,000,000",0,0,4.90,5.00,4.90
20/07/2016,2.97,4.90,-0.10 (-2.00 %)," ","79,660","391,000,000",0,0,5.00,5.00,4.90
19/07/2016,3.03,5.00,0.10 (2.04 %)," ","216,490","1,060,000,000",0,0,5.00,5.00,4.80
18/07/2016,2.97,4.90,0.00 (0.00 %)," ","149,340","733,000,000",0,0,5.00,5.00,4.90
15/07/2016,2.97,4.90,0.10 (2.08 %)," ","69,690","338,000,000","303,100","1,363,950,000",4.90,5.00,4.80
14/07/2016,2.91,4.80,-0.20 (-4.00 %)," ","151,510","737,000,000","50,000","235,000,000",5.00,5.00,4.80
13/07/2016,3.03,5.00,0.10 (2.04 %)," ","140,520","690,000,000",0,0,4.90,5.00,4.90
12/07/2016,2.97,4.90,0.10 (2.08 %)," ","258,010","1,263,000,000",0,0,4.90,5.00,4.80
11/07/2016,2.91,4.80,-0.20 (-4.00 %)," ","198,940","975,000,000",0,0,5.00,5.00,4.80
08/07/2016,3.03,5.00,0.00 (0.00 %)," ","291,350","1,435,000,000","600,000","2,820,000,000",4.90,5.00,4.90
07/07/2016,3.03,5.00,0.00 (0.00 %)," ","202,900","1,006,000,000","400,000","1,880,000,000",4.90,5.00,4.90
06/07/2016,3.03,5.00,0.00 (0.00 %)," ","41,000","202,000,000","400,000","1,880,000,000",4.90,5.00,4.90
05/07/2016,3.03,5.00,0.00 (0.00 %)," ","337,120","1,687,000,000",0,0,5.00,5.10,4.90
04/07/2016,3.03,5.00,0.00 (0.00 %)," ","185,610","928,000,000",0,0,5.00,5.00,5.00
01/07/2016,3.03,5.00,0.10 (2.04 %)," ","101,670","511,000,000",0,0,4.90,5.10,4.90
30/06/2016,2.97,4.90,-0.10 (-2.00 %)," ","136,520","678,000,000",0,0,5.00,5.00,4.90
29/06/2016,3.03,5.00,0.00 (0.00 %)," ","258,200","1,274,000,000",0,0,4.90,5.00,4.90
28/06/2016,3.03,5.00,0.00 (0.00 %)," ","91,220","447,000,000",0,0,4.90,5.00,4.90
27/06/2016,3.03,5.00,0.00 (0.00 %)," ","187,100","926,000,000",0,0,5.00,5.00,4.80
24/06/2016,3.03,5.00,-0.20 (-3.85 %)," ","513,510","2,565,000,000",0,0,5.20,5.20,4.90
23/06/2016,3.15,5.20,0.20 (4.00 %)," ","388,100","1,970,000,000",0,0,5.00,5.20,5.00
22/06/2016,3.03,5.00,-0.10 (-1.96 %)," ","209,750","1,055,000,000",0,0,5.00,5.10,5.00
21/06/2016,3.09,5.10,0.10 (2.00 %)," ","260,210","1,326,000,000",0,0,5.00,5.20,5.00
20/06/2016,3.03,5.00,0.00 (0.00 %)," ","149,530","749,000,000",0,0,5.00,5.10,5.00
17/06/2016,3.03,5.00,-0.10 (-1.96 %)," ","177,480","895,000,000",0,0,5.10,5.10,5.00
16/06/2016,3.09,5.10,-0.10 (-1.92 %)," ","343,340","1,751,000,000",0,0,5.20,5.20,5.10
15/06/2016,3.15,5.20,0.00 (0.00 %)," ","304,230","1,582,000,000",0,0,5.20,5.30,5.10
14/06/2016,3.15,5.20,-0.10 (-1.89 %)," ","113,380","590,000,000",0,0,5.30,5.30,5.20
13/06/2016,3.21,5.30,0.00 (0.00 %)," ","154,960","824,000,000",0,0,5.40,5.40,5.20
10/06/2016,3.21,5.30,-0.10 (-1.85 %)," ","334,990","1,778,000,000",0,0,5.30,5.40,5.30
09/06/2016,3.27,5.40,0.10 (1.89 %)," ","231,680","1,238,000,000",0,0,5.30,5.40,5.30
08/06/2016,3.21,5.80,0.00 (0.00 %)," ","259,830","1,507,000,000",0,0,5.80,5.90,5.70
07/06/2016,3.21,5.80,0.00 (0.00 %)," ","321,620","1,866,000,000",0,0,5.80,5.90,5.80
06/06/2016,3.21,5.80,0.10 (1.75 %)," ","404,530","2,343,000,000",0,0,5.70,5.90,5.70
03/06/2016,3.16,5.70,-0.10 (-1.72 %)," ","417,770","2,405,000,000",0,0,5.90,5.90,5.70
02/06/2016,3.21,5.80,-0.10 (-1.69 %)," ","358,590","2,080,000,000",0,0,5.80,5.90,5.80
01/06/2016,3.27,5.90,0.00 (0.00 %)," ","73,350","431,000,000",0,0,5.90,5.90,5.80
31/05/2016,3.27,5.90,0.00 (0.00 %)," ","154,440","907,000,000",0,0,5.90,6.00,5.80
30/05/2016,3.27,5.90,-0.10 (-1.67 %)," ","386,240","2,272,000,000",0,0,6.00,6.00,5.80
27/05/2016,3.32,6.00,0.10 (1.69 %)," ","472,560","2,803,000,000",0,0,5.90,6.00,5.80
26/05/2016,3.27,5.90,-0.10 (-1.67 %)," ","589,690","3,493,000,000",0,0,6.00,6.00,5.90
25/05/2016,3.32,6.00,0.10 (1.69 %)," ","105,290","630,000,000",0,0,6.00,6.00,5.90
24/05/2016,3.27,5.90,-0.10 (-1.67 %)," ","539,350","3,228,000,000",0,0,6.00,6.10,5.90
23/05/2016,3.32,6.00,0.10 (1.69 %)," ","767,240","4,625,000,000",0,0,5.90,6.10,5.90
20/05/2016,3.27,5.90,0.00 (0.00 %)," ","786,900","4,629,000,000",0,0,5.90,6.00,5.80
19/05/2016,3.27,5.90,0.20 (3.51 %)," ","824,280","4,864,000,000",0,0,5.70,6.00,5.70
18/05/2016,3.16,5.70,0.00 (0.00 %)," ","434,340","2,460,000,000",0,0,5.70,5.70,5.60
17/05/2016,3.16,5.70,-0.10 (-1.72 %)," ","517,600","2,988,000,000",0,0,5.80,5.90,5.70
16/05/2016,3.21,5.80,0.20 (3.57 %)," ","1,009,380","5,900,000,000","50,000","280,000,000",5.90,5.90,5.70
13/05/2016,3.10,5.60,0.30 (5.66 %)," ","1,001,020","5,522,000,000",0,0,5.40,5.60,5.40
12/05/2016,2.94,5.30,-0.10 (-1.85 %)," ","148,640","790,000,000",0,0,5.40,5.50,5.30
11/05/2016,2.99,5.40,0.00 (0.00 %)," ","144,470","779,000,000",0,0,5.40,5.50,5.30
10/05/2016,2.99,5.40,0.00 (0.00 %)," ","208,820","1,127,000,000",0,0,5.30,5.50,5.30
09/05/2016,2.99,5.40,0.00 (0.00 %)," ","172,100","929,000,000",0,0,5.40,5.50,5.30
06/05/2016,2.99,5.40,0.00 (0.00 %)," ","161,320","871,000,000",0,0,5.30,5.40,5.30
05/05/2016,2.99,5.40,0.10 (1.89 %)," ","54,390","292,000,000",0,0,5.40,5.40,5.30
04/05/2016,2.94,5.30,-0.10 (-1.85 %)," ","173,950","924,000,000",0,0,5.30,5.40,5.20
29/04/2016,2.99,5.40,-0.10 (-1.82 %)," ","315,380","1,703,000,000",0,0,5.40,5.50,5.30
28/04/2016,3.05,5.50,0.00 (0.00 %)," ","260,480","1,412,000,000",0,0,5.50,5.50,5.40
27/04/2016,3.05,5.50,0.00 (0.00 %)," ","447,090","2,458,000,000",0,0,5.50,5.60,5.40
26/04/2016,3.05,5.50,0.20 (3.77 %)," ","666,530","3,615,000,000",0,0,5.40,5.50,5.40
25/04/2016,2.94,5.30,0.10 (1.92 %)," ","493,310","2,635,000,000",0,0,5.30,5.50,5.20
22/04/2016,2.88,5.20,0.10 (1.96 %)," ","328,820","1,696,000,000",0,0,5.10,5.20,5.10
21/04/2016,2.82,5.10,0.00 (0.00 %)," ","231,430","1,180,000,000",0,0,5.10,5.20,5.00
20/04/2016,2.82,5.10,0.10 (2.00 %)," ","182,050","911,000,000",0,0,5.00,5.10,5.00
19/04/2016,2.77,5.00,-0.10 (-1.96 %)," ","169,580","848,000,000",0,0,5.00,5.10,5.00
15/04/2016,2.82,5.10,0.00 (0.00 %)," ","83,440","428,000,000",0,0,5.20,5.20,5.10
14/04/2016,2.82,5.10,-0.10 (-1.92 %)," ","103,280","528,000,000",0,0,5.10,5.20,5.10
13/04/2016,2.88,5.20,0.10 (1.96 %)," ","149,790","764,000,000",0,0,5.20,5.20,5.00
12/04/2016,2.82,5.10,0.00 (0.00 %)," ","280,290","1,421,000,000",0,0,5.10,5.20,5.00
11/04/2016,2.82,5.10,-0.10 (-1.92 %)," ","290,720","1,487,000,000",0,0,5.20,5.20,5.00
08/04/2016,2.88,5.20,0.00 (0.00 %)," ","51,110","261,000,000",0,0,5.10,5.20,5.10
07/04/2016,2.88,5.20,0.00 (0.00 %)," ","337,610","1,732,000,000",0,0,5.10,5.20,5.00
06/04/2016,2.88,5.20,0.10 (1.96 %)," ","123,970","632,000,000",0,0,5.10,5.20,5.00
05/04/2016,2.82,5.10,0.00 (0.00 %)," ","199,630","1,002,000,000",0,0,5.10,5.10,4.90
04/04/2016,2.82,5.10,0.00 (0.00 %)," ","234,870","1,195,000,000",0,0,5.10,5.20,5.00
01/04/2016,2.82,5.10,-0.10 (-1.92 %)," ","267,370","1,363,000,000",0,0,5.10,5.20,5.00
31/03/2016,2.88,5.20,-0.10 (-1.89 %)," ","250,100","1,298,000,000",0,0,5.20,5.30,5.10
30/03/2016,2.94,5.30,0.10 (1.92 %)," ","258,660","1,346,000,000",0,0,5.20,5.30,5.10
29/03/2016,2.88,5.20,-0.20 (-3.70 %)," ","389,590","2,056,000,000",0,0,5.40,5.50,5.20
28/03/2016,2.99,5.40,0.00 (0.00 %)," ","294,940","1,587,000,000",0,0,5.30,5.50,5.30
25/03/2016,2.99,5.40,-0.10 (-1.82 %)," ","185,680","988,000,000",0,0,5.40,5.50,5.30
24/03/2016,3.05,5.50,0.00 (0.00 %)," ","273,330","1,496,000,000",0,0,5.50,5.60,5.40
23/03/2016,3.05,5.50,0.20 (3.77 %)," ","751,930","4,078,000,000",0,0,5.30,5.60,5.30
22/03/2016,2.94,5.30,-0.10 (-1.85 %)," ","165,630","876,000,000",0,0,5.30,5.30,5.20
21/03/2016,2.99,5.40,0.10 (1.89 %)," ","139,260","739,000,000",0,0,5.30,5.40,5.20
18/03/2016,2.94,5.30,0.00 (0.00 %)," ","125,520","666,000,000",0,0,5.40,5.40,5.30
17/03/2016,2.94,5.30,0.00 (0.00 %)," ","412,270","2,209,000,000",0,0,5.30,5.40,5.30
16/03/2016,2.94,5.30,0.10 (1.92 %)," ","108,700","575,000,000",0,0,5.30,5.40,5.20
15/03/2016,2.88,5.20,-0.10 (-1.89 %)," ","338,540","1,778,000,000",0,0,5.30,5.40,5.20
14/03/2016,2.94,5.30,-0.10 (-1.85 %)," ","232,140","1,247,000,000",0,0,5.40,5.50,5.30
11/03/2016,2.99,5.40,0.10 (1.89 %)," ","251,230","1,356,000,000",0,0,5.40,5.50,5.30
10/03/2016,2.94,5.30,0.10 (1.92 %)," ","367,370","1,946,000,000",0,0,5.20,5.40,5.20
09/03/2016,2.88,5.20,0.00 (0.00 %)," ","260,850","1,356,000,000",0,0,5.20,5.30,5.10
08/03/2016,2.88,5.20,0.00 (0.00 %)," ","164,560","855,000,000",0,0,5.20,5.30,5.10
07/03/2016,2.88,5.20,-0.10 (-1.89 %)," ","327,770","1,720,000,000",0,0,5.20,5.40,5.10
04/03/2016,2.94,5.30,0.00 (0.00 %)," ","337,730","1,760,000,000",0,0,5.30,5.30,5.10
03/03/2016,2.94,5.30,-0.10 (-1.85 %)," ","265,920","1,404,000,000",0,0,5.30,5.40,5.20
02/03/2016,2.99,5.40,0.20 (3.85 %)," ","699,350","3,718,000,000",0,0,5.20,5.50,5.10
01/03/2016,2.88,5.20,0.00 (0.00 %)," ","380,950","1,950,000,000",0,0,5.10,5.20,5.10
29/02/2016,2.88,5.20,0.10 (1.96 %)," ","169,820","866,000,000",0,0,5.10,5.20,5.00
26/02/2016,2.82,5.10,0.00 (0.00 %)," ","60,400","308,000,000",0,0,5.10,5.10,5.00
25/02/2016,2.82,5.10,-0.10 (-1.92 %)," ","112,980","576,000,000",0,0,5.20,5.20,5.00
24/02/2016,2.88,5.20,0.10 (1.96 %)," ","292,310","1,491,000,000",0,0,5.10,5.20,5.00
23/02/2016,2.82,5.10,0.00 (0.00 %)," ","359,900","1,833,000,000",0,0,5.20,5.20,5.00
22/02/2016,2.82,5.10,0.00 (0.00 %)," ","160,940","819,000,000",0,0,5.10,5.20,5.00
19/02/2016,2.82,5.10,-0.10 (-1.92 %)," ","142,360","726,000,000",0,0,5.20,5.20,5.00
18/02/2016,2.88,5.20,0.10 (1.96 %)," ","174,730","896,000,000",0,0,5.10,5.20,5.10
17/02/2016,2.82,5.10,-0.10 (-1.92 %)," ","142,040","725,000,000",0,0,5.20,5.20,5.10
16/02/2016,2.88,5.20,0.20 (4.00 %)," ","333,610","1,701,000,000",0,0,5.00,5.20,5.00
15/02/2016,2.77,5.00,-0.20 (-3.85 %)," ","97,640","495,000,000",0,0,5.10,5.20,5.00
05/02/2016,2.88,5.20,0.10 (1.96 %)," ","49,390","254,000,000",0,0,5.00,5.20,5.00
04/02/2016,2.82,5.10,-0.10 (-1.92 %)," ","28,980","150,000,000",0,0,5.30,5.30,5.10
03/02/2016,2.88,5.20,0.00 (0.00 %)," ","18,570","95,000,000",0,0,5.00,5.20,5.00
02/02/2016,2.88,5.20,0.10 (1.96 %)," ","78,740","402,000,000",0,0,5.20,5.20,5.10
01/02/2016,2.82,5.10,0.10 (2.00 %)," ","230,790","1,176,000,000",0,0,5.00,5.20,5.00
29/01/2016,2.77,5.00,0.00 (0.00 %)," ","185,890","929,000,000",0,0,5.00,5.10,4.90
28/01/2016,2.77,5.00,0.00 (0.00 %)," ","106,880","534,000,000",0,0,5.10,5.10,4.90
27/01/2016,2.77,5.00,0.00 (0.00 %)," ","48,940","245,000,000",0,0,5.00,5.10,5.00
26/01/2016,2.77,5.00,0.00 (0.00 %)," ","136,640","679,000,000",0,0,5.00,5.10,4.90
25/01/2016,2.77,5.00,0.30 (6.38 %)," ","302,310","1,505,000,000",0,0,4.80,5.00,4.80
22/01/2016,2.60,4.70,-0.10 (-2.08 %)," ","441,720","2,032,000,000",0,0,4.80,4.90,4.50
21/01/2016,2.66,4.80,-0.30 (-5.88 %)," ","411,850","1,998,000,000",0,0,5.00,5.10,4.80
20/01/2016,2.82,5.10,-0.10 (-1.92 %)," ","183,080","931,000,000",0,0,5.20,5.20,5.00
19/01/2016,2.88,5.20,0.00 (0.00 %)," ","128,660","670,000,000",0,0,5.10,5.30,5.10
18/01/2016,2.88,5.20,-0.30 (-5.45 %)," ","411,480","2,147,000,000",0,0,5.30,5.30,5.20
15/01/2016,3.05,5.50,0.00 (0.00 %)," ","82,470","449,000,000",0,0,5.40,5.50,5.40
14/01/2016,3.05,5.50,-0.10 (-1.79 %)," ","224,500","1,217,000,000",0,0,5.50,5.50,5.40
13/01/2016,3.10,5.60,0.00 (0.00 %)," ","27,260","150,000,000",0,0,5.50,5.70,5.50
12/01/2016,3.10,5.60,0.10 (1.82 %)," ","157,410","873,000,000",0,0,5.50,5.60,5.50
11/01/2016,3.05,5.50,0.10 (1.85 %)," ","137,730","744,000,000",0,0,5.40,5.50,5.30
08/01/2016,2.99,5.40,-0.10 (-1.82 %)," ","159,980","874,000,000",0,0,5.50,5.60,5.40
07/01/2016,3.05,5.50,-0.30 (-5.17 %)," ","237,170","1,317,000,000",0,0,5.70,5.70,5.50
06/01/2016,3.21,5.80,0.10 (1.75 %)," ","69,580","398,000,000",0,0,5.70,5.80,5.60
05/01/2016,3.16,5.70,0.00 (0.00 %)," ","156,750","895,000,000",0,0,5.70,5.80,5.60
04/01/2016,3.16,5.70,-0.20 (-3.39 %)," ","129,760","752,000,000",0,0,5.70,5.90,5.70
31/12/2015,3.27,5.90,0.00 (0.00 %)," ","130,560","761,000,000",0,0,5.90,5.90,5.80
30/12/2015,3.27,5.90,0.00 (0.00 %)," ","136,130","794,000,000",0,0,5.90,5.90,5.80
29/12/2015,3.27,5.90,0.00 (0.00 %)," ","212,210","1,237,000,000",0,0,5.80,5.90,5.70
28/12/2015,3.27,5.90,0.10 (1.72 %)," ","416,290","2,404,000,000",0,0,5.70,5.90,5.60
25/12/2015,3.21,5.80,0.00 (0.00 %)," ","77,600","444,000,000",0,0,5.80,5.80,5.70
24/12/2015,3.21,5.80,0.00 (0.00 %)," ","137,880","791,000,000",0,0,5.80,5.90,5.70
23/12/2015,3.21,5.80,-0.10 (-1.69 %)," ","116,140","672,000,000",0,0,5.80,5.90,5.70
22/12/2015,3.27,5.90,0.00 (0.00 %)," ","96,930","564,000,000","200,000","1,100,000,000",5.80,5.90,5.80
21/12/2015,3.27,5.90,0.00 (0.00 %)," ","116,880","686,000,000","400,000","2,200,000,000",5.80,5.90,5.80
18/12/2015,3.27,5.90,0.00 (0.00 %)," ","66,930","389,000,000",0,0,5.80,5.90,5.80
17/12/2015,3.27,5.90,0.00 (0.00 %)," ","104,340","608,000,000",0,0,5.90,5.90,5.80
16/12/2015,3.27,5.90,0.00 (0.00 %)," ","66,530","389,000,000",0,0,5.80,5.90,5.80
15/12/2015,3.27,5.90,0.10 (1.72 %)," ","114,450","660,000,000",0,0,5.90,5.90,5.70
14/12/2015,3.21,5.80,0.00 (0.00 %)," ","142,120","824,000,000",0,0,5.80,5.90,5.70
11/12/2015,3.21,5.80,0.00 (0.00 %)," ","113,070","658,000,000",0,0,5.80,5.90,5.80
10/12/2015,3.21,5.80,0.00 (0.00 %)," ","270,630","1,571,000,000",0,0,5.90,5.90,5.80
09/12/2015,3.21,5.80,-0.10 (-1.69 %)," ","144,710","851,000,000",0,0,5.90,6.00,5.80
08/12/2015,3.27,5.90,-0.10 (-1.67 %)," ","243,110","1,438,000,000",0,0,6.00,6.00,5.90
07/12/2015,3.32,6.00,0.00 (0.00 %)," ","70,520","419,000,000",0,0,6.00,6.00,5.90
04/12/2015,3.32,6.00,0.00 (0.00 %)," ","197,780","1,180,000,000",0,0,6.00,6.10,5.90
03/12/2015,3.32,6.00,-0.10 (-1.64 %)," ","107,770","647,000,000",0,0,6.00,6.10,5.90
02/12/2015,3.38,6.10,0.10 (1.67 %)," ","285,910","1,717,000,000",0,0,6.10,6.10,6.00
01/12/2015,3.32,6.00,0.00 (0.00 %)," ","302,410","1,814,000,000",0,0,6.00,6.10,5.90
30/11/2015,3.32,6.00,-0.10 (-1.64 %)," ","339,760","2,040,000,000",0,0,6.10,6.10,6.00
27/11/2015,3.38,6.10,-0.10 (-1.61 %)," ","468,920","2,864,000,000",0,0,6.20,6.30,6.00
26/11/2015,3.43,6.20,0.00 (0.00 %)," ","652,560","4,082,000,000",0,0,6.20,6.40,6.10
25/11/2015,3.43,6.20,0.10 (1.64 %)," ","129,190","788,000,000",0,0,6.10,6.20,6.10
24/11/2015,3.38,6.10,-0.20 (-3.17 %)," ","473,990","2,908,000,000",0,0,6.20,6.30,6.10
23/11/2015,3.49,6.30,0.10 (1.61 %)," ","270,290","1,701,000,000",0,0,6.30,6.40,6.20
20/11/2015,3.43,6.20,-0.10 (-1.59 %)," ","281,540","1,769,000,000",0,0,6.30,6.40,6.20
19/11/2015,3.49,6.30,0.10 (1.61 %)," ","770,410","4,847,000,000",0,0,6.30,6.40,6.20
18/11/2015,3.43,6.20,0.00 (0.00 %)," ","131,010","800,000,000",0,0,6.10,6.20,6.10
17/11/2015,3.43,6.20,0.10 (1.64 %)," ","515,750","3,139,000,000",0,0,6.00,6.20,6.00
16/11/2015,3.38,6.10,-0.10 (-1.61 %)," ","647,280","3,884,000,000",0,0,6.10,6.10,5.90
13/11/2015,3.43,6.20,0.00 (0.00 %)," ","160,860","987,000,000",0,0,6.20,6.20,6.10
12/11/2015,3.43,6.20,0.10 (1.64 %)," ","168,240","1,031,000,000",0,0,6.20,6.20,6.10
11/11/2015,3.38,6.10,-0.20 (-3.17 %)," ","267,010","1,647,000,000",0,0,6.20,6.30,6.10
10/11/2015,3.49,6.30,0.00 (0.00 %)," ","65,130","405,000,000",0,0,6.30,6.30,6.20
09/11/2015,3.49,6.30,0.10 (1.61 %)," ","266,280","1,659,000,000",0,0,6.20,6.30,6.20
06/11/2015,3.43,6.20,-0.10 (-1.59 %)," ","154,560","959,000,000",0,0,6.30,6.30,6.20
05/11/2015,3.49,6.30,0.10 (1.61 %)," ","191,490","1,190,000,000",0,0,6.20,6.30,6.20
04/11/2015,3.43,6.20,-0.10 (-1.59 %)," ","300,860","1,876,000,000",0,0,6.30,6.30,6.20
03/11/2015,3.49,6.30,0.10 (1.61 %)," ","160,180","999,000,000",0,0,6.20,6.30,6.20
02/11/2015,3.43,6.20,0.00 (0.00 %)," ","115,660","718,000,000",0,0,6.30,6.30,6.20
30/10/2015,3.43,6.20,-0.10 (-1.59 %)," ","146,970","922,000,000",0,0,6.30,6.40,6.20
29/10/2015,3.49,6.30,0.00 (0.00 %)," ","388,760","2,405,000,000",0,0,6.30,6.30,6.10
28/10/2015,3.49,6.30,0.10 (1.61 %)," ","247,400","1,545,000,000",0,0,6.20,6.30,6.20
27/10/2015,3.43,6.20,-0.10 (-1.59 %)," ","230,370","1,429,000,000",0,0,6.30,6.30,6.20
26/10/2015,3.49,6.30,0.00 (0.00 %)," ","325,350","2,027,000,000",0,0,6.30,6.40,6.20
23/10/2015,3.49,6.30,-0.10 (-1.56 %)," ","488,070","3,082,000,000",0,0,6.50,6.50,6.30
22/10/2015,3.54,6.40,0.10 (1.59 %)," ","143,810","909,000,000",0,0,6.30,6.40,6.30
21/10/2015,3.49,6.30,-0.10 (-1.56 %)," ","248,780","1,580,000,000",0,0,6.40,6.50,6.30
20/10/2015,3.54,6.40,-0.20 (-3.03 %)," ","395,490","2,552,000,000",0,0,6.60,6.60,6.40
19/10/2015,3.66,6.60,0.10 (1.54 %)," ","401,350","2,618,000,000",0,0,6.50,6.60,6.40
16/10/2015,3.60,6.50,0.10 (1.56 %)," ","545,190","3,533,000,000",0,0,6.50,6.60,6.40
15/10/2015,3.54,6.40,0.00 (0.00 %)," ","344,480","2,197,000,000",0,0,6.50,6.50,6.30
14/10/2015,3.54,6.40,0.00 (0.00 %)," ","323,920","2,073,000,000",0,0,6.40,6.50,6.40
13/10/2015,3.54,6.40,0.00 (0.00 %)," ","156,210","995,000,000",0,0,6.40,6.40,6.30
12/10/2015,3.54,6.40,-0.20 (-3.03 %)," ","329,280","2,119,000,000",0,0,6.60,6.60,6.30
09/10/2015,3.66,6.60,0.20 (3.12 %)," ","863,140","5,586,000,000",0,0,6.30,6.60,6.30
08/10/2015,3.54,6.40,0.00 (0.00 %)," ","363,450","2,323,000,000","100,000","600,000,000",6.30,6.50,6.30
