07/06/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","4,200","32,340,000",0,0,7.60,7.7,7.70,7.70
04/06/2021,7.50,7.50,7.50,-0.50 (-6.25 %)," ","2,900","22,050,000",0,0,8.00,8.20,8.20,7.50
03/06/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","2,200","17,510,000",0,0,8.10,7.9,8.20,7.80
02/06/2021,8.40,8.40,8.40,0.60 (7.69 %)," ","4,600","37,090,000",0,0,7.80,8.90,8.90,7.80
01/06/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","73,000","568,190,000",0,0,7.80,8.0,8.00,7.50
31/05/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","1,600","12,490,000",0,0,7.20,8.00,8.00,7.50
28/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","5,200","37,390,000",0,0,6.90,6.9,7.90,6.80
27/05/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","14,500","100,190,000",0,0,7.10,7.20,7.20,6.90
26/05/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","4,300","30,550,000",0,0,7.00,7.4,7.40,6.90
25/05/2021,7.30,7.30,7.30,0.30 (4.29 %)," ","26,200","183,340,000",0,0,7.00,7.50,7.50,6.90
24/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","19,208","133,935,200",0,0,7.00,6.9,8.00,6.90
21/05/2021,6.90,6.90,6.90,-0.40 (-5.48 %)," ","13,900","97,080,000",0,0,7.30,7.30,7.30,6.90
20/05/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","44,200","322,000,000",0,0,8.10,6.9,8.10,6.90
19/05/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ","15,200","122,950,000",0,0,9.30,9.00,9.00,8.00
18/05/2021,9.70,9.70,9.70,-0.20 (-2.02 %)," ","12,900","119,420,000",0,0,9.90,8.9,9.90,8.60
17/05/2021,9.40,9.40,9.40,-0.80 (-7.84 %)," ","17,100","168,920,000",0,0,10.20,10.20,10.20,8.70
14/05/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","114,800","1,168,560,000",0,0,8.90,10.2,10.20,10.00
13/05/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","34,865","310,260,000",0,0,7.80,8.90,8.90,8.90
12/05/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","30,200","235,560,000",0,0,6.80,7.8,7.80,7.80
11/05/2021,6.80,6.80,6.80,0.70 (11.48 %)," ","20,400","139,540,000",0,0,6.10,6.50,6.90,6.10
07/05/2021,5.90,5.90,5.90,-0.40 (-6.35 %)," ",100,"590,000",0,0,6.30,5.9,5.90,5.90
06/05/2021,6.30,6.30,6.30,0.30 (5.00 %)," ","12,100","76,190,000",0,0,6.00,6.30,6.30,5.90
05/05/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","6,900","41,400,000",0,0,6.00,6.0,6.00,6.00
04/05/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","2,800","16,780,000",0,0,6.00,5.90,6.00,5.90
29/04/2021,6.00,6.00,6.00,0.20 (3.45 %)," ","14,200","84,780,000",0,0,5.80,5.8,6.50,5.80
28/04/2021,6.90,6.90,6.90,0.70 (11.29 %)," ",700,"4,030,000",0,0,6.20,5.30,6.90,5.30
27/04/2021,6.20,6.20,6.20,0.50 (8.77 %)," ","1,100","6,850,000",0,0,5.70,6.5,6.50,6.20
26/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","2,100","11,970,000",0,0,5.70,5.70,5.70,5.70
23/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",500,"2,850,000",0,0,5.70,5.7,5.70,5.70
22/04/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ","1,600","9,120,000",0,0,6.00,5.70,5.70,5.70
20/04/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,100","6,600,000",0,0,6.00,6.0,6.00,6.00
19/04/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","16,300","97,800,000",0,0,5.30,6.00,6.00,6.00
16/04/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","3,000","16,030,000",0,0,5.90,5.3,5.70,5.30
15/04/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","4,800","28,450,000",0,0,6.10,6.00,6.10,5.70
14/04/2021,5.90,5.90,5.90,-0.60 (-9.23 %)," ","4,600","27,850,000",0,0,6.50,6.2,6.50,5.80
13/04/2021,6.20,6.20,6.20,-0.20 (-3.13 %)," ","22,530","146,322,000",0,0,6.40,7.00,7.30,6.00
12/04/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","49,000","313,620,000",0,0,5.70,5.7,6.50,5.70
08/04/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","6,700","35,160,000",0,0,5.20,5.20,5.50,5.20
07/04/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","19,100","99,150,000",0,0,5.00,5.5,5.50,5.10
06/04/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","26,400","133,000,000",0,0,4.60,4.60,5.20,4.60
05/04/2021,4.80,4.80,4.80,0.50 (11.63 %)," ","3,200","14,790,000",0,0,4.30,4.9,4.90,4.60
02/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","1,100","4,750,000",0,0,4.50,4.30,4.50,4.30
01/04/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","1,100","4,950,000",0,0,4.30,4.5,4.50,4.50
31/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","9,400","40,420,000",0,0,4.30,4.30,4.30,4.30
30/03/2021,4.30,4.30,4.30,0.20 (4.88 %)," ",300,"1,290,000",0,0,4.10,4.3,4.30,4.30
29/03/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","1,600","6,560,000",0,0,3.60,4.10,4.10,4.10
26/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/03/2021,4.10,4.10,4.10,-0.50 (-10.87 %)," ","4,200","17,730,000",0,0,4.60,4.50,4.50,4.10
22/03/2021,4.60,4.60,4.60,0.10 (2.22 %)," ",132,"584,800",0,0,4.50,4.6,4.60,4.60
19/03/2021,5.00,5.00,5.00,0.60 (13.64 %)," ",200,"890,000",0,0,4.40,3.90,5.00,3.90
18/03/2021,4.30,4.30,4.30,-0.70 (-14.00 %)," ","18,810","82,155,000",0,0,5.00,4.5,4.50,4.30
17/03/2021,5.00,5.00,5.00,0.50 (11.11 %)," ","2,000","10,000,000",0,0,4.50,5.00,5.00,5.00
16/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","8,400","37,800,000",0,0,4.50,4.5,4.50,4.50
15/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,800,000",0,0,4.50,4.50,4.50,4.50
12/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","7,000","31,440,000",0,0,4.50,3.9,4.50,3.90
05/03/2021,4.60,4.60,4.60,0.40 (9.52 %)," ",703,"3,141,100",0,0,4.20,3.70,4.60,3.70
04/03/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",900,"3,810,000",0,0,4.00,4.2,4.50,4.20
03/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","4,600","18,400,000",0,0,4.00,4.0,4.00,4.00
01/03/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","3,700","14,800,000",0,0,3.80,4.00,4.00,4.00
26/02/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/02/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.80,3.80,3.80
24/02/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,740,000",0,0,4.50,3.9,4.50,3.90
23/02/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","1,500","6,750,000",0,0,4.30,4.50,4.50,4.50
22/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,800,000",0,0,4.50,4.50,4.50,4.50
12/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","7,000","31,440,000",0,0,4.50,3.9,4.50,3.90
05/03/2021,4.60,4.60,4.60,0.40 (9.52 %)," ",703,"3,141,100",0,0,4.20,3.70,4.60,3.70
04/03/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",900,"3,810,000",0,0,4.00,4.2,4.50,4.20
03/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","4,600","18,400,000",0,0,4.00,4.0,4.00,4.00
01/03/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","3,700","14,800,000",0,0,3.80,4.00,4.00,4.00
26/02/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/02/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.80,3.80,3.80
24/02/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,740,000",0,0,4.50,3.9,4.50,3.90
23/02/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","1,500","6,750,000",0,0,4.30,4.50,4.50,4.50
22/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
05/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
04/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",500,"2,150,000",0,0,4.30,4.3,4.30,4.30
03/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
02/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
01/02/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
29/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
28/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
22/01/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
21/01/2021,4.40,4.40,4.40,-0.30 (-6.38 %)," ","5,500","23,840,000",0,0,4.70,4.0,5.00,4.00
20/01/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","1,000","4,680,000",0,0,4.50,5.00,5.10,3.90
19/01/2021,4.50,4.50,4.50,0.30 (7.14 %)," ","10,200","45,930,000",0,0,4.20,4.8,4.80,4.50
18/01/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/01/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","1,800","7,560,000",0,0,3.70,4.2,4.20,4.20
14/01/2021,3.70,3.70,3.70,0.40 (12.12 %)," ",200,"740,000",0,0,3.30,3.70,3.70,3.70
13/01/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","40,500","132,750,000",0,0,3.40,3.2,3.50,3.20
12/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","6,300","21,190,000",0,0,3.50,3.60,3.60,3.20
11/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",5,"15,000",0,0,3.50,3.5,3.50,3.50
04/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
31/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","1,900","6,650,000",0,0,3.50,3.50,3.50,3.50
29/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/12/2020,3.50,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
25/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
24/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
22/12/2020,3.40,3.40,3.40,0.40 (13.33 %)," ","9,000","29,880,000",0,0,3.00,3.30,3.40,3.30
21/12/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/12/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/12/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/12/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
15/12/2020,3.00,3.00,3.00,-0.40 (-11.76 %)," ","3,000","9,000,000",0,0,3.40,3.0,3.00,3.00
14/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
11/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
10/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
09/12/2020,3.40,3.40,3.40,0.40 (13.33 %)," ",400,"1,360,000",0,0,3.00,3.4,3.40,3.40
08/12/2020,3.00,3.00,3.00,-0.10 (-3.23 %)," ",100,"300,000",0,0,3.10,3.00,3.00,3.00
07/12/2020,3.10,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
04/12/2020,3.20,3.20,3.20,-0.20 (-5.88 %)," ",100,"320,000",0,0,3.40,3.20,3.20,3.20
03/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/12/2020,3.40,3.40,3.40,-0.10 (-2.86 %)," ",400,"1,360,000",0,0,3.50,3.4,3.40,3.40
30/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",400,"1,400,000",0,0,3.50,3.5,3.50,3.50
25/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",700,"2,450,000",0,0,3.50,3.50,3.50,3.50
17/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","1,000","3,500,000",0,0,3.50,3.50,3.50,3.50
11/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/11/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ","1,000","3,500,000",0,0,3.60,3.5,3.50,3.50
04/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
03/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/10/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/10/2020,3.60,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.60,3.60,3.60
28/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","1,100","3,630,000",0,0,3.30,3.30,3.30,3.30
26/10/2020,3.00,3.00,3.00,-0.20 (-6.25 %)," ","10,000","32,660,000",0,0,3.20,3.3,3.30,3.00
23/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
21/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
20/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/10/2020,3.20,3.20,3.20,0.10 (3.23 %)," ","1,000","3,200,000",0,0,3.10,3.2,3.20,3.20
15/10/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","3,600","11,250,000",0,0,3.10,3.20,3.20,3.10
14/10/2020,3.10,3.10,3.10,-0.40 (-11.43 %)," ","11,100","34,650,000",0,0,3.50,3.8,3.80,3.10
13/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/10/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
09/10/2020,3.20,3.20,3.20,-0.40 (-11.11 %)," ","6,500","20,200,000",0,0,3.60,3.10,3.20,3.10
08/10/2020,3.60,3.60,3.60,-0.60 (-14.29 %)," ",100,"360,000",0,0,4.20,3.6,3.60,3.60
07/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/10/2020,4.20,4.20,4.20,0.40 (10.53 %)," ","1,000","4,210,000",0,0,3.80,4.2,4.30,4.20
05/10/2020,3.80,3.80,3.80,0.40 (11.76 %)," ",100,"380,000",0,0,3.40,3.80,3.80,3.80
02/10/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
01/10/2020,3.40,3.40,3.40,0.40 (13.33 %)," ",100,"340,000",0,0,3.00,3.40,3.40,3.40
30/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
29/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/09/2020,3.00,3.00,3.00,-0.50 (-14.29 %)," ",100,"300,000",0,0,3.50,3.0,3.00,3.00
25/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",102,"357,000",0,0,3.50,3.50,3.50,3.50
24/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","1,000","3,500,000",0,0,3.50,3.5,3.50,3.50
23/09/2020,3.50,3.50,3.50,-0.60 (-14.63 %)," ",400,"1,400,000",0,0,4.10,3.50,3.50,3.50
22/09/2020,4.00,4.00,4.00,-0.70 (-14.89 %)," ",300,"1,220,000",0,0,4.70,4.2,4.20,4.00
21/09/2020,4.70,4.70,4.70,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.70,4.70,4.70
18/09/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/09/2020,4.20,4.20,4.20,0.40 (10.53 %)," ",100,"420,000",0,0,3.80,4.20,4.20,4.20
16/09/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/09/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/09/2020,4.10,4.10,4.10,0.50 (13.89 %)," ","1,400","5,340,000",0,0,3.60,3.6,4.10,3.60
11/09/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",401,"1,423,300",0,0,3.30,3.50,3.70,3.50
10/09/2020,3.30,3.30,3.30,0.40 (13.79 %)," ","5,000","16,500,000",0,0,2.90,3.3,3.30,3.30
09/09/2020,2.90,2.90,2.90,-0.30 (-9.38 %)," ",102,"297,200",0,0,3.20,2.90,2.90,2.90
08/09/2020,3.20,3.20,3.20,0.00 (0.00 %)," ","5,000","16,000,000",0,0,3.20,3.2,3.20,3.20
07/09/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
04/09/2020,3.20,3.20,3.20,0.40 (14.29 %)," ",500,"1,580,000",0,0,2.80,3.1,3.20,3.10
03/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/09/2020,2.80,2.80,2.80,0.20 (7.69 %)," ",200,"560,000",0,0,2.60,2.8,2.80,2.80
31/08/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/08/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/08/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
26/08/2020,2.60,2.60,2.60,-0.10 (-3.70 %)," ",201,"523,100",0,0,2.70,2.6,2.60,2.60
25/08/2020,2.70,2.70,2.70,-0.20 (-6.90 %)," ",100,"270,000",0,0,2.90,2.70,2.70,2.70
24/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/08/2020,2.90,2.90,2.90,0.30 (11.54 %)," ",400,"1,160,000",0,0,2.60,2.90,2.90,2.90
20/08/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",300,"780,000",0,0,2.60,2.6,2.60,2.60
19/08/2020,2.80,2.80,2.80,-0.10 (-3.45 %)," ","20,500","53,940,000",0,0,2.90,2.70,2.80,2.60
18/08/2020,2.90,2.90,2.90,-0.50 (-14.71 %)," ","2,300","6,670,000",0,0,3.40,2.9,2.90,2.90
17/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
14/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
13/08/2020,2.90,2.90,2.90,-0.40 (-12.12 %)," ",301,"1,013,600",0,0,3.30,3.60,3.60,2.90
12/08/2020,3.30,3.30,3.30,0.40 (13.79 %)," ","14,500","47,850,000",0,0,2.90,3.3,3.30,3.30
11/08/2020,2.90,2.90,2.90,0.30 (11.54 %)," ","7,300","20,950,000",0,0,2.60,2.60,2.90,2.60
10/08/2020,2.70,2.70,2.70,0.10 (3.85 %)," ","2,100","5,500,000",0,0,2.60,2.8,2.80,2.50
07/08/2020,2.60,2.60,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
06/08/2020,2.60,2.60,2.60,0.10 (4.00 %)," ","3,900","10,900,000",0,0,2.50,2.8,2.80,2.60
05/08/2020,2.50,2.50,2.50,-0.30 (-10.71 %)," ","4,800","12,200,000",0,0,2.80,2.70,2.70,2.50
04/08/2020,2.60,2.60,2.60,0.10 (4.00 %)," ","10,100","28,140,000",0,0,2.50,2.7,2.80,2.60
03/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","1,300","3,250,000",0,0,2.50,2.50,2.50,2.50
31/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ","1,100","2,760,000",0,0,2.60,2.5,2.60,2.50
30/07/2020,2.40,2.40,2.40,0.10 (4.35 %)," ","1,400","3,620,000",0,0,2.30,2.60,2.60,2.40
29/07/2020,2.30,2.30,2.30,-0.10 (-4.17 %)," ",120,"282,000","2,780,000","6,950,000,000",2.40,2.3,2.50,2.30
28/07/2020,2.40,2.40,2.40,0.00 (0.00 %)," ","1,400","3,360,000","1,206,452","3,016,130,000",2.40,2.40,2.50,2.40
27/07/2020,2.40,2.40,2.40,-0.10 (-4.00 %)," ","7,000","16,820,000",0,0,2.50,2.5,2.50,2.40
