06/12/2021,15.20,15.20,15.20,-2.00 (-11.63 %)," ","408,800","6,381,560,000",0,0,17.20,17.2,17.20,14.90
03/12/2021,17.10,17.10,17.10,-1.50 (-8.06 %)," ","399,000","6,861,780,000",0,0,18.60,18.70,19.30,16.60
02/12/2021,18.60,18.60,18.60,0.90 (5.08 %)," ","608,200","11,302,150,000",0,0,17.70,18.6,19.40,18.00
01/12/2021,18.00,18.00,18.00,-1.00 (-5.26 %)," ","418,100","7,385,960,000",0,0,19.00,18.50,18.70,16.70
30/11/2021,18.50,18.50,18.50,-3.20 (-14.75 %)," ","766,500","14,589,230,000",0,0,21.70,22.0,22.10,18.50
29/11/2021,23.50,23.50,23.50,-0.20 (-0.84 %)," ","206,900","4,482,240,000",0,0,23.70,23.70,24.60,20.90
26/11/2021,24.70,24.70,24.70,2.30 (10.27 %)," ","714,700","16,933,730,000",0,0,22.40,22.4,25.00,22.40
25/11/2021,22.50,22.50,22.50,2.90 (14.80 %)," ","536,000","11,993,370,000",0,0,19.60,20.00,22.50,20.00
24/11/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","34,900","683,410,000",0,0,17.20,19.0,19.70,19.00
23/11/2021,19.40,19.40,19.40,-0.10 (-0.51 %)," ","27,300","470,040,000",0,0,19.50,19.30,19.40,16.60
22/11/2021,19.40,19.40,19.40,-3.40 (-14.91 %)," ","114,100","2,223,120,000",0,0,22.80,21.8,21.80,19.40
19/11/2021,22.40,22.40,22.40,-3.90 (-14.83 %)," ","50,500","1,151,600,000",0,0,26.30,26.10,26.10,22.40
18/11/2021,26.10,26.10,26.10,-4.60 (-14.98 %)," ","150,100","3,946,420,000",0,0,30.70,30.0,30.00,26.10
17/11/2021,30.00,30.00,30.00,-1.90 (-5.96 %)," ","30,800","944,790,000",0,0,31.90,31.50,31.90,29.90
16/11/2021,31.50,31.50,31.50,1.20 (3.96 %)," ","87,200","2,779,610,000",0,0,30.30,31.9,33.00,30.60
15/11/2021,30.50,30.50,30.50,-3.20 (-9.50 %)," ","235,600","7,128,140,000",0,0,33.70,35.30,35.30,29.80
12/11/2021,35.90,35.90,35.90,0.10 (0.28 %)," ","67,000","2,260,260,000",0,0,35.80,36.4,36.40,32.30
11/11/2021,37.70,37.70,37.70,1.10 (3.01 %)," ","46,100","1,652,480,000",0,0,36.60,36.40,38.30,35.00
10/11/2021,36.30,36.30,36.30,-3.20 (-8.10 %)," ","116,500","4,262,100,000",0,0,39.50,41.8,41.80,36.30
09/11/2021,45.00,45.00,45.00,3.70 (8.96 %)," ","224,400","8,866,560,000",0,0,41.30,45.30,45.30,36.30
08/11/2021,46.80,46.80,46.80,2.20 (4.93 %)," ","16,100","664,720,000",0,0,44.60,41.9,46.80,40.80
05/11/2021,47.20,47.20,47.20,1.60 (3.51 %)," ","5,500","245,400,000",0,0,45.60,45.60,47.20,44.00
04/11/2021,45.00,45.00,45.00,-6.80 (-13.13 %)," ","12,600","574,950,000",0,0,51.80,47.1,47.20,44.90
03/11/2021,51.80,51.80,51.80,-7.80 (-13.09 %)," ","5,000","259,040,000",0,0,59.60,52.00,52.00,51.80
02/11/2021,55.00,55.00,55.00,-5.00 (-8.33 %)," ","48,800","2,909,400,000",0,0,60.00,59.9,59.90,55.00
01/11/2021,55.00,55.00,55.00,1.50 (2.80 %)," ","80,300","4,816,440,000",0,0,53.50,54.70,60.00,54.70
29/10/2021,53.50,53.50,53.50,-0.30 (-0.56 %)," ","5,000","267,500,000",0,0,53.80,53.5,53.50,53.50
28/10/2021,53.80,53.80,53.80,0.90 (1.70 %)," ",500,"26,900,000",0,0,52.90,53.80,53.80,53.80
27/10/2021,53.00,53.00,53.00,0.70 (1.34 %)," ",500,"26,460,000",0,0,52.30,52.6,53.00,52.60
26/10/2021,52.00,52.00,52.00,0.20 (0.39 %)," ",300,"15,680,000","200,000","8,820,000,000",51.80,52.80,52.80,44.10
25/10/2021,51.80,51.80,51.80,1.70 (3.39 %)," ",300,"15,540,000",0,0,50.10,51.8,51.80,51.80
22/10/2021,50.40,50.40,50.40,2.40 (5.00 %)," ","1,300","65,090,000",0,0,48.00,48.00,50.40,48.00
21/10/2021,48.00,48.00,48.00,0.00 (0.00 %)," ",0,0,"200,000","10,596,000,000",48.00,48.0,48.00,48.00
20/10/2021,48.00,48.00,48.00,0.60 (1.27 %)," ",100,"4,800,000",0,0,47.40,48.00,48.00,48.00
19/10/2021,47.40,47.40,47.40,0.30 (0.64 %)," ",100,"4,740,000",0,0,47.10,47.4,47.40,47.40
18/10/2021,48.00,48.00,48.00,-0.30 (-0.62 %)," ",200,"9,420,000",0,0,48.30,46.20,48.00,46.20
15/10/2021,48.30,48.30,48.30,0.00 (0.00 %)," ",200,"9,650,000",0,0,48.30,48.2,48.30,48.20
14/10/2021,48.30,48.30,48.30,-0.30 (-0.62 %)," ",300,"14,490,000",0,0,48.60,48.30,48.30,48.30
13/10/2021,48.60,48.60,48.60,0.60 (1.25 %)," ",800,"38,880,000",0,0,48.00,48.6,48.60,48.60
12/10/2021,48.00,48.00,48.00,0.40 (0.84 %)," ",200,"9,600,000",0,0,47.60,48.00,48.00,48.00
11/10/2021,47.00,47.00,47.00,0.00 (0.00 %)," ","64,100","3,054,020,000",0,0,47.00,47.5,47.80,47.00
08/10/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",300,"14,100,000",0,0,47.00,47.00,47.00,47.00
07/10/2021,47.00,47.00,47.00,0.20 (0.43 %)," ",300,"14,100,000",0,0,46.80,47.0,47.00,47.00
06/10/2021,47.00,47.00,47.00,1.10 (2.40 %)," ",400,"18,720,000",0,0,45.90,46.20,47.00,46.20
05/10/2021,45.90,45.90,45.90,0.70 (1.55 %)," ",200,"9,180,000",0,0,45.20,45.9,45.90,45.90
04/10/2021,45.20,45.20,45.20,2.70 (6.35 %)," ",200,"9,030,000","1,124,600","41,272,820,000",42.50,45.10,45.20,36.70
01/10/2021,46.70,46.70,46.70,0.70 (1.52 %)," ","2,000","85,020,000","40,000","1,680,000,000",46.00,42.8,46.70,42.00
30/09/2021,46.00,46.00,46.00,-0.80 (-1.71 %)," ",200,"9,200,000",0,0,46.80,46.00,46.00,46.00
29/09/2021,46.80,46.80,46.80,-0.50 (-1.06 %)," ",100,"4,680,000",0,0,47.30,46.8,46.80,46.80
28/09/2021,47.30,47.30,47.30,1.20 (2.60 %)," ",500,"23,650,000","40,000","1,680,000,000",46.10,47.30,47.30,42.00
27/09/2021,42.60,42.60,42.60,-4.60 (-9.75 %)," ",700,"32,270,000",0,0,47.20,47.5,47.50,42.60
24/09/2021,47.20,47.20,47.20,5.00 (11.85 %)," ",100,"4,720,000","1,275,400","48,279,580,000",42.20,47.20,47.20,36.70
23/09/2021,47.30,47.30,47.30,0.10 (0.21 %)," ","5,300","223,760,000",0,0,47.20,47.2,47.30,42.00
22/09/2021,47.20,47.20,47.20,-0.60 (-1.26 %)," ",500,"23,610,000",0,0,47.80,47.80,47.80,47.00
21/09/2021,48.00,48.00,48.00,0.10 (0.21 %)," ","5,600","267,410,000",0,0,47.90,44.7,48.00,44.70
20/09/2021,47.80,47.80,47.80,5.70 (13.54 %)," ",200,"9,570,000","600,000","22,020,000,000",42.10,47.90,47.90,36.70
17/09/2021,48.00,48.00,48.00,3.50 (7.87 %)," ","5,100","214,800,000",0,0,44.50,42.0,48.00,42.00
16/09/2021,44.40,44.40,44.40,-7.00 (-13.62 %)," ","5,100","227,140,000",0,0,51.40,51.40,51.40,44.40
15/09/2021,51.00,51.00,51.00,-3.30 (-6.08 %)," ","4,800","246,680,000",0,0,54.30,54.5,55.00,51.00
14/09/2021,54.50,54.50,54.50,0.30 (0.55 %)," ",200,"10,850,000",0,0,54.20,54.00,54.50,54.00
13/09/2021,54.00,54.00,54.00,-0.30 (-0.55 %)," ",300,"16,250,000",0,0,54.30,54.5,54.50,54.00
10/09/2021,54.50,54.50,54.50,0.50 (0.93 %)," ",300,"16,300,000",0,0,54.00,54.00,54.50,54.00
09/09/2021,54.00,54.00,54.00,0.50 (0.93 %)," ",100,"5,400,000",0,0,53.50,54.0,54.00,54.00
08/09/2021,54.00,54.00,54.00,1.20 (2.27 %)," ",200,"10,700,000",0,0,52.80,53.00,54.00,53.00
07/09/2021,53.00,53.00,53.00,0.80 (1.53 %)," ",200,"10,550,000",0,0,52.20,52.5,53.00,52.50
06/09/2021,52.50,52.50,52.50,0.50 (0.96 %)," ",300,"15,650,000",0,0,52.00,52.00,52.50,52.00
01/09/2021,52.00,52.00,52.00,0.10 (0.19 %)," ",200,"10,400,000",0,0,51.90,52.0,52.00,52.00
31/08/2021,52.00,52.00,52.00,0.20 (0.39 %)," ",300,"15,580,000",0,0,51.80,51.80,52.00,51.80
30/08/2021,51.80,51.80,51.80,0.00 (0.00 %)," ",100,"5,180,000",0,0,51.80,51.8,51.80,51.80
27/08/2021,51.80,51.80,51.80,-0.10 (-0.19 %)," ",200,"10,360,000",0,0,51.90,51.80,51.80,51.80
26/08/2021,51.80,51.80,51.80,-0.20 (-0.38 %)," ",200,"10,380,000",0,0,52.00,52.0,52.00,51.80
25/08/2021,52.00,52.00,52.00,0.80 (1.56 %)," ","60,500","3,145,840,000",0,0,51.20,51.40,52.00,51.00
24/08/2021,51.30,51.30,51.30,1.10 (2.19 %)," ","31,300","1,602,470,000",0,0,50.20,50.2,51.30,50.20
23/08/2021,50.20,50.20,50.20,0.00 (0.00 %)," ","4,000","200,800,000",0,0,50.20,50.20,50.20,50.20
20/08/2021,50.20,50.20,50.20,0.00 (0.00 %)," ","60,000","3,012,000,000",0,0,50.20,50.2,50.20,50.20
19/08/2021,50.20,50.20,50.20,0.00 (0.00 %)," ",100,"5,020,000",0,0,50.20,50.20,50.20,50.20
18/08/2021,50.20,50.20,50.20,0.00 (0.00 %)," ",100,"5,020,000",0,0,50.20,50.2,50.20,50.20
17/08/2021,50.20,50.20,50.20,0.20 (0.40 %)," ",100,"5,020,000",0,0,50.00,50.20,50.20,50.20
16/08/2021,50.00,50.00,50.00,0.20 (0.40 %)," ",100,"5,000,000",0,0,49.80,50.0,50.00,50.00
13/08/2021,50.00,50.00,50.00,0.70 (1.42 %)," ",200,"9,950,000",0,0,49.30,49.50,50.00,49.50
12/08/2021,49.50,49.50,49.50,0.50 (1.02 %)," ",200,"9,850,000",0,0,49.00,49.0,49.50,49.00
11/08/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",100,"4,900,000",0,0,49.00,49.00,49.00,49.00
10/08/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",100,"4,900,000",0,0,49.00,49.0,49.00,49.00
09/08/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",100,"4,900,000",0,0,49.00,49.00,49.00,49.00
06/08/2021,49.00,49.00,49.00,0.10 (0.20 %)," ",100,"4,900,000",0,0,48.90,49.0,49.00,49.00
05/08/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.90,48.90,48.90
04/08/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",200,"9,780,000",0,0,48.90,48.9,48.90,48.90
03/08/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.90,48.90,48.90
02/08/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.9,48.90,48.90
30/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ","50,200","2,454,780,000",0,0,48.90,48.90,48.90,48.90
29/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",600,"29,340,000",0,0,48.90,48.9,48.90,48.90
28/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.90,48.90,48.90
27/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",200,"9,780,000",0,0,48.90,48.9,48.90,48.90
26/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.90,48.90,48.90
23/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.9,48.90,48.90
22/07/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.90,48.90,48.90
21/07/2021,48.90,48.90,48.90,-0.40 (-0.81 %)," ","50,500","2,469,450,000",0,0,49.30,49.2,49.20,48.70
20/07/2021,49.20,49.20,49.20,-0.20 (-0.40 %)," ",400,"19,720,000",0,0,49.40,49.40,49.40,49.20
19/07/2021,49.30,49.30,49.30,-0.20 (-0.40 %)," ",200,"9,870,000",0,0,49.50,49.4,49.40,49.30
16/07/2021,49.50,49.50,49.50,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.50,49.50,49.50
15/07/2021,49.50,49.50,49.50,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.5,49.50,49.50
14/07/2021,49.50,49.50,49.50,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.50,49.50,49.50
13/07/2021,49.50,49.50,49.50,0.00 (0.00 %)," ","50,200","2,484,900,000",0,0,49.50,49.5,49.50,49.50
12/07/2021,49.50,49.50,49.50,0.00 (0.00 %)," ","90,100","4,459,950,000",0,0,49.50,49.50,49.50,49.50
08/07/2021,49.60,49.60,49.60,0.00 (0.00 %)," ","6,200","307,520,000",0,0,49.60,49.6,49.60,49.60
07/07/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",100,"4,960,000",0,0,49.60,49.60,49.60,49.60
06/07/2021,49.60,49.60,49.60,0.00 (0.00 %)," ",100,"4,960,000",0,0,49.60,49.6,49.60,49.60
05/07/2021,49.40,49.40,49.40,-1.60 (-3.14 %)," ",700,"34,740,000",0,0,51.00,51.00,51.00,49.40
02/07/2021,51.20,51.20,51.20,0.10 (0.20 %)," ","1,300","66,340,000",0,0,51.10,51.1,51.20,50.80
01/07/2021,51.10,51.10,51.10,0.30 (0.59 %)," ","29,900","1,526,670,000",0,0,50.80,49.30,52.00,49.30
30/06/2021,51.50,51.50,51.50,0.00 (0.00 %)," ","2,900","147,180,000",0,0,51.50,49.7,51.50,49.10
29/06/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
28/06/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
25/06/2021,51.50,51.50,51.50,0.30 (0.59 %)," ",300,"15,450,000",0,0,51.20,51.50,51.50,51.50
24/06/2021,51.20,51.20,51.20,1.20 (2.40 %)," ","6,000","307,200,000",0,0,50.00,51.2,51.20,51.20
23/06/2021,51.00,51.00,51.00,1.20 (2.41 %)," ",500,"24,990,000",0,0,49.80,49.30,51.00,49.30
22/06/2021,49.70,49.70,49.70,-0.80 (-1.58 %)," ","4,700","233,900,000",0,0,50.50,50.0,50.00,49.60
18/06/2021,51.90,51.90,51.90,-0.30 (-0.57 %)," ",200,"10,380,000",0,0,52.20,51.90,51.90,51.90
17/06/2021,52.20,52.20,52.20,-0.60 (-1.14 %)," ",300,"15,660,000",0,0,52.80,52.2,52.20,52.20
16/06/2021,52.80,52.80,52.80,0.60 (1.15 %)," ","7,400","390,760,000",0,0,52.20,53.20,53.20,52.80
15/06/2021,52.20,52.20,52.20,-0.80 (-1.51 %)," ",500,"26,100,000",0,0,53.00,52.2,52.20,52.20
14/06/2021,53.00,53.00,53.00,2.50 (4.95 %)," ",100,"5,300,000",0,0,50.50,53.00,53.00,53.00
11/06/2021,49.80,49.80,49.80,-1.90 (-3.68 %)," ","7,400","373,500,000",0,0,51.70,50.5,50.50,49.80
10/06/2021,51.70,51.70,51.70,0.20 (0.39 %)," ",800,"41,360,000",0,0,51.50,51.70,51.70,51.70
09/06/2021,51.50,51.50,51.50,0.50 (0.98 %)," ",600,"30,900,000",0,0,51.00,51.5,51.50,51.50
08/06/2021,51.00,51.00,51.00,-1.00 (-1.92 %)," ","1,500","76,500,000",0,0,52.00,51.00,51.00,51.00
