25/03/2022,46.50,46.50,0.30 (0.65 %)," ","11,307,600","522,056,000,000","65,000","3,185,000,000",46.40,46.95,45.50
24/03/2022,46.15,46.15,0.85 (1.88 %)," ","21,821,500","1,012,093,000,000","80,000","3,840,000,000",45.25,47.45,45.00
23/03/2022,45.30,45.30,0.10 (0.22 %)," ","11,688,000","529,079,000,000","245,000","10,302,250,000",45.10,45.90,44.80
22/03/2022,45.20,45.20,0.40 (0.89 %)," ","12,474,500","569,778,000,000",0,0,46.00,46.20,45.10
21/03/2022,44.80,44.80,2.90 (6.92 %)," ","14,909,100","652,731,000,000","210,000","8,490,000,000",42.30,44.80,42.10
18/03/2022,41.90,41.90,0.30 (0.72 %)," ","10,101,500","424,277,000,000","7,903,810","320,475,820,000",42.00,42.65,41.40
17/03/2022,41.60,41.60,0.00 (0.00 %)," ","6,820,000","286,508,000,000",0,0,42.25,42.35,41.50
16/03/2022,41.60,41.60,1.40 (3.48 %)," ","8,419,900","348,547,000,000","90,000","3,690,000,000",40.50,41.90,40.30
15/03/2022,40.15,40.15,0.25 (0.63 %)," ","8,547,800","341,175,000,000","375,000","14,681,500,000",40.05,40.75,39.00
14/03/2022,39.90,39.90,-0.70 (-1.72 %)," ","15,285,300","625,234,000,000","20,000","760,000,000",40.50,41.90,39.10
11/03/2022,40.60,40.60,0.50 (1.25 %)," ","8,321,100","337,566,000,000","45,000","1,710,000,000",40.10,41.40,39.60
10/03/2022,40.10,40.10,1.20 (3.08 %)," ","7,717,800","310,833,000,000","245,000","9,555,000,000",40.00,40.95,39.50
09/03/2022,38.85,38.85,-1.15 (-2.88 %)," ","14,931,700","584,878,000,000",0,0,40.10,40.40,38.35
08/03/2022,40.00,40.00,-2.00 (-4.76 %)," ","13,754,300","561,244,000,000","13,700,000","584,730,000,000",41.00,42.00,39.95
07/03/2022,42.00,42.00,-2.00 (-4.55 %)," ","10,758,500","462,891,000,000","5,581,955","239,195,004,400",43.90,44.20,42.00
04/03/2022,44.00,44.00,0.10 (0.23 %)," ","8,228,900","367,339,000,000",0,0,43.60,45.40,43.50
03/03/2022,43.90,43.90,0.40 (0.92 %)," ","12,173,100","525,196,000,000",0,0,43.80,43.90,42.55
02/03/2022,43.50,43.50,0.30 (0.69 %)," ","10,920,500","475,070,000,000","188,200","8,130,240,000",43.40,44.40,42.50
01/03/2022,43.20,43.20,0.90 (2.13 %)," ","10,676,700","455,483,000,000",0,0,42.20,43.40,41.65
28/02/2022,42.30,42.30,-0.90 (-2.08 %)," ","8,759,600","374,071,000,000",0,0,42.70,43.80,42.00
25/02/2022,43.20,43.20,0.00 (0.00 %)," ","15,202,900","673,192,000,000","40,000","1,608,000,000",43.70,45.35,43.15
24/02/2022,43.20,43.20,2.80 (6.93 %)," ","24,021,200","991,947,000,000","145,300","5,492,810,000",41.10,43.20,38.80
23/02/2022,40.40,40.40,1.60 (4.12 %)," ","13,470,700","538,441,000,000","26,500","967,250,000",38.80,40.90,38.70
22/02/2022,38.80,38.80,-0.70 (-1.77 %)," ","14,392,000","553,859,000,000","100,000","4,100,000,000",38.50,39.20,37.55
21/02/2022,39.50,39.50,0.60 (1.54 %)," ","9,663,300","382,540,000,000","733,000","28,995,870,000",39.30,40.10,38.85
18/02/2022,38.90,38.90,0.80 (2.10 %)," ","11,529,700","447,897,000,000","714,600","25,373,570,000",37.80,39.45,37.50
17/02/2022,38.10,38.10,0.60 (1.60 %)," ","8,441,900","318,744,000,000","292,000","10,220,000,000",37.30,38.40,37.00
16/02/2022,37.45,37.45,0.15 (0.40 %)," ","6,639,800","249,587,000,000",0,0,37.70,38.20,37.15
15/02/2022,37.30,37.30,2.30 (6.57 %)," ","12,200,300","441,821,000,000","310,000","10,147,500,000",35.10,37.30,34.95
14/02/2022,35.00,35.00,-0.10 (-0.28 %)," ","6,524,900","228,185,000,000","292,000","10,220,000,000",34.35,35.95,34.30
11/02/2022,35.10,35.10,0.00 (0.00 %)," ","4,974,100","174,301,000,000",0,0,35.00,35.35,34.75
10/02/2022,35.10,35.10,-0.50 (-1.40 %)," ","8,037,000","282,545,000,000",0,0,35.75,35.80,34.60
09/02/2022,35.60,35.60,0.30 (0.85 %)," ","7,879,000","280,255,000,000",0,0,35.40,36.20,35.05
08/02/2022,35.30,35.30,0.70 (2.02 %)," ","6,349,800","223,412,000,000",0,0,34.60,35.75,34.50
07/02/2022,34.60,34.60,0.70 (2.06 %)," ","5,534,700","193,596,000,000",0,0,34.30,35.65,34.10
28/01/2022,33.85,33.85,-0.85 (-2.45 %)," ","6,962,700","238,860,000,000","57,600","1,872,000,000",34.25,35.10,33.65
27/01/2022,34.70,34.70,0.50 (1.46 %)," ","10,157,300","351,281,000,000","204,000","6,629,850,000",34.00,35.30,33.55
26/01/2022,34.15,34.15,1.85 (5.73 %)," ","8,947,000","295,700,000,000","91,700","2,796,850,000",32.80,34.20,31.55
25/01/2022,32.30,32.30,0.80 (2.54 %)," ","7,312,600","230,026,000,000","750,000","24,750,000,000",30.10,32.90,30.10
24/01/2022,31.45,31.45,-2.35 (-6.95 %)," ","8,344,600","268,320,000,000",0,0,33.30,33.40,31.45
21/01/2022,33.80,33.80,-0.10 (-0.29 %)," ","8,224,100","277,084,000,000","80,000","2,576,000,000",34.00,34.40,32.70
20/01/2022,33.00,33.00,1.30 (4.10 %)," ","6,276,300","205,083,000,000",0,0,31.85,33.30,31.60
19/01/2022,31.15,31.15,1.15 (3.83 %)," ","9,870,100","299,367,000,000",0,0,29.60,31.95,28.50
18/01/2022,29.95,29.95,-2.25 (-6.99 %)," ","8,869,400","269,847,000,000","80,000","2,576,000,000",30.30,31.85,29.95
17/01/2022,32.20,32.20,-2.40 (-6.94 %)," ","9,149,700","302,733,000,000","321,200","11,563,200,000",35.10,35.15,32.20
14/01/2022,34.60,34.60,0.00 (0.00 %)," ","7,100,600","244,325,000,000","300,000","9,900,000,000",33.00,35.65,32.60
13/01/2022,34.60,34.60,-2.60 (-6.99 %)," ","14,528,100","511,259,000,000",0,0,37.30,37.70,34.60
12/01/2022,37.20,37.20,-0.70 (-1.85 %)," ","21,541,100","773,692,000,000",0,0,36.40,37.60,35.25
11/01/2022,37.90,37.90,0.90 (2.43 %)," ","16,059,300","605,616,000,000","356,200","12,288,900,000",37.00,38.80,36.80
10/01/2022,37.00,37.00,-2.20 (-5.61 %)," ","13,380,600","529,249,000,000","73,900","2,724,300,000",38.90,41.00,37.00
07/01/2022,39.20,39.20,1.10 (2.89 %)," ","10,015,600","385,354,000,000",0,0,38.20,40.00,37.90
06/01/2022,38.05,38.05,2.45 (6.88 %)," ","14,184,100","527,797,000,000","1,620,000","59,316,000,000",36.15,38.05,35.60
05/01/2022,35.60,35.60,0.40 (1.14 %)," ","15,855,000","574,502,000,000","397,100","14,387,700,000",35.60,37.20,35.00
04/01/2022,35.20,35.20,0.20 (0.57 %)," ","7,877,500","278,907,000,000",0,0,35.05,36.15,34.70
31/12/2021,35.00,35.00,0.00 (0.00 %)," ","5,600,700","194,227,000,000",0,0,35.00,35.40,34.05
30/12/2021,35.00,35.00,-0.70 (-1.96 %)," ","5,979,800","209,046,000,000","165,800","6,300,400,000",35.70,35.95,34.45
29/12/2021,35.70,35.70,-0.20 (-0.56 %)," ","5,813,100","208,829,000,000",0,0,36.00,36.50,35.45
28/12/2021,35.85,35.85,0.65 (1.85 %)," ","9,862,000","354,279,000,000","4,230,000","140,659,500,000",35.30,36.55,35.05
27/12/2021,35.20,35.20,0.80 (2.33 %)," ","4,830,500","166,110,000,000","500,000","16,000,000,000",34.15,35.50,33.40
24/12/2021,34.40,34.40,0.40 (1.18 %)," ","9,859,200","332,741,000,000",0,0,34.20,34.60,32.50
23/12/2021,33.95,33.95,-2.55 (-6.99 %)," ","17,441,500","606,943,000,000","762,200","29,763,910,000",36.50,36.50,33.95
22/12/2021,36.50,36.50,0.60 (1.67 %)," ","8,627,000","313,635,000,000",0,0,35.80,37.20,35.65
21/12/2021,35.85,35.85,0.35 (0.99 %)," ","10,048,400","359,398,000,000","273,600","9,576,400,000",35.20,36.60,34.75
20/12/2021,35.50,35.50,-0.70 (-1.93 %)," ","12,020,900","423,207,000,000","977,200","35,499,400,000",35.80,36.10,34.50
17/12/2021,36.20,36.20,0.00 (0.00 %)," ","13,635,500","494,330,000,000",0,0,36.80,37.00,35.70
16/12/2021,36.20,36.20,2.20 (6.47 %)," ","13,632,300","484,996,000,000","107,800","3,449,600,000",34.45,36.20,34.25
15/12/2021,34.00,34.00,0.70 (2.10 %)," ","9,234,700","313,031,000,000","936,000","29,926,800,000",33.20,34.45,33.10
14/12/2021,33.30,33.30,-0.80 (-2.35 %)," ","9,778,400","329,104,000,000","134,500","4,842,000,000",34.50,34.50,33.05
13/12/2021,34.10,34.10,1.05 (3.18 %)," ","10,125,400","344,604,000,000","70,630","2,177,047,500",33.60,34.80,33.20
10/12/2021,33.05,33.05,0.00 (0.00 %)," ","10,725,300","357,583,000,000","20,500","635,500,000",33.05,34.15,32.80
09/12/2021,33.05,33.05,1.90 (6.10 %)," ","11,656,700","375,734,000,000","55,000","1,645,000,000",30.70,33.15,30.70
08/12/2021,31.15,31.15,-0.05 (-0.16 %)," ","6,068,800","190,694,000,000",0,0,31.45,31.95,31.05
07/12/2021,31.20,31.20,1.00 (3.31 %)," ","8,799,000","270,183,000,000",0,0,30.90,31.95,29.60
06/12/2021,30.20,30.20,-0.90 (-2.89 %)," ","18,150,200","550,645,000,000",0,0,31.30,31.90,28.95
03/12/2021,31.10,31.10,-1.10 (-3.42 %)," ","15,145,900","490,918,000,000","100,000","3,000,000,000",32.50,33.65,31.10
02/12/2021,32.20,32.20,-1.05 (-3.16 %)," ","15,849,200","513,387,000,000",0,0,33.00,33.60,31.75
01/12/2021,33.25,33.25,0.55 (1.68 %)," ","27,745,000","935,060,000,000",0,0,34.70,34.80,31.85
30/11/2021,32.70,32.70,2.10 (6.86 %)," ","4,623,500","151,188,000,000",0,0,32.70,32.70,32.70
29/11/2021,30.60,30.60,2.00 (6.99 %)," ","11,656,500","339,760,000,000","55,000","1,470,000,000",27.80,30.60,27.80
26/11/2021,28.60,28.60,0.10 (0.35 %)," ","12,650,800","366,786,000,000",0,0,29.20,29.80,28.20
25/11/2021,28.50,28.50,1.85 (6.94 %)," ","24,114,600","681,313,000,000","49,500","1,237,500,000",26.80,28.50,26.80
24/11/2021,26.65,26.65,0.65 (2.50 %)," ","10,919,200","290,205,000,000",0,0,26.60,27.00,26.20
23/11/2021,26.00,26.00,1.30 (5.26 %)," ","11,005,000","278,206,000,000","500,000","11,500,000,000",24.50,26.20,24.25
22/11/2021,24.70,24.70,-1.85 (-6.97 %)," ","16,097,300","404,343,000,000","60,000","1,560,000,000",26.10,26.55,24.70
19/11/2021,26.55,26.55,-0.75 (-2.75 %)," ","15,010,000","398,336,000,000",0,0,27.55,27.60,25.40
18/11/2021,27.30,27.30,0.65 (2.44 %)," ","11,950,000","325,409,000,000",0,0,26.55,27.95,26.50
17/11/2021,26.65,26.65,0.25 (0.95 %)," ","9,863,300","262,380,000,000","294,800","7,792,640,000",26.40,27.20,26.00
16/11/2021,26.40,26.40,-0.60 (-2.22 %)," ","18,400,900","487,170,000,000",0,0,26.50,27.40,25.25
15/11/2021,27.00,27.00,0.00 (0.00 %)," ","14,660,600","401,348,000,000",0,0,27.50,28.00,26.00
12/11/2021,27.00,27.00,0.70 (2.66 %)," ","11,316,000","301,725,000,000",0,0,26.60,27.40,26.20
11/11/2021,26.30,26.30,-0.20 (-0.75 %)," ","16,312,200","436,559,000,000","81,306","2,043,651,550",27.00,27.45,26.00
10/11/2021,26.50,26.50,0.10 (0.38 %)," ","16,116,800","426,607,000,000","266,600","6,558,360,000",26.30,26.90,26.00
09/11/2021,26.40,26.40,0.55 (2.13 %)," ","22,123,100","591,321,000,000",0,0,26.15,27.60,25.90
08/11/2021,25.85,25.85,1.65 (6.82 %)," ","19,078,000","476,445,000,000",0,0,24.20,25.85,23.95
05/11/2021,24.20,24.20,0.90 (3.86 %)," ","9,997,000","236,780,000,000",0,0,23.35,24.50,23.05
04/11/2021,23.30,23.30,0.00 (0.00 %)," ","6,936,400","162,844,000,000","6,090,768","133,996,896,000",23.35,23.80,22.90
03/11/2021,23.30,23.30,-1.65 (-6.61 %)," ","19,923,500","480,476,000,000",0,0,25.00,25.50,23.25
02/11/2021,24.95,24.95,1.20 (5.05 %)," ","16,121,300","393,847,000,000","200,000","4,420,000,000",23.55,25.30,23.25
01/11/2021,23.75,23.75,-0.40 (-1.66 %)," ","11,216,000","268,866,000,000",0,0,24.40,24.45,23.55
29/10/2021,24.15,24.15,0.05 (0.21 %)," ","11,070,700","268,611,000,000",0,0,24.30,24.70,23.80
28/10/2021,24.10,24.10,0.65 (2.77 %)," ","11,237,700","267,634,000,000","834,500","18,889,445,000",23.45,24.30,23.30
27/10/2021,23.45,23.45,1.15 (5.16 %)," ","15,579,400","359,211,000,000",0,0,22.65,23.50,22.40
26/10/2021,22.30,22.30,0.10 (0.45 %)," ","5,874,400","129,054,000,000",0,0,22.00,22.40,21.65
25/10/2021,22.20,22.20,-0.30 (-1.33 %)," ","6,131,200","138,716,000,000","500,000","10,475,000,000",22.65,22.90,22.20
22/10/2021,22.50,22.50,0.75 (3.45 %)," ","13,488,900","302,580,000,000",0,0,21.90,22.90,21.85
21/10/2021,21.75,21.75,0.55 (2.59 %)," ","5,954,400","127,872,000,000",0,0,21.20,21.90,21.00
20/10/2021,21.20,21.20,-0.20 (-0.93 %)," ","5,598,700","118,897,000,000","500,000","9,975,000,000",21.50,21.75,20.75
19/10/2021,21.40,21.40,0.00 (0.00 %)," ","4,251,200","91,234,000,000",0,0,21.30,21.85,21.10
18/10/2021,21.40,21.40,-0.15 (-0.70 %)," ","5,582,600","120,572,000,000","1,150,000","23,850,000,000",21.90,21.90,21.40
15/10/2021,21.55,21.55,-0.05 (-0.23 %)," ","4,143,300","89,736,000,000","500,000","10,760,000,000",21.60,21.95,21.10
14/10/2021,21.60,21.60,0.10 (0.47 %)," ","7,194,600","157,188,000,000",0,0,21.50,22.20,21.50
13/10/2021,21.50,21.50,-0.20 (-0.92 %)," ","4,734,800","102,391,000,000",0,0,21.70,21.90,21.45
12/10/2021,21.70,21.70,0.10 (0.46 %)," ","7,258,300","157,582,000,000",0,0,21.35,22.20,21.30
11/10/2021,21.60,21.60,0.80 (3.85 %)," ","8,835,500","189,338,000,000",0,0,20.90,21.90,20.85
08/10/2021,20.80,20.80,-0.10 (-0.48 %)," ","4,237,700","88,401,000,000",0,0,21.00,21.20,20.60
07/10/2021,20.90,20.90,1.15 (5.82 %)," ","13,628,200","280,293,000,000",0,0,19.85,21.10,19.85
06/10/2021,19.75,19.75,0.75 (3.95 %)," ","6,873,900","134,204,000,000",0,0,19.00,19.75,19.00
05/10/2021,19.00,19.00,0.00 (0.00 %)," ","2,647,400","50,330,000,000","20,000","380,000,000",19.00,19.15,18.80
04/10/2021,19.00,19.00,0.20 (1.06 %)," ","3,233,800","60,174,000,000",0,0,18.65,19.00,18.30
01/10/2021,18.80,18.80,-0.30 (-1.57 %)," ","2,420,000","45,700,000,000","396,050","7,049,690,000",18.95,19.15,18.75
30/09/2021,19.10,19.10,0.05 (0.26 %)," ","1,995,200","38,104,000,000",0,0,19.05,19.25,19.00
29/09/2021,19.05,19.05,-0.15 (-0.78 %)," ","2,590,300","48,872,000,000",0,0,19.00,19.15,18.70
28/09/2021,19.20,19.20,0.20 (1.05 %)," ","4,093,600","77,102,000,000",0,0,18.80,19.20,18.60
27/09/2021,19.00,19.00,-0.65 (-3.31 %)," ","3,582,800","69,233,000,000",0,0,19.50,19.80,19.00
24/09/2021,19.65,19.65,-0.15 (-0.76 %)," ","2,651,000","52,231,000,000",0,0,19.80,19.90,19.50
23/09/2021,19.80,19.80,0.45 (2.33 %)," ","7,718,800","154,529,000,000",0,0,19.65,20.40,19.45
22/09/2021,19.35,19.35,0.30 (1.57 %)," ","4,404,200","84,418,000,000",0,0,18.90,19.60,18.75
21/09/2021,19.05,19.05,-0.15 (-0.78 %)," ","4,449,900","83,168,000,000",0,0,18.40,19.05,18.40
20/09/2021,19.20,19.20,-0.05 (-0.26 %)," ","3,662,500","70,948,000,000",0,0,19.35,19.65,19.05
17/09/2021,19.25,19.25,0.55 (2.94 %)," ","3,788,600","72,153,000,000",0,0,18.70,19.30,18.70
16/09/2021,18.70,18.70,-0.05 (-0.27 %)," ","2,533,400","48,030,000,000","3,591,000","68,229,000,000",19.20,19.25,18.70
15/09/2021,18.75,18.75,0.20 (1.08 %)," ","2,286,600","42,634,000,000",0,0,18.55,18.90,18.35
14/09/2021,18.55,18.55,-0.65 (-3.39 %)," ","4,878,000","91,777,000,000",0,0,19.20,19.20,18.55
13/09/2021,19.20,19.20,-0.05 (-0.26 %)," ","3,847,500","74,143,000,000",0,0,19.25,19.55,19.20
10/09/2021,19.25,19.25,-0.45 (-2.28 %)," ","3,685,600","71,471,000,000",0,0,19.80,19.90,19.20
09/09/2021,19.70,19.70,-2.30 (-10.45 %)," ","5,201,800","102,333,000,000",0,0,19.65,19.90,19.30
08/09/2021,19.13,22.00,0.00 (0.00 %)," ","5,395,900","118,264,000,000","463,000","9,491,500,000",22.00,22.40,21.70
07/09/2021,19.13,22.00,-0.90 (-3.93 %)," ","4,232,200","94,763,000,000",0,0,22.90,23.00,21.80
06/09/2021,19.91,22.90,0.80 (3.62 %)," ","8,691,600","197,405,000,000","373,200","8,807,520,000",22.50,23.15,22.30
01/09/2021,19.22,22.10,-0.10 (-0.45 %)," ","3,386,300","74,822,000,000","208,000","4,295,200,000",21.85,22.40,21.85
31/08/2021,19.31,22.20,-0.05 (-0.22 %)," ","4,858,000","107,294,000,000","208,000","4,305,600,000",22.40,22.40,21.85
30/08/2021,19.35,22.25,0.60 (2.77 %)," ","6,683,400","149,536,000,000","105,828","2,291,176,200",22.50,22.65,22.00
27/08/2021,18.83,21.65,0.75 (3.59 %)," ","3,400,100","71,638,000,000","208,000","4,045,600,000",20.90,21.70,20.65
26/08/2021,18.17,20.90,-0.20 (-0.95 %)," ","2,780,200","58,748,000,000","208,000","4,087,200,000",21.30,21.45,20.90
25/08/2021,18.35,21.10,0.00 (0.00 %)," ","4,099,900","85,195,000,000","47,000","923,550,000",20.50,21.10,20.50
24/08/2021,18.35,21.10,0.15 (0.72 %)," ","5,803,500","122,179,000,000","1,491,600","29,086,200,000",21.00,21.40,20.80
23/08/2021,18.22,20.95,-1.05 (-4.77 %)," ","8,403,100","179,300,000,000","108,000","2,214,000,000",21.80,22.05,20.85
20/08/2021,19.13,22.00,-1.50 (-6.38 %)," ","16,381,000","373,705,000,000","2,251,000","54,674,400,000",23.90,23.95,21.90
19/08/2021,20.44,23.50,0.00 (0.00 %)," ","5,552,000","129,310,000,000","100,000","2,190,000,000",23.30,23.75,23.00
18/08/2021,20.44,23.50,-0.30 (-1.26 %)," ","5,231,200","123,268,000,000","878,000","19,447,700,000",23.70,23.95,23.25
17/08/2021,20.70,23.80,0.00 (0.00 %)," ","5,291,400","126,098,000,000","108,000","2,392,200,000",23.95,24.40,23.50
16/08/2021,20.70,23.80,0.95 (4.16 %)," ","18,807,500","451,227,000,000","715,000","15,229,500,000",23.10,24.40,23.10
13/08/2021,19.87,22.85,0.15 (0.66 %)," ","3,642,600","82,129,000,000","108,000","2,284,200,000",22.80,22.95,22.20
12/08/2021,19.74,22.70,0.50 (2.25 %)," ","8,396,300","191,711,000,000","108,000","2,230,200,000",22.30,23.25,22.25
11/08/2021,19.31,22.20,-0.95 (-4.10 %)," ","7,010,100","158,864,000,000","200,000","4,310,000,000",23.00,23.05,22.20
10/08/2021,20.13,23.15,-0.30 (-1.28 %)," ","5,366,700","124,425,000,000",0,0,23.50,23.60,22.80
09/08/2021,20.39,23.45,0.35 (1.52 %)," ","5,071,100","119,049,000,000","1,000,000","22,100,000,000",23.00,23.80,22.80
06/08/2021,20.09,23.10,0.45 (1.99 %)," ","7,748,200","179,087,000,000","1,020,000","22,538,000,000",22.90,23.40,22.75
05/08/2021,19.70,22.65,0.85 (3.90 %)," ","6,454,000","143,656,000,000",0,0,21.60,22.75,21.60
04/08/2021,19.09,21.95,-0.05 (-0.23 %)," ","3,736,300","82,186,000,000",0,0,22.30,22.30,21.75
03/08/2021,19.13,22.00,0.30 (1.38 %)," ","4,968,200","109,480,000,000",0,0,21.85,22.35,21.80
02/08/2021,18.87,21.70,0.15 (0.70 %)," ","5,068,000","110,459,000,000",0,0,21.60,22.20,21.35
30/07/2021,18.74,21.55,0.30 (1.41 %)," ","4,104,400","88,530,000,000","100,000","2,000,000,000",21.30,21.85,21.30
29/07/2021,18.48,21.25,0.50 (2.41 %)," ","3,927,100","83,283,000,000","208,000","4,106,000,000",21.05,21.50,20.80
28/07/2021,18.04,20.75,-0.25 (-1.19 %)," ","2,856,100","59,729,000,000","158,000","3,115,900,000",21.00,21.20,20.75
27/07/2021,18.26,21.00,-0.10 (-0.47 %)," ","3,938,800","83,039,000,000","100,000","2,000,000,000",21.40,21.40,20.90
26/07/2021,18.35,21.10,0.40 (1.93 %)," ","3,008,400","63,124,000,000","2,117,800","43,561,880,000",20.50,21.50,20.30
23/07/2021,18.00,20.70,-1.25 (-5.69 %)," ","6,128,200","131,217,000,000","2,108,000","46,414,000,000",21.90,22.10,20.70
22/07/2021,19.09,21.95,1.35 (6.55 %)," ","7,713,000","165,276,000,000","2,107,000","43,316,000,000",20.70,22.00,20.45
21/07/2021,17.91,20.60,0.30 (1.48 %)," ","4,168,800","86,541,000,000","208,000","4,160,000,000",20.60,21.00,20.30
20/07/2021,17.65,20.30,0.20 (1.00 %)," ","8,102,400","160,755,000,000","258,000","5,180,000,000",20.20,20.30,19.00
19/07/2021,17.48,20.10,-1.50 (-6.94 %)," ","15,023,700","305,561,000,000",0,0,21.00,21.40,20.10
16/07/2021,18.78,21.60,-0.70 (-3.14 %)," ","4,325,700","94,777,000,000","800,000","17,840,000,000",22.30,22.30,21.60
15/07/2021,19.39,22.30,-0.05 (-0.22 %)," ","3,810,500","84,143,000,000","216,000","4,536,000,000",22.00,22.45,21.80
14/07/2021,19.44,22.35,-0.05 (-0.22 %)," ","3,125,800","69,930,000,000","797,000","17,779,950,000",22.40,22.80,21.60
13/07/2021,19.48,22.40,0.40 (1.82 %)," ","3,538,100","77,819,000,000","200,000","4,200,000,000",22.40,22.40,21.50
12/07/2021,19.13,22.00,-1.00 (-4.35 %)," ","10,380,300","225,380,000,000","216,000","4,644,000,000",22.60,22.80,21.40
09/07/2021,20.00,23.00,0.05 (0.22 %)," ","6,451,500","147,114,000,000",0,0,22.90,23.30,21.80
08/07/2021,19.96,22.95,1.05 (4.79 %)," ","7,530,600","172,117,000,000","100,000","2,300,000,000",22.20,23.40,22.00
07/07/2021,19.04,21.90,0.60 (2.82 %)," ","9,081,400","194,513,000,000",0,0,21.45,22.00,21.05
06/07/2021,18.52,21.30,-1.60 (-6.99 %)," ","15,302,400","338,715,000,000","216,000","4,968,000,000",22.50,22.90,21.30
05/07/2021,19.91,22.90,-0.90 (-3.78 %)," ","9,525,400","219,647,000,000","200,000","4,600,000,000",23.50,23.80,22.80
02/07/2021,20.70,23.80,0.00 (0.00 %)," ","5,449,800","129,802,000,000",0,0,23.85,24.10,23.75
01/07/2021,20.70,23.80,-0.20 (-0.83 %)," ","5,766,900","137,560,000,000",0,0,24.15,24.20,23.70
30/06/2021,20.87,24.00,-0.05 (-0.21 %)," ","3,388,400","81,634,000,000","401,100","9,239,750,000",24.05,24.40,23.95
29/06/2021,20.91,24.05,-0.30 (-1.23 %)," ","4,869,700","118,396,000,000","176,000","4,136,000,000",24.40,24.60,24.00
28/06/2021,21.17,24.35,0.20 (0.83 %)," ","6,570,600","160,951,000,000",0,0,24.30,24.65,24.25
25/06/2021,21.00,24.15,-0.05 (-0.21 %)," ","3,797,800","91,291,000,000",0,0,24.05,24.25,23.80
24/06/2021,21.04,24.20,0.50 (2.11 %)," ","7,174,100","171,923,000,000","200,000","4,740,000,000",23.95,24.20,23.65
23/06/2021,20.61,23.70,-0.70 (-2.87 %)," ","8,340,200","199,617,000,000","1,001,235","24,574,134,000",24.10,24.55,23.50
22/06/2021,21.22,24.40,0.70 (2.95 %)," ","7,629,100","183,577,000,000","263,000","6,259,400,000",23.85,24.80,23.65
21/06/2021,20.61,23.70,-0.45 (-1.86 %)," ","6,139,500","146,342,000,000","200,000","4,800,000,000",23.60,24.20,23.60
18/06/2021,21.00,24.15,0.00 (0.00 %)," ","8,917,100","212,896,000,000","200,000","4,830,000,000",24.20,24.25,23.00
17/06/2021,21.00,24.15,0.25 (1.05 %)," ","9,480,800","223,834,000,000","605,900","14,521,026,000",23.10,24.30,23.10
16/06/2021,20.78,23.90,-1.10 (-4.40 %)," ","10,502,700","255,549,000,000","237,000","5,962,000,000",24.70,24.80,23.90
15/06/2021,21.74,25.00,-0.20 (-0.79 %)," ","9,753,900","242,985,000,000",0,0,24.90,25.45,24.65
14/06/2021,21.91,25.20,-0.05 (-0.20 %)," ","15,644,300","399,641,000,000","338,000","8,190,800,000",25.30,26.00,25.15
11/06/2021,21.96,25.25,1.65 (6.99 %)," ","20,790,200","509,615,000,000","378,000","8,316,000,000",23.60,25.25,23.55
