29/10/2021,25.30,25.30,25.30,-0.30 (-1.17 %)," ","1,380","34,970,000",0,0,25.60,25.0,26.40,25.00
28/10/2021,25.10,25.10,25.10,-0.40 (-1.57 %)," ","5,440","139,010,000",0,0,25.50,27.30,27.30,25.10
27/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
26/10/2021,25.20,25.20,25.20,-0.60 (-2.33 %)," ","9,800","250,370,000",0,0,25.80,23.00,25.70,23.00
25/10/2021,25.80,25.80,25.80,-0.20 (-0.77 %)," ",100,"2,580,000",0,0,26.00,25.8,25.80,25.80
22/10/2021,26.40,26.40,26.40,0.70 (2.72 %)," ",200,"5,200,000",0,0,25.70,25.60,26.40,25.60
21/10/2021,25.70,25.70,25.70,0.50 (1.98 %)," ",130,"3,308,000",0,0,25.20,25.7,25.70,25.70
20/10/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
19/10/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",53,"1,321,900",0,0,25.20,25.2,25.20,25.20
18/10/2021,25.20,25.20,25.20,0.40 (1.61 %)," ","14,300","359,930,000",0,0,24.80,27.40,27.40,25.10
15/10/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
14/10/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ","2,506","62,088,000",0,0,25.10,24.00,25.10,24.00
13/10/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
12/10/2021,25.10,25.10,25.10,-0.40 (-1.57 %)," ","12,000","301,200,000",0,0,25.50,25.10,25.10,25.10
11/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
08/10/2021,25.50,25.50,25.50,0.30 (1.19 %)," ","3,900","99,450,000",0,0,25.20,25.50,25.50,25.50
07/10/2021,26.90,26.90,26.90,-0.50 (-1.82 %)," ","16,730","421,056,000",0,0,27.40,25.2,26.90,25.10
06/10/2021,27.30,27.30,27.30,2.50 (10.08 %)," ",800,"21,940,000",0,0,24.80,27.90,27.90,27.30
05/10/2021,25.00,25.00,25.00,1.40 (5.93 %)," ","2,728","67,586,400",0,0,23.60,23.8,25.00,23.80
04/10/2021,23.60,23.60,23.60,-1.40 (-5.60 %)," ","16,600","391,760,000",0,0,25.00,23.60,23.60,23.60
01/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",300,"7,500,000",0,0,25.00,25.0,25.00,25.00
30/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",30,"750,000",0,0,25.00,25.00,25.00,25.00
29/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","1,800","45,000,000",0,0,25.00,25.0,25.00,25.00
28/09/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ",200,"5,000,000",0,0,25.10,25.00,25.00,25.00
27/09/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
24/09/2021,25.10,25.10,25.10,-0.40 (-1.57 %)," ","19,500","489,450,000",0,0,25.50,25.10,25.10,25.10
23/09/2021,25.20,25.20,25.20,0.10 (0.40 %)," ","1,220","31,116,000",0,0,25.10,25.3,25.60,25.20
22/09/2021,25.20,25.20,25.20,0.10 (0.40 %)," ","1,300","32,660,000",0,0,25.10,25.10,25.20,25.10
21/09/2021,25.10,25.10,25.10,0.10 (0.40 %)," ","6,100","153,110,000",0,0,25.00,25.1,25.10,25.10
20/09/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","3,700","92,600,000",0,0,25.50,27.00,27.00,24.50
17/09/2021,26.00,26.00,26.00,0.80 (3.17 %)," ",500,"12,740,000",0,0,25.20,25.2,26.00,25.20
16/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
15/09/2021,25.50,25.50,25.50,0.10 (0.39 %)," ","1,300","32,800,000",0,0,25.40,25.0,25.50,25.00
14/09/2021,25.00,25.00,25.00,-3.00 (-10.71 %)," ","2,700","68,500,000",0,0,28.00,24.00,26.00,24.00
13/09/2021,28.00,28.00,28.00,1.10 (4.09 %)," ",160,"4,312,000",0,0,26.90,28.0,28.00,28.00
10/09/2021,26.70,26.70,26.70,-0.50 (-1.84 %)," ","7,232","188,824,800",0,0,27.20,28.20,28.50,26.70
09/09/2021,27.20,27.20,27.20,-1.10 (-3.89 %)," ","11,000","299,610,000",0,0,28.30,30.0,30.00,27.10
08/09/2021,28.50,28.50,28.50,2.10 (7.95 %)," ","8,123","215,361,000",0,0,26.40,30.30,30.30,27.00
07/09/2021,27.40,27.40,27.40,3.50 (14.64 %)," ","1,477","38,782,600",0,0,23.90,25.0,27.40,25.00
06/09/2021,24.60,24.60,24.60,1.00 (4.24 %)," ","9,100","217,710,000",0,0,23.60,23.60,24.60,23.60
01/09/2021,23.60,23.60,23.60,0.10 (0.43 %)," ",700,"16,520,000",0,0,23.50,23.6,23.60,23.60
31/08/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","8,100","190,520,000",0,0,23.50,23.50,23.60,23.50
30/08/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","4,031","91,643,400",0,0,23.40,23.5,23.50,23.40
27/08/2021,23.50,23.50,23.50,0.80 (3.52 %)," ","3,200","74,750,000",0,0,22.70,23.00,23.50,23.00
26/08/2021,22.60,22.60,22.60,-0.20 (-0.88 %)," ","2,000","45,480,000",0,0,22.80,23.2,23.20,22.60
25/08/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
24/08/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
23/08/2021,22.80,22.80,22.80,0.90 (4.11 %)," ",600,"13,680,000",0,0,21.90,22.80,22.80,22.80
20/08/2021,22.20,22.20,22.20,-1.50 (-6.33 %)," ","3,800","83,120,000",0,0,23.70,20.5,22.20,20.50
19/08/2021,23.70,23.70,23.70,0.70 (3.04 %)," ",200,"4,740,000",0,0,23.00,23.70,23.70,23.70
18/08/2021,21.80,21.80,21.80,-1.70 (-7.23 %)," ","3,600","82,850,000",0,0,23.50,23.4,23.40,21.60
16/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","2,400","54,000,000",0,0,22.50,22.50,22.50,22.50
13/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",300,"6,750,000",0,0,22.50,22.5,22.50,22.50
12/08/2021,22.50,22.50,22.50,0.50 (2.27 %)," ","1,000","22,500,000",0,0,22.00,22.50,22.50,22.50
11/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","2,900","63,800,000",0,0,22.00,22.0,22.00,22.00
10/08/2021,22.00,22.00,22.00,0.50 (2.33 %)," ",200,"4,400,000",0,0,21.50,22.00,22.00,22.00
09/08/2021,21.50,21.50,21.50,0.00 (0.00 %)," ","1,400","30,100,000",0,0,21.50,21.5,21.50,21.50
06/08/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",200,"4,300,000",0,0,21.50,21.50,21.50,21.50
05/08/2021,21.50,21.50,21.50,-0.50 (-2.27 %)," ",100,"2,150,000",0,0,22.00,21.5,21.50,21.50
04/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/08/2021,22.10,22.10,22.10,-0.40 (-1.78 %)," ","1,700","37,470,000",0,0,22.50,22.0,22.10,22.00
02/08/2021,22.50,22.50,22.50,0.40 (1.81 %)," ",100,"2,250,000",0,0,22.10,22.50,22.50,22.50
30/07/2021,22.10,22.10,22.10,0.10 (0.45 %)," ",100,"2,210,000",0,0,22.00,22.1,22.10,22.10
29/07/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/07/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/07/2021,22.00,22.00,22.00,0.20 (0.92 %)," ","2,100","46,200,000",0,0,21.80,22.00,22.00,22.00
26/07/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
23/07/2021,22.00,22.00,22.00,0.80 (3.77 %)," ","1,400","30,500,000",0,0,21.20,22.00,22.00,21.20
22/07/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/07/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",200,"4,240,000",0,0,21.20,21.20,21.20,21.20
20/07/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
19/07/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",700,"14,820,000",0,0,21.40,21.00,21.40,21.00
16/07/2021,21.40,21.40,21.40,0.00 (0.00 %)," ","1,000","21,400,000",0,0,21.40,21.4,21.40,21.40
15/07/2021,21.40,21.40,21.40,0.40 (1.90 %)," ","1,400","29,960,000",0,0,21.00,21.40,21.40,21.40
14/07/2021,21.50,21.50,21.50,-0.30 (-1.38 %)," ","2,200","46,230,000",0,0,21.80,21.0,21.50,19.90
13/07/2021,21.80,21.80,21.80,-0.10 (-0.46 %)," ",400,"8,700,000",0,0,21.90,21.70,21.80,21.70
12/07/2021,21.90,21.90,21.90,0.50 (2.34 %)," ",100,"2,190,000",0,0,21.40,21.9,21.90,21.90
09/07/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
08/07/2021,22.00,22.00,22.00,0.60 (2.80 %)," ","7,000","150,120,000",0,0,21.40,21.4,22.00,21.40
07/07/2021,21.20,21.20,21.20,-0.50 (-2.30 %)," ","7,700","164,410,000",0,0,21.70,21.70,21.70,20.70
06/07/2021,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
05/07/2021,21.70,21.70,21.70,0.00 (0.00 %)," ","4,000","86,800,000",0,0,21.70,21.70,21.70,21.70
02/07/2021,21.70,21.70,21.70,-0.30 (-1.36 %)," ",800,"17,360,000",0,0,22.00,21.7,21.70,21.70
01/07/2021,22.00,22.00,22.00,0.20 (0.92 %)," ","3,400","74,710,000",0,0,21.80,21.90,22.00,21.90
30/06/2021,21.80,21.80,21.80,0.00 (0.00 %)," ","4,950","107,820,000",0,0,21.80,21.8,21.80,21.70
29/06/2021,21.80,21.80,21.80,0.00 (0.00 %)," ","3,100","67,580,000",0,0,21.80,21.80,21.80,21.80
28/06/2021,21.80,21.80,21.80,0.10 (0.46 %)," ","2,400","52,240,000",0,0,21.70,21.0,21.80,21.00
25/06/2021,21.80,21.80,21.80,0.10 (0.46 %)," ","10,900","237,020,000",0,0,21.70,21.70,21.80,21.70
24/06/2021,21.60,21.60,21.60,0.10 (0.47 %)," ","2,900","62,870,000",0,0,21.50,21.7,21.70,21.60
23/06/2021,21.80,21.80,21.80,0.00 (0.00 %)," ","2,700","58,130,000",0,0,21.80,21.50,21.80,21.50
22/06/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
18/06/2021,22.00,22.00,22.00,1.50 (7.32 %)," ",600,"13,450,000",0,0,20.50,23.50,23.50,22.00
17/06/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
16/06/2021,20.50,20.50,20.50,0.30 (1.49 %)," ",100,"2,050,000",0,0,20.20,20.50,20.50,20.50
15/06/2021,20.20,20.20,20.20,-0.20 (-0.98 %)," ",300,"6,060,000",0,0,20.40,20.2,20.20,20.20
14/06/2021,23.50,23.50,23.50,2.90 (14.08 %)," ","2,900","59,210,000",0,0,20.60,20.00,23.50,20.00
11/06/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","3,500","71,960,000",0,0,20.80,21.0,21.00,20.10
10/06/2021,20.10,20.10,20.10,0.40 (2.03 %)," ","1,400","29,130,000",0,0,19.70,21.00,21.00,20.10
09/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","4,340","85,660,000",0,0,20.00,19.7,20.00,19.70
08/06/2021,20.20,20.20,20.20,0.00 (0.00 %)," ","12,100","242,520,000",0,0,20.20,21.00,21.00,19.60
07/06/2021,20.20,20.20,20.20,-0.30 (-1.46 %)," ",350,"7,060,000",0,0,20.50,20.2,20.20,20.20
04/06/2021,20.10,20.10,20.10,-0.50 (-2.43 %)," ","7,900","161,990,000",0,0,20.60,20.00,21.00,20.00
03/06/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
02/06/2021,20.00,20.00,20.00,-0.20 (-0.99 %)," ","2,100","43,170,000",0,0,20.20,20.50,20.70,19.70
01/06/2021,19.80,19.80,19.80,-0.10 (-0.50 %)," ","10,994","221,600,600",0,0,19.90,20.5,21.00,19.60
31/05/2021,19.90,19.90,19.90,-0.50 (-2.45 %)," ",150,"2,945,000",0,0,20.40,19.90,19.90,19.90
28/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","2,500","50,880,000",0,0,20.00,20.4,20.50,19.20
27/05/2021,20.00,20.00,20.00,-0.40 (-1.96 %)," ",108,"2,157,600",0,0,20.40,20.00,20.00,20.00
26/05/2021,20.00,20.00,20.00,-0.40 (-1.96 %)," ","1,600","32,700,000",0,0,20.40,20.5,20.50,20.00
25/05/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",7,"135,100",0,0,20.40,20.40,20.40,20.40
