16/03/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/03/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
14/03/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
11/03/2022,2.00,2.00,2.00,0.20 (11.11 %)," ","58,000","115,990,000",0,0,1.80,1.90,2.00,1.90
10/03/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/03/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/03/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/03/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/03/2022,1.90,1.90,1.90,0.20 (11.76 %)," ","99,400","178,420,000",0,0,1.70,1.6,1.90,1.60
03/03/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
02/03/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
01/03/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
28/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
25/02/2022,1.80,1.80,1.80,0.10 (5.88 %)," ","79,700","136,900,000",0,0,1.70,1.70,1.80,1.70
24/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
23/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
22/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
21/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
18/02/2022,1.80,1.80,1.80,0.00 (0.00 %)," ","75,300","128,950,000",0,0,1.80,1.8,1.80,1.60
17/02/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/02/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/02/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/02/2022,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/02/2022,1.90,1.90,1.90,-0.10 (-5.00 %)," ","39,700","70,660,000",0,0,2.00,2.30,2.30,1.70
10/02/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
09/02/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
08/02/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
07/02/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/01/2022,2.00,2.00,2.00,-0.30 (-13.04 %)," ","2,300","4,670,000",0,0,2.30,2.0,2.10,2.00
27/01/2022,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/01/2022,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/01/2022,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/01/2022,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/01/2022,2.30,2.30,2.30,0.10 (4.55 %)," ","3,300","7,590,000",0,0,2.20,2.30,2.30,2.30
20/01/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
19/01/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
18/01/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/01/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/01/2022,2.50,2.50,2.50,0.10 (4.17 %)," ","18,100","40,120,000",0,0,2.40,2.1,2.60,2.10
13/01/2022,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
12/01/2022,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
11/01/2022,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
10/01/2022,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
07/01/2022,2.40,2.40,2.40,0.30 (14.29 %)," ","66,100","155,960,000",0,0,2.10,2.10,2.40,2.10
06/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
31/12/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","64,100","135,270,000",0,0,2.40,2.10,2.70,2.10
30/12/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
29/12/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
28/12/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
27/12/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
24/12/2021,2.40,2.40,2.40,-0.40 (-14.29 %)," ","42,600","102,240,000",0,0,2.80,2.4,2.40,2.40
23/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
20/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
17/12/2021,2.80,2.80,2.80,-0.40 (-12.50 %)," ","3,300","9,240,000",0,0,3.20,2.8,2.80,2.80
16/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
14/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
13/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
10/12/2021,2.80,2.80,2.80,-0.40 (-12.50 %)," ","80,300","255,310,000",0,0,3.20,3.60,3.60,2.80
09/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
08/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
03/12/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","109,900","351,580,000",0,0,2.80,3.2,3.20,3.10
02/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
30/11/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
29/11/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
26/11/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","151,900","428,680,000",0,0,2.60,2.90,2.90,2.30
25/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
24/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
19/11/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","117,500","305,500,000",0,0,2.30,2.6,2.60,2.60
18/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
17/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
16/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
15/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/11/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","7,200","16,560,000",0,0,2.00,2.30,2.30,2.30
11/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
10/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
09/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/11/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","7,200","14,400,000",0,0,1.80,2.0,2.00,2.00
04/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
03/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
02/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
29/10/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","2,100","3,780,000",0,0,1.60,1.80,1.80,1.80
28/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
27/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
26/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
25/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
22/10/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","8,200","13,120,000",0,0,1.40,1.6,1.60,1.60
21/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
18/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
15/10/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","4,500","6,300,000",0,0,1.30,1.40,1.40,1.40
14/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
13/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
12/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
11/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
08/10/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","33,400","43,420,000",0,0,1.20,1.3,1.30,1.30
