13/05/2021,12.07,13.80,-0.20 (-1.43 %)," ","147,500","2,064,000,000",0,0,14.20,14.25,13.80
12/05/2021,12.24,14.00,0.25 (1.82 %)," ","132,800","1,870,000,000",0,0,13.80,14.20,13.80
11/05/2021,12.02,13.75,0.35 (2.61 %)," ","127,100","1,744,000,000",0,0,13.55,14.00,13.40
10/05/2021,11.72,13.40,-0.15 (-1.11 %)," ","147,900","1,975,000,000",0,0,13.30,13.45,13.30
07/05/2021,11.85,13.55,-0.30 (-2.17 %)," ","147,200","2,000,000,000",0,0,13.70,13.85,13.45
06/05/2021,12.11,13.85,-0.25 (-1.77 %)," ","92,000","1,280,000,000",0,0,14.15,14.15,13.80
05/05/2021,12.33,14.10,0.50 (3.68 %)," ","116,600","1,632,000,000",0,0,13.80,14.10,13.80
04/05/2021,11.89,13.60,-0.40 (-2.86 %)," ","87,100","1,185,000,000",0,0,13.40,13.80,13.35
29/04/2021,12.24,14.00,-0.05 (-0.36 %)," ","138,100","1,922,000,000",0,0,14.05,14.05,13.85
28/04/2021,12.29,14.05,0.25 (1.81 %)," ","145,100","2,013,000,000",0,0,13.80,14.10,13.60
27/04/2021,12.07,13.80,-0.25 (-1.78 %)," ","135,000","1,871,000,000",0,0,13.70,14.00,13.70
26/04/2021,12.29,14.05,-0.40 (-2.77 %)," ","102,600","1,449,000,000",0,0,14.50,14.50,14.00
23/04/2021,12.64,14.45,0.25 (1.76 %)," ","228,100","3,224,000,000",0,0,14.20,14.50,13.95
22/04/2021,12.42,14.20,-0.80 (-5.33 %)," ","240,800","3,507,000,000",0,0,15.00,15.00,14.20
20/04/2021,13.12,15.00,-0.10 (-0.66 %)," ","154,300","2,307,000,000",0,0,15.10,15.10,14.80
19/04/2021,13.21,15.10,0.20 (1.34 %)," ","123,800","1,854,000,000",0,0,15.00,15.10,14.90
16/04/2021,13.03,14.90,-0.40 (-2.61 %)," ","284,100","4,282,000,000",0,0,15.20,15.25,14.80
15/04/2021,13.38,15.30,-0.40 (-2.55 %)," ","372,100","5,739,000,000",0,0,15.60,15.70,15.30
14/04/2021,13.73,15.70,-0.10 (-0.63 %)," ","204,900","3,204,000,000",0,0,15.80,15.80,15.50
13/04/2021,13.82,15.80,-0.40 (-2.47 %)," ","348,300","5,561,000,000","3,814,146","57,593,604,600",16.20,16.20,15.80
12/04/2021,14.17,16.20,0.05 (0.31 %)," ","394,000","6,368,000,000",0,0,16.20,16.30,16.05
09/04/2021,14.12,16.15,0.35 (2.22 %)," ","245,000","3,938,000,000",0,0,15.90,16.25,15.85
08/04/2021,13.82,15.80,0.20 (1.28 %)," ","194,200","3,063,000,000",0,0,15.55,15.90,15.55
07/04/2021,13.64,15.60,0.00 (0.00 %)," ","146,100","2,274,000,000",0,0,15.55,15.65,15.50
06/04/2021,13.64,15.60,-0.10 (-0.64 %)," ","311,300","4,860,000,000",0,0,15.70,15.70,15.55
05/04/2021,13.73,15.70,-0.05 (-0.32 %)," ","169,700","2,658,000,000",0,0,15.80,15.80,15.55
02/04/2021,13.77,15.75,0.05 (0.32 %)," ","254,000","4,013,000,000",0,0,15.80,15.90,15.70
01/04/2021,13.73,15.70,0.25 (1.62 %)," ","339,800","5,278,000,000",0,0,15.50,15.70,15.40
31/03/2021,13.51,15.45,-0.10 (-0.64 %)," ","178,500","2,751,000,000",0,0,15.55,15.55,15.35
30/03/2021,13.60,15.55,0.05 (0.32 %)," ","155,400","2,402,000,000",0,0,15.60,15.70,15.35
29/03/2021,13.55,15.50,0.35 (2.31 %)," ","140,100","2,149,000,000",0,0,15.20,15.50,15.20
26/03/2021,13.25,15.15,-0.25 (-1.62 %)," ","253,600","3,839,000,000",0,0,15.10,15.40,14.80
25/03/2021,13.47,15.40,-0.15 (-0.96 %)," ","313,600","4,795,000,000",0,0,15.55,15.55,15.00
24/03/2021,13.60,15.55,-0.45 (-2.81 %)," ","250,900","3,924,000,000",0,0,15.70,15.95,15.50
23/03/2021,13.99,16.00,-0.20 (-1.23 %)," ","251,800","4,031,000,000",0,0,16.10,16.20,15.80
22/03/2021,14.17,16.20,-0.20 (-1.22 %)," ","270,700","4,421,000,000",0,0,16.60,16.60,16.00
19/03/2021,14.34,16.40,-0.20 (-1.20 %)," ","281,400","4,632,000,000",0,0,16.45,16.55,16.40
18/03/2021,14.52,16.60,0.00 (0.00 %)," ","290,900","4,823,000,000",0,0,16.80,16.80,16.50
17/03/2021,14.52,16.60,0.05 (0.30 %)," ","201,700","3,359,000,000",0,0,16.55,16.80,16.55
16/03/2021,14.47,16.55,-0.20 (-1.19 %)," ","254,400","4,246,000,000",0,0,16.85,16.85,16.45
15/03/2021,14.65,16.75,0.00 (0.00 %)," ","272,500","4,553,000,000",0,0,16.80,16.85,16.55
12/03/2021,14.65,16.75,-0.15 (-0.89 %)," ","355,700","6,007,000,000",0,0,17.00,17.10,16.60
11/03/2021,14.78,16.90,0.25 (1.50 %)," ","344,500","5,743,000,000",0,0,16.80,16.95,16.50
10/03/2021,14.56,16.65,-0.30 (-1.77 %)," ","230,400","3,855,000,000",0,0,17.20,17.20,16.60
09/03/2021,14.82,16.95,0.00 (0.00 %)," ","331,300","5,581,000,000",0,0,17.00,17.00,16.50
08/03/2021,14.82,16.95,0.65 (3.99 %)," ","528,600","8,871,000,000",0,0,16.30,17.20,16.30
05/03/2021,14.25,16.30,0.20 (1.24 %)," ","215,300","3,435,000,000",0,0,15.85,16.50,15.75
04/03/2021,14.08,16.10,-0.65 (-3.88 %)," ","256,200","4,184,000,000",0,0,16.70,16.70,15.85
03/03/2021,14.65,16.75,0.55 (3.40 %)," ","486,400","8,072,000,000",0,0,16.50,16.75,16.30
02/03/2021,14.17,16.20,0.55 (3.51 %)," ","551,800","8,864,000,000",0,0,15.85,16.50,15.65
01/03/2021,13.69,15.65,0.55 (3.64 %)," ","258,100","3,992,000,000",0,0,15.30,15.65,15.20
26/02/2021,13.21,15.10,-0.10 (-0.66 %)," ","126,700","1,918,000,000",0,0,14.80,15.25,14.80
25/02/2021,13.29,15.20,0.00 (0.00 %)," ","189,900","2,883,000,000",0,0,15.30,15.35,15.00
24/02/2021,13.29,15.20,-0.40 (-2.56 %)," ","290,000","4,489,000,000",0,0,15.60,15.70,15.15
23/02/2021,13.64,15.60,0.00 (0.00 %)," ","241,400","3,750,000,000",0,0,15.60,15.70,15.40
22/02/2021,13.64,15.60,-0.05 (-0.32 %)," ","185,700","2,912,000,000",0,0,15.65,15.85,15.60
19/02/2021,13.69,15.65,0.25 (1.62 %)," ","282,500","4,389,000,000",0,0,15.40,15.80,15.10
18/02/2021,13.47,15.40,0.05 (0.33 %)," ","297,300","4,559,000,000",0,0,15.35,15.50,15.25
17/02/2021,13.42,15.35,0.85 (5.86 %)," ","198,400","2,976,000,000",0,0,14.85,15.40,14.80
09/02/2021,12.68,14.50,0.50 (3.57 %)," ","167,000","2,398,000,000",0,0,14.30,14.60,14.10
08/02/2021,12.24,14.00,-1.00 (-6.67 %)," ","257,200","3,778,000,000",0,0,15.00,15.10,14.00
05/02/2021,13.12,15.00,0.05 (0.33 %)," ","182,200","2,717,000,000",0,0,14.95,15.05,14.80
04/02/2021,13.07,14.95,-0.10 (-0.66 %)," ","370,200","5,498,000,000",0,0,15.10,15.10,14.70
03/02/2021,13.16,15.05,0.75 (5.24 %)," ","233,200","3,419,000,000",0,0,14.35,15.05,14.35
02/02/2021,12.51,14.30,0.15 (1.06 %)," ","205,900","2,907,000,000",0,0,14.05,14.30,13.90
01/02/2021,12.37,14.15,-0.65 (-4.39 %)," ","275,900","3,957,000,000",0,0,14.80,14.80,14.10
29/01/2021,12.94,14.80,0.60 (4.23 %)," ","366,700","5,150,000,000",0,0,13.25,14.90,13.25
28/01/2021,12.42,14.20,-1.05 (-6.89 %)," ","538,500","7,654,000,000",0,0,14.20,14.50,14.20
27/01/2021,13.34,15.25,-0.95 (-5.86 %)," ","608,800","9,439,000,000",0,0,15.90,16.10,15.10
26/01/2021,14.17,16.20,-0.70 (-4.14 %)," ","355,600","5,785,000,000",0,0,16.70,16.90,15.85
25/01/2021,14.78,16.90,-0.05 (-0.29 %)," ","477,000","7,943,000,000",0,0,16.70,16.95,16.40
22/01/2021,14.82,16.95,-0.45 (-2.59 %)," ","518,900","8,882,000,000",0,0,17.10,17.35,16.90
21/01/2021,15.22,17.40,0.90 (5.45 %)," ","427,200","7,207,000,000",0,0,17.00,17.50,16.45
20/01/2021,14.43,16.50,-0.75 (-4.35 %)," ","734,600","12,058,000,000",0,0,16.95,17.15,16.05
19/01/2021,15.09,17.25,-1.25 (-6.76 %)," ","863,900","15,456,000,000",0,0,18.40,18.70,17.25
18/01/2021,16.18,18.50,-0.40 (-2.12 %)," ","858,400","15,998,000,000",0,0,18.60,18.90,18.45
15/01/2021,16.53,18.90,-0.30 (-1.56 %)," ","786,300","14,930,000,000",0,0,19.25,19.30,18.70
14/01/2021,16.79,19.20,0.00 (0.00 %)," ","560,900","10,767,000,000",0,0,19.30,19.60,19.00
13/01/2021,16.79,19.20,-0.05 (-0.26 %)," ","1,093,600","21,505,000,000",0,0,19.40,20.00,18.90
12/01/2021,16.83,19.25,0.45 (2.39 %)," ","822,400","15,613,000,000",0,0,18.80,19.30,18.50
11/01/2021,16.44,18.80,0.10 (0.53 %)," ","546,900","10,169,000,000",0,0,18.70,19.00,18.35
08/01/2021,16.35,18.70,-0.40 (-2.09 %)," ","783,200","15,000,000,000",0,0,19.20,19.60,18.40
07/01/2021,16.70,19.10,0.85 (4.66 %)," ","1,102,200","20,469,000,000",0,0,18.30,19.10,18.10
06/01/2021,15.96,18.25,-0.55 (-2.93 %)," ","1,008,200","18,649,000,000",0,0,18.80,18.95,18.20
05/01/2021,16.44,18.80,0.65 (3.58 %)," ","1,077,100","19,823,000,000",0,0,18.30,19.00,17.90
04/01/2021,15.87,18.15,0.25 (1.40 %)," ","761,800","13,818,000,000",0,0,18.30,18.40,17.90
31/12/2020,15.65,17.90,1.15 (6.87 %)," ","2,664,790","46,907,000,000",0,0,16.80,17.90,16.80
30/12/2020,14.65,16.75,0.55 (3.40 %)," ","1,651,640","27,354,000,000",0,0,16.75,16.95,16.20
29/12/2020,14.17,16.20,0.10 (0.62 %)," ","847,300","13,649,000,000",0,0,15.90,16.25,15.85
28/12/2020,14.08,16.10,0.05 (0.31 %)," ","881,280","14,195,000,000",0,0,16.40,16.40,15.70
25/12/2020,14.04,16.05,0.55 (3.55 %)," ","811,100","12,860,000,000",0,0,15.70,16.10,15.60
24/12/2020,13.55,15.50,-0.45 (-2.82 %)," ","423,430","6,561,000,000",0,0,15.85,15.95,15.25
23/12/2020,13.95,15.95,0.05 (0.31 %)," ","563,290","8,999,000,000",0,0,16.00,16.20,15.75
22/12/2020,13.90,15.90,0.35 (2.25 %)," ","617,570","9,739,000,000",0,0,15.50,16.15,15.30
21/12/2020,13.60,15.55,-0.35 (-2.20 %)," ","1,072,310","16,640,000,000",0,0,15.95,15.95,15.00
18/12/2020,13.90,15.90,-0.30 (-1.85 %)," ","1,049,180","16,787,000,000",0,0,16.10,16.30,15.70
17/12/2020,14.17,16.20,-0.40 (-2.41 %)," ","761,970","12,465,000,000",0,0,16.60,16.60,16.20
16/12/2020,14.52,16.60,0.05 (0.30 %)," ","719,880","12,030,000,000",0,0,16.80,16.95,16.55
15/12/2020,14.47,16.55,0.80 (5.08 %)," ","1,588,980","25,922,000,000",0,0,15.75,16.80,15.65
14/12/2020,13.77,15.75,0.05 (0.32 %)," ","550,510","8,677,000,000",0,0,16.00,16.00,15.70
11/12/2020,13.73,15.70,0.00 (0.00 %)," ","281,570","4,375,000,000",0,0,15.70,15.70,15.35
10/12/2020,13.73,15.70,-0.15 (-0.95 %)," ","513,810","8,187,000,000",0,0,16.00,16.20,15.70
09/12/2020,13.86,15.85,0.10 (0.63 %)," ","643,240","10,253,000,000",0,0,15.75,16.10,15.70
08/12/2020,13.77,15.75,-0.15 (-0.94 %)," ","394,260","6,241,000,000",0,0,15.90,16.00,15.75
07/12/2020,13.90,15.90,0.00 (0.00 %)," ","570,660","9,136,000,000",0,0,15.90,16.20,15.90
04/12/2020,13.90,15.90,0.00 (0.00 %)," ","748,540","11,925,000,000",0,0,16.00,16.05,15.75
03/12/2020,13.90,15.90,0.20 (1.27 %)," ","389,680","6,129,000,000",0,0,15.70,15.90,15.60
02/12/2020,13.73,15.70,-0.15 (-0.95 %)," ","733,510","11,483,000,000",0,0,15.85,15.90,15.55
01/12/2020,13.86,15.85,-0.20 (-1.25 %)," ","677,790","10,604,000,000",0,0,15.30,16.00,15.30
30/11/2020,14.04,16.05,-0.30 (-1.83 %)," ","392,650","6,331,000,000",0,0,16.30,16.35,16.00
27/11/2020,14.30,16.35,0.45 (2.83 %)," ","1,303,430","20,789,000,000",0,0,15.90,16.50,15.50
26/11/2020,13.90,15.90,0.70 (4.61 %)," ","1,170,730","18,401,000,000",0,0,15.30,15.90,15.25
25/11/2020,13.29,15.20,-0.20 (-1.30 %)," ","268,120","4,083,000,000",0,0,15.50,15.50,15.10
24/11/2020,13.47,15.40,0.10 (0.65 %)," ","638,600","9,831,000,000",0,0,15.50,15.50,15.25
23/11/2020,13.38,15.30,0.10 (0.66 %)," ","527,150","7,998,000,000",0,0,15.20,15.30,15.10
20/11/2020,13.29,15.20,-0.10 (-0.65 %)," ","251,260","3,812,000,000",0,0,15.30,15.30,15.00
19/11/2020,13.38,15.30,-0.15 (-0.97 %)," ","420,190","6,450,000,000",0,0,15.50,15.65,15.05
18/11/2020,13.51,15.45,0.30 (1.98 %)," ","599,740","9,211,000,000",0,0,15.20,15.60,15.05
17/11/2020,13.25,15.15,0.05 (0.33 %)," ","277,750","4,192,000,000",0,0,15.10,15.20,15.00
16/11/2020,13.21,15.10,0.30 (2.03 %)," ","602,470","9,081,000,000",0,0,15.10,15.30,14.90
13/11/2020,12.94,14.80,0.20 (1.37 %)," ","329,070","4,817,000,000",0,0,14.50,14.85,14.40
12/11/2020,12.77,14.60,-0.05 (-0.34 %)," ","151,080","2,214,000,000",0,0,14.65,14.80,14.55
11/11/2020,12.81,14.65,-0.05 (-0.34 %)," ","157,470","2,302,000,000",0,0,14.70,14.70,14.50
10/11/2020,12.86,14.70,0.00 (0.00 %)," ","237,950","3,533,000,000",0,0,15.00,15.10,14.70
09/11/2020,12.86,14.70,0.35 (2.44 %)," ","253,610","3,729,000,000",0,0,14.40,14.80,14.40
06/11/2020,12.55,14.35,0.00 (0.00 %)," ","97,740","1,402,000,000",0,0,14.35,14.45,14.25
05/11/2020,12.55,14.35,-0.35 (-2.38 %)," ","157,470","2,295,000,000",0,0,14.55,14.85,14.35
04/11/2020,12.86,14.70,0.50 (3.52 %)," ","236,030","3,453,000,000",0,0,14.35,14.90,14.35
03/11/2020,12.42,14.20,-0.10 (-0.70 %)," ","189,330","2,707,000,000",0,0,14.20,14.50,14.20
02/11/2020,12.51,14.30,0.05 (0.35 %)," ","126,530","1,807,000,000",0,0,14.10,14.40,14.10
30/10/2020,12.46,14.25,-0.30 (-2.06 %)," ","184,410","2,655,000,000",0,0,14.65,14.70,14.20
29/10/2020,12.72,14.55,0.90 (6.59 %)," ","442,790","6,292,000,000",0,0,13.60,14.60,13.55
28/10/2020,11.94,13.65,0.05 (0.37 %)," ","355,340","4,865,000,000",0,0,13.50,14.10,13.20
27/10/2020,11.89,13.60,-0.70 (-4.90 %)," ","645,140","8,912,000,000",0,0,14.10,14.30,13.60
26/10/2020,12.51,14.30,-0.40 (-2.72 %)," ","392,110","5,691,000,000",0,0,14.70,14.75,14.30
23/10/2020,12.86,14.70,0.10 (0.68 %)," ","196,390","2,906,000,000",0,0,14.60,15.00,14.60
22/10/2020,12.77,14.60,-0.05 (-0.34 %)," ","344,500","5,030,000,000",0,0,14.70,14.70,14.50
21/10/2020,12.81,14.65,-0.65 (-4.25 %)," ","1,280,960","19,006,000,000",0,0,15.00,15.20,14.55
20/10/2020,13.38,15.30,-0.10 (-0.65 %)," ","283,580","4,346,000,000",0,0,15.50,15.50,15.20
19/10/2020,13.47,15.40,0.30 (1.99 %)," ","239,530","3,679,000,000",0,0,15.20,15.40,15.20
16/10/2020,13.21,15.10,-0.55 (-3.51 %)," ","923,780","13,983,000,000",0,0,15.40,15.50,14.90
15/10/2020,13.69,15.65,-0.55 (-3.40 %)," ","1,013,290","16,119,000,000",0,0,16.20,16.30,15.60
14/10/2020,14.17,16.20,-0.25 (-1.52 %)," ","362,870","5,938,000,000",0,0,16.45,16.55,16.20
13/10/2020,14.39,16.45,0.05 (0.30 %)," ","352,700","5,792,000,000","302,060","4,719,870,000",16.20,16.70,16.20
12/10/2020,14.34,16.40,-0.30 (-1.80 %)," ","932,710","15,402,000,000",0,0,16.70,16.85,16.20
09/10/2020,14.60,16.70,-0.10 (-0.60 %)," ","814,360","13,687,000,000",0,0,17.05,17.05,16.55
08/10/2020,14.69,16.80,-0.35 (-2.04 %)," ","607,480","10,289,000,000",0,0,17.20,17.20,16.65
07/10/2020,15.00,17.15,-0.20 (-1.15 %)," ","752,980","13,055,000,000",0,0,17.40,17.55,17.00
06/10/2020,15.17,17.35,0.75 (4.52 %)," ","2,359,660","40,386,000,000",0,0,16.90,17.50,16.80
05/10/2020,14.52,16.60,0.25 (1.53 %)," ","1,127,840","18,640,000,000",0,0,16.45,16.85,16.40
02/10/2020,14.30,16.35,-0.10 (-0.61 %)," ","832,190","13,562,000,000",0,0,16.40,16.50,15.90
01/10/2020,14.39,16.45,0.10 (0.61 %)," ","231,100","3,803,000,000",0,0,16.35,16.60,16.35
30/09/2020,14.30,16.35,0.20 (1.24 %)," ","431,500","6,988,000,000",0,0,16.15,16.45,15.95
29/09/2020,14.12,16.15,-0.60 (-3.58 %)," ","940,820","15,522,000,000",0,0,16.75,16.80,16.00
28/09/2020,14.65,16.75,-0.15 (-0.89 %)," ","378,520","6,356,000,000",0,0,16.75,16.95,16.65
25/09/2020,14.78,16.90,0.10 (0.60 %)," ","493,120","8,242,000,000",0,0,16.80,16.95,16.55
24/09/2020,14.69,16.80,-0.20 (-1.18 %)," ","662,220","11,177,000,000",0,0,16.80,17.35,16.70
23/09/2020,14.87,17.00,-0.20 (-1.16 %)," ","720,500","12,500,000,000",0,0,17.20,17.80,17.00
22/09/2020,15.04,17.20,0.35 (2.08 %)," ","843,850","14,513,000,000",0,0,16.85,17.40,16.70
21/09/2020,14.74,16.85,0.20 (1.20 %)," ","726,330","12,263,000,000",0,0,16.70,17.20,16.55
18/09/2020,14.56,16.65,0.00 (0.00 %)," ","706,180","11,708,000,000",0,0,16.60,16.85,16.40
17/09/2020,14.56,16.65,-0.15 (-0.89 %)," ","486,580","8,194,000,000",0,0,16.80,17.20,16.60
16/09/2020,14.69,16.80,0.00 (0.00 %)," ","460,060","7,739,000,000",0,0,16.80,17.20,16.70
15/09/2020,14.69,16.80,-0.30 (-1.75 %)," ","589,250","10,065,000,000",0,0,17.10,17.40,16.80
14/09/2020,14.95,17.10,0.05 (0.29 %)," ","718,820","12,397,000,000",0,0,17.40,17.70,16.95
11/09/2020,14.91,17.05,0.90 (5.57 %)," ","1,098,000","18,395,000,000",0,0,16.15,17.05,16.15
10/09/2020,14.12,16.15,-0.10 (-0.62 %)," ","643,340","10,435,000,000",0,0,16.30,16.50,16.10
09/09/2020,14.21,16.25,0.00 (0.00 %)," ","495,720","8,127,000,000",0,0,15.80,16.80,15.80
08/09/2020,14.21,16.25,0.00 (0.00 %)," ","477,880","7,761,000,000",0,0,16.50,16.50,16.00
07/09/2020,14.21,16.25,1.05 (6.91 %)," ","1,853,190","29,721,000,000",0,0,15.50,16.25,15.30
04/09/2020,13.29,15.20,-0.10 (-0.65 %)," ","304,120","4,592,000,000",0,0,15.00,15.30,14.85
03/09/2020,13.38,15.30,0.25 (1.66 %)," ","437,360","6,664,000,000",0,0,15.50,15.50,15.10
01/09/2020,13.16,15.05,0.15 (1.01 %)," ","356,980","5,353,000,000",0,0,14.90,15.20,14.60
31/08/2020,13.03,14.90,-0.45 (-2.93 %)," ","480,510","7,204,000,000","20,000","302,000,000",15.20,15.20,14.80
28/08/2020,13.42,15.35,-0.10 (-0.65 %)," ","321,040","4,975,000,000",0,0,15.50,15.90,15.35
27/08/2020,13.51,15.45,0.10 (0.65 %)," ","244,710","3,763,000,000","20,000","324,000,000",15.35,15.60,15.15
26/08/2020,13.42,15.35,-0.50 (-3.15 %)," ","598,050","9,148,000,000","20,000","308,000,000",15.00,15.40,15.00
25/08/2020,12.60,15.85,-0.25 (-1.55 %)," ","560,260","8,938,000,000",0,0,16.10,16.20,15.80
24/08/2020,12.80,16.10,0.00 (0.00 %)," ","538,580","8,717,000,000","20,000","326,000,000",16.10,16.40,16.05
21/08/2020,12.80,16.10,0.25 (1.58 %)," ","478,310","7,610,000,000",0,0,15.85,16.10,15.65
20/08/2020,12.60,15.85,-0.30 (-1.86 %)," ","204,670","3,252,000,000",0,0,16.10,16.15,15.70
19/08/2020,12.84,16.15,0.20 (1.25 %)," ","353,750","5,711,000,000",0,0,15.90,16.45,15.90
18/08/2020,12.68,15.95,0.75 (4.93 %)," ","547,710","8,608,000,000",0,0,15.20,16.00,15.10
17/08/2020,12.08,15.20,0.00 (0.00 %)," ","309,930","4,680,000,000",0,0,15.20,15.30,14.85
14/08/2020,12.08,15.20,-0.05 (-0.33 %)," ","294,570","4,470,000,000",0,0,15.20,15.45,14.95
13/08/2020,12.12,15.25,0.15 (0.99 %)," ","241,730","3,682,000,000",0,0,15.10,15.40,15.00
12/08/2020,12.00,15.10,-0.30 (-1.95 %)," ","224,480","3,415,000,000",0,0,15.20,15.50,15.00
11/08/2020,12.24,15.40,-0.10 (-0.65 %)," ","181,300","2,789,000,000",0,0,15.70,15.70,15.25
10/08/2020,12.32,15.50,0.60 (4.03 %)," ","516,300","7,956,000,000",0,0,15.00,15.70,15.00
07/08/2020,11.85,14.90,-0.15 (-1.00 %)," ","259,050","3,880,000,000",0,0,15.15,15.20,14.85
06/08/2020,11.96,15.05,-0.15 (-0.99 %)," ","267,820","4,026,000,000",0,0,15.20,15.20,14.90
05/08/2020,12.08,15.20,0.20 (1.33 %)," ","240,870","3,678,000,000",0,0,15.00,15.50,15.00
04/08/2020,11.93,15.00,0.00 (0.00 %)," ","394,540","5,913,000,000",0,0,15.00,15.15,14.85
03/08/2020,11.93,15.00,0.15 (1.01 %)," ","370,330","5,542,000,000",0,0,14.85,15.30,14.70
31/07/2020,11.81,14.85,-0.05 (-0.34 %)," ","203,490","2,973,000,000",0,0,14.50,14.90,14.10
30/07/2020,11.85,14.90,0.20 (1.36 %)," ","431,980","6,450,000,000",0,0,14.70,15.30,14.65
29/07/2020,11.69,14.70,0.30 (2.08 %)," ","825,890","11,834,000,000",0,0,14.45,14.90,13.80
28/07/2020,11.45,14.40,0.90 (6.67 %)," ","355,080","5,013,000,000",0,0,13.50,14.40,13.50
27/07/2020,10.73,13.50,-0.90 (-6.25 %)," ","709,140","9,887,000,000",0,0,13.45,15.00,13.40
24/07/2020,11.45,14.40,-1.05 (-6.80 %)," ","1,209,400","17,610,000,000",0,0,15.30,15.45,14.40
23/07/2020,12.28,15.45,-0.35 (-2.22 %)," ","337,400","5,215,000,000",0,0,15.80,15.90,15.25
22/07/2020,12.56,15.80,0.00 (0.00 %)," ","995,490","15,563,000,000",0,0,15.70,16.50,15.00
21/07/2020,12.56,15.80,-1.15 (-6.78 %)," ","1,093,440","17,397,000,000",0,0,15.80,16.40,15.80
20/07/2020,13.48,16.95,0.35 (2.11 %)," ","682,860","11,616,000,000",0,0,16.95,17.35,16.60
17/07/2020,13.20,16.60,0.20 (1.22 %)," ","574,950","9,528,000,000",0,0,16.30,16.95,15.90
16/07/2020,13.04,16.40,-0.20 (-1.20 %)," ","260,480","4,295,000,000",0,0,16.50,16.65,16.25
15/07/2020,13.20,16.60,-0.10 (-0.60 %)," ","451,200","7,515,000,000",0,0,16.70,17.00,16.45
14/07/2020,13.28,16.70,-0.05 (-0.30 %)," ","324,570","5,376,000,000",0,0,16.50,16.75,16.20
13/07/2020,13.32,16.75,0.05 (0.30 %)," ","383,830","6,561,000,000",0,0,17.10,17.50,16.70
10/07/2020,13.28,16.70,1.05 (6.71 %)," ","1,267,430","20,674,000,000",0,0,15.65,16.70,15.50
09/07/2020,12.44,15.65,0.55 (3.64 %)," ","432,290","6,719,000,000",0,0,15.15,15.85,15.15
08/07/2020,12.00,15.10,0.00 (0.00 %)," ","219,190","3,318,000,000",0,0,15.30,15.30,15.00
07/07/2020,12.00,15.10,-0.10 (-0.66 %)," ","292,510","4,451,000,000",0,0,15.40,15.65,14.95
06/07/2020,12.08,15.20,0.15 (1.00 %)," ","268,370","4,096,000,000",0,0,15.00,15.70,14.85
03/07/2020,11.96,15.05,-0.30 (-1.95 %)," ","190,840","2,891,000,000",0,0,15.30,15.45,14.95
02/07/2020,12.20,15.35,-0.05 (-0.32 %)," ","128,700","1,994,000,000",0,0,15.70,15.80,15.15
01/07/2020,12.24,15.40,1.00 (6.94 %)," ","337,250","4,989,000,000",0,0,14.50,15.40,14.00
30/06/2020,11.45,14.40,-0.90 (-5.88 %)," ","964,440","13,997,000,000",0,0,15.30,15.50,14.25
29/06/2020,12.16,15.30,-1.15 (-6.99 %)," ","573,340","8,870,000,000",0,0,16.20,16.30,15.30
26/06/2020,13.08,16.45,0.00 (0.00 %)," ","113,920","1,872,000,000",0,0,16.70,16.75,16.10
25/06/2020,13.08,16.45,0.25 (1.54 %)," ","303,910","4,919,000,000",0,0,16.10,16.60,15.75
24/06/2020,12.88,16.20,-0.45 (-2.70 %)," ","448,460","7,357,000,000",0,0,16.55,16.80,16.15
23/06/2020,13.24,16.65,-0.40 (-2.35 %)," ","358,780","6,024,000,000",0,0,17.10,17.10,16.50
22/06/2020,13.55,17.05,-0.15 (-0.87 %)," ","380,440","6,515,000,000",0,0,17.50,17.50,16.80
19/06/2020,13.67,17.20,0.70 (4.24 %)," ","691,160","11,726,000,000",0,0,16.50,17.50,16.50
18/06/2020,13.12,16.50,-0.20 (-1.20 %)," ","299,770","4,892,000,000",0,0,16.10,16.60,16.00
17/06/2020,13.28,16.70,-0.10 (-0.60 %)," ","282,470","4,765,000,000","280,000","4,382,000,000",16.85,17.20,16.40
16/06/2020,13.36,16.80,0.80 (5.00 %)," ","354,150","5,884,000,000",0,0,16.30,17.00,16.15
15/06/2020,12.72,16.00,-1.20 (-6.98 %)," ","695,800","11,456,000,000",0,0,17.80,17.80,16.00
12/06/2020,13.67,17.20,-1.05 (-5.75 %)," ","1,072,020","18,315,000,000","42,500","828,750,000",17.00,17.60,17.00
11/06/2020,14.51,18.25,-1.35 (-6.89 %)," ","852,490","15,927,000,000",0,0,19.40,19.60,18.25
10/06/2020,15.58,19.60,0.30 (1.55 %)," ","920,320","17,442,000,000",0,0,19.10,19.80,18.50
09/06/2020,15.34,19.30,-0.40 (-2.03 %)," ","1,891,910","37,675,000,000",0,0,20.00,20.95,18.40
08/06/2020,15.66,19.70,1.25 (6.78 %)," ","576,560","11,358,000,000",0,0,19.70,19.70,19.65
05/06/2020,14.67,18.45,1.20 (6.96 %)," ","935,190","16,947,000,000",0,0,17.50,18.45,17.20
04/06/2020,13.71,17.25,0.90 (5.50 %)," ","1,675,450","28,365,000,000",0,0,16.50,17.25,16.45
03/06/2020,13.00,16.35,0.00 (0.00 %)," ","235,170","3,840,000,000",0,0,16.40,16.50,16.20
02/06/2020,13.00,16.35,-0.25 (-1.51 %)," ","448,780","7,439,000,000",0,0,16.75,16.80,16.30
01/06/2020,13.20,16.60,0.40 (2.47 %)," ","797,520","13,111,000,000",0,0,16.40,16.90,16.10
