22/04/2021,11.00,11.50,0.00 (0.00 %)," ","3,828","43,913,600",0,0,11.50,11.00,11.50,11.00
20/04/2021,11.00,11.50,-0.50 (-4.17 %)," ","8,541","98,201,500",0,0,12.00,11.4,11.60,11.40
19/04/2021,11.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/04/2021,11.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/04/2021,11.48,12.00,-0.20 (-1.64 %)," ","2,900","35,060,000",0,0,12.20,12.20,12.20,12.00
14/04/2021,11.67,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/04/2021,11.67,12.20,0.00 (0.00 %)," ","29,300","357,470,000",0,0,12.20,12.20,12.30,12.20
12/04/2021,11.67,12.20,0.00 (0.00 %)," ","1,657","19,388,400",0,0,12.20,12.2,12.50,11.20
08/04/2021,11.38,11.90,0.30 (2.59 %)," ",115,"1,362,500",0,0,11.60,11.9,11.90,11.90
07/04/2021,11.10,11.60,0.10 (0.87 %)," ",470,"5,417,000",0,0,11.50,11.60,11.60,11.60
06/04/2021,11.00,11.50,-0.50 (-4.17 %)," ","5,700","65,550,000",0,0,12.00,11.5,11.50,11.50
05/04/2021,11.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/04/2021,11.48,12.00,-0.40 (-3.23 %)," ",900,"10,380,000",19,"212,800",12.40,12.7,12.70,11.30
01/04/2021,11.86,12.40,0.40 (3.33 %)," ","1,200","13,330,000",0,0,12.00,11.00,12.50,10.80
31/03/2021,11.48,12.00,0.00 (0.00 %)," ",612,"7,403,200",0,0,12.00,12.0,12.70,12.00
30/03/2021,11.48,12.00,0.00 (0.00 %)," ","4,508","54,096,000",0,0,12.00,12.00,12.00,12.00
29/03/2021,11.48,12.00,0.70 (6.19 %)," ",200,"2,220,000",0,0,11.30,10.2,12.00,10.20
26/03/2021,10.81,11.30,0.00 (0.00 %)," ",54,"595,200",0,0,11.30,11.30,11.30,11.30
25/03/2021,10.81,11.30,-1.20 (-9.60 %)," ","1,144","12,931,600",0,0,12.50,11.3,11.30,11.30
24/03/2021,11.96,12.50,0.00 (0.00 %)," ",80,"936,000",0,0,12.50,12.50,12.50,12.50
23/03/2021,11.96,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/03/2021,11.96,12.50,0.00 (0.00 %)," ",600,"7,250,000",0,0,12.50,12.00,12.50,12.00
19/03/2021,11.96,12.50,0.20 (1.63 %)," ",100,"1,250,000",0,0,12.30,12.5,12.50,12.50
18/03/2021,11.77,12.30,0.10 (0.82 %)," ",600,"7,380,000",0,0,12.20,12.30,12.30,12.30
17/03/2021,11.67,12.20,-0.20 (-1.61 %)," ","2,022","24,657,900",0,0,12.40,12.2,12.20,12.20
16/03/2021,11.86,12.40,0.00 (0.00 %)," ",0,0,10,"124,000",12.40,12.40,12.40,12.40
15/03/2021,11.86,12.40,0.70 (5.98 %)," ",600,"7,160,000",70,"819,000",11.70,11.7,12.40,11.70
11/03/2021,11.19,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/03/2021,11.19,11.70,-1.10 (-8.59 %)," ","1,683","20,571,100",0,0,12.80,12.50,12.50,11.70
09/03/2021,12.24,12.80,-0.10 (-0.78 %)," ",733,"8,746,100",0,0,12.90,11.8,12.80,11.80
08/03/2021,12.34,12.90,0.00 (0.00 %)," ","2,640","31,878,000",0,0,12.90,11.70,12.90,11.70
05/03/2021,12.34,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/03/2021,12.34,12.90,0.40 (3.20 %)," ",230,"2,777,000",0,0,12.50,12.90,12.90,12.90
03/03/2021,11.96,12.50,-1.00 (-7.41 %)," ",800,"10,000,000",0,0,13.50,12.5,12.50,12.50
02/03/2021,12.91,13.50,0.00 (0.00 %)," ",2,"26,600",0,0,13.50,13.50,13.50,13.50
01/03/2021,12.91,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.5,13.50,13.50
26/02/2021,12.43,13.00,0.30 (2.36 %)," ","3,100","38,200,000",0,0,12.70,12.90,13.00,12.00
25/02/2021,12.15,12.70,-0.20 (-1.55 %)," ",703,"8,327,500",0,0,12.90,11.7,12.70,11.70
24/02/2021,12.34,12.90,-0.10 (-0.77 %)," ","3,000","38,700,000",0,0,13.00,12.90,12.90,12.90
23/02/2021,12.43,13.00,0.30 (2.36 %)," ","4,800","60,900,000",0,0,12.70,12.6,13.00,12.60
22/02/2021,12.15,12.70,0.00 (0.00 %)," ",2,"24,000",0,0,12.70,12.70,12.70,12.70
19/02/2021,12.15,12.70,0.70 (5.83 %)," ",300,"3,590,000",0,0,12.00,11.0,12.70,11.00
18/02/2021,11.48,12.00,-0.10 (-0.83 %)," ","1,022","11,250,200",0,0,12.10,10.90,12.00,10.90
17/02/2021,11.57,12.10,0.40 (3.42 %)," ",101,"1,221,100",0,0,11.70,12.1,12.10,12.10
09/02/2021,11.19,11.70,1.00 (9.35 %)," ","2,610","28,617,000",0,0,10.70,10.50,11.70,10.50
08/02/2021,10.23,10.70,0.00 (0.00 %)," ",0,0,80,"776,000",10.70,10.7,10.70,10.70
04/02/2021,9.37,9.80,0.20 (2.08 %)," ",144,"1,376,000",0,0,9.60,9.8,9.80,9.80
03/02/2021,9.18,9.60,0.60 (6.67 %)," ",100,"960,000",0,0,9.00,9.60,9.60,9.60
02/02/2021,8.61,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
01/02/2021,9.47,9.90,-1.00 (-9.17 %)," ","20,000","198,110,000",0,0,10.90,9.90,11.00,9.90
29/01/2021,10.43,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/01/2021,10.43,10.90,0.40 (3.81 %)," ","13,710","130,495,000",0,0,10.50,10.00,10.90,9.50
27/01/2021,10.04,10.50,0.70 (7.14 %)," ","23,532","247,050,800",0,0,9.80,10.5,10.50,10.50
26/01/2021,9.37,9.80,-0.40 (-3.92 %)," ","13,500","141,680,000",0,0,10.20,10.50,10.50,9.80
25/01/2021,9.76,10.20,0.20 (2.00 %)," ","15,200","154,940,000",0,0,10.00,10.0,10.20,10.00
22/01/2021,9.57,10.00,0.30 (3.09 %)," ","1,400","13,350,000",0,0,9.70,9.50,10.00,9.50
21/01/2021,9.28,9.70,-0.10 (-1.02 %)," ","2,473","23,951,600",0,0,9.80,9.7,9.70,9.70
20/01/2021,9.37,9.80,0.50 (5.38 %)," ",500,"4,850,000",0,0,9.30,9.30,9.80,9.30
19/01/2021,8.90,9.30,-0.10 (-1.06 %)," ","14,100","131,120,000",0,0,9.40,9.2,9.30,9.20
18/01/2021,8.99,9.40,0.00 (0.00 %)," ",100,"940,000",0,0,9.40,9.40,9.40,9.40
15/01/2021,8.99,9.40,0.20 (2.17 %)," ","4,132","37,964,700",0,0,9.20,9.2,9.40,9.00
14/01/2021,8.80,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
13/01/2021,8.80,9.20,-0.10 (-1.08 %)," ","1,945","17,889,500",0,0,9.30,9.2,9.20,9.20
12/01/2021,8.90,9.30,-0.30 (-3.12 %)," ",700,"6,570,000",0,0,9.60,9.50,9.50,9.30
11/01/2021,9.18,9.60,0.00 (0.00 %)," ",68,"598,900",0,0,9.60,9.6,9.60,9.60
07/01/2021,8.80,9.20,0.00 (0.00 %)," ","5,838","53,694,400",0,0,9.20,9.2,9.20,9.20
06/01/2021,8.80,9.20,0.00 (0.00 %)," ","26,950","247,895,000",0,0,9.20,9.20,9.20,9.20
05/01/2021,8.80,9.20,0.20 (2.22 %)," ","6,638","60,792,000",0,0,9.00,9.0,9.20,9.00
04/01/2021,8.61,9.00,0.00 (0.00 %)," ",20,"180,000",0,0,9.00,9.00,9.00,9.00
31/12/2020,8.61,9.00,0.00 (0.00 %)," ","3,300","29,700,000",0,0,9.00,9.0,9.00,9.00
30/12/2020,8.61,9.00,0.00 (0.00 %)," ","12,258","110,310,400",0,0,9.00,9.00,9.00,9.00
29/12/2020,8.61,9.00,0.00 (0.00 %)," ","9,000","81,000,000",0,0,9.00,9.0,9.00,9.00
28/12/2020,8.61,9.00,-0.20 (-2.17 %)," ","5,727","51,574,900",0,0,9.20,9.00,9.10,8.80
25/12/2020,8.80,9.20,0.20 (2.22 %)," ","3,325","30,534,800",0,0,9.00,9.2,9.20,9.20
24/12/2020,8.61,9.00,-1.00 (-10.00 %)," ","3,400","30,850,000",0,0,10.00,9.50,9.50,9.00
23/12/2020,9.57,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/12/2020,9.57,10.00,0.50 (5.26 %)," ",200,"1,950,000",0,0,9.50,9.50,10.00,9.50
21/12/2020,9.09,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
18/12/2020,9.09,9.50,0.00 (0.00 %)," ","3,276","30,984,000",0,0,9.50,9.50,9.50,9.00
17/12/2020,9.09,9.50,0.50 (5.56 %)," ","1,548","14,012,800",0,0,9.00,9.0,9.50,9.00
16/12/2020,8.61,9.00,-0.10 (-1.10 %)," ","2,700","24,320,000",0,0,9.10,9.10,9.10,9.00
15/12/2020,8.70,9.10,0.00 (0.00 %)," ",900,"8,190,000",0,0,9.10,9.1,9.10,9.10
14/12/2020,8.70,9.10,0.00 (0.00 %)," ","1,515","13,779,000",0,0,9.10,9.10,9.10,9.10
11/12/2020,8.70,9.10,0.20 (2.25 %)," ",330,"2,959,600",0,0,8.90,9.1,9.10,9.10
09/12/2020,8.70,9.10,-0.60 (-6.19 %)," ","1,200","10,900,000",0,0,9.70,9.0,9.10,9.00
08/12/2020,9.28,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
07/12/2020,8.51,8.90,0.00 (0.00 %)," ",15,"132,000",0,0,8.90,8.9,8.90,8.90
04/12/2020,8.51,8.90,0.00 (0.00 %)," ",0,0,108,"874,800",8.90,8.90,8.90,8.90
03/12/2020,8.51,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/12/2020,8.51,8.90,0.10 (1.14 %)," ","2,800","24,920,000",0,0,8.80,8.90,8.90,8.90
01/12/2020,8.42,8.80,-0.10 (-1.12 %)," ","1,000","8,800,000",0,0,8.90,8.8,8.80,8.80
30/11/2020,8.51,8.90,0.10 (1.14 %)," ","6,917","60,956,200",0,0,8.80,8.80,8.90,8.80
27/11/2020,8.42,8.80,0.00 (0.00 %)," ","2,460","21,636,000",0,0,8.80,8.8,8.80,8.80
26/11/2020,8.42,8.80,0.00 (0.00 %)," ",377,"3,316,200",0,0,8.80,8.90,8.90,8.80
25/11/2020,8.42,8.80,-0.20 (-2.22 %)," ","15,102","132,898,000",0,0,9.00,8.8,8.80,8.80
24/11/2020,8.61,9.00,0.20 (2.27 %)," ","21,710","190,669,000",0,0,8.80,8.80,9.00,8.50
23/11/2020,8.42,8.80,0.00 (0.00 %)," ",900,"7,920,000",0,0,8.80,8.8,8.80,8.80
20/11/2020,8.42,8.80,0.00 (0.00 %)," ","1,570","13,809,000",0,0,8.80,8.80,8.80,8.80
19/11/2020,8.42,8.80,0.00 (0.00 %)," ","2,780","24,848,000",0,0,8.80,9.0,9.00,8.80
18/11/2020,8.42,8.80,0.00 (0.00 %)," ",100,"862,000","14,858","118,864,000",8.80,8.80,8.80,8.80
17/11/2020,8.42,8.80,0.00 (0.00 %)," ","1,500","13,360,000",0,0,8.80,8.8,9.00,8.80
16/11/2020,8.42,8.80,-0.20 (-2.22 %)," ","2,900","25,580,000",0,0,9.00,8.90,8.90,8.80
13/11/2020,8.61,9.00,0.10 (1.12 %)," ","4,890","44,006,200",0,0,8.90,9.0,9.00,9.00
11/11/2020,8.42,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/11/2020,8.42,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/11/2020,8.42,8.80,0.00 (0.00 %)," ","2,810","24,458,000",0,0,8.80,8.7,8.80,8.70
06/11/2020,8.42,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/11/2020,8.42,8.80,0.10 (1.15 %)," ",900,"7,920,000",0,0,8.70,8.8,8.80,8.80
04/11/2020,8.32,8.70,-0.10 (-1.14 %)," ","2,122","18,493,500",0,0,8.80,8.70,8.80,8.70
03/11/2020,8.42,8.80,0.20 (2.33 %)," ","2,050","18,025,000",0,0,8.60,8.7,8.80,8.70
02/11/2020,8.23,8.60,-0.50 (-5.49 %)," ","1,968","16,921,800",0,0,9.10,8.60,8.60,8.60
30/10/2020,8.70,9.10,0.40 (4.60 %)," ","2,047","17,838,400",0,0,8.70,8.3,9.10,8.30
29/10/2020,8.32,8.70,0.00 (0.00 %)," ",800,"6,945,000",0,0,8.70,8.70,8.70,8.70
28/10/2020,8.32,8.70,0.00 (0.00 %)," ",150,"1,295,000",0,0,8.70,8.7,8.70,8.70
27/10/2020,8.32,8.70,0.20 (2.35 %)," ","1,512","13,042,000",0,0,8.50,8.50,9.00,8.50
26/10/2020,8.13,8.50,0.00 (0.00 %)," ",18,"151,200",0,0,8.50,8.5,8.50,8.50
23/10/2020,8.13,8.50,0.00 (0.00 %)," ",536,"4,545,200",0,0,8.50,8.50,8.50,8.50
22/10/2020,8.13,8.50,0.20 (2.41 %)," ","1,300","10,950,000",0,0,8.30,8.4,8.50,8.40
21/10/2020,7.94,8.30,-0.30 (-3.49 %)," ","1,165","9,669,500",0,0,8.60,8.30,8.30,8.30
20/10/2020,8.23,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/10/2020,8.23,8.60,-0.90 (-9.47 %)," ",931,"8,006,600",0,0,9.50,8.60,8.60,8.60
16/10/2020,9.09,9.50,-1.00 (-9.52 %)," ","1,000","9,500,000",0,0,10.50,9.5,9.50,9.50
14/10/2020,9.47,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
13/10/2020,8.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/10/2020,8.61,9.00,0.00 (0.00 %)," ",60,"510,000",0,0,9.00,9.0,9.00,9.00
09/10/2020,8.61,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.00,9.00,9.00
08/10/2020,8.23,8.60,0.00 (0.00 %)," ","1,500","12,900,000",0,0,8.60,8.6,8.60,8.60
07/10/2020,8.23,8.60,-0.60 (-6.52 %)," ","1,100","9,460,000",0,0,9.20,8.60,8.60,8.60
06/10/2020,8.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/10/2020,8.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/10/2020,8.80,9.20,0.20 (2.22 %)," ","1,574","14,239,000",0,0,9.00,9.0,9.20,9.00
01/10/2020,8.61,9.00,0.00 (0.00 %)," ",40,"344,000",0,0,9.00,9.00,9.00,9.00
30/09/2020,8.61,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.0,9.00,9.00
29/09/2020,8.70,9.10,0.20 (2.25 %)," ","9,143","82,339,800",0,0,8.90,9.00,9.10,9.00
28/09/2020,8.51,8.90,0.10 (1.14 %)," ",900,"8,010,000",0,0,8.80,8.9,8.90,8.90
25/09/2020,8.42,8.80,-0.10 (-1.12 %)," ","1,075","9,452,500",0,0,8.90,8.80,8.80,8.80
24/09/2020,8.51,8.90,0.00 (0.00 %)," ","1,300","11,570,000",0,0,8.90,8.9,8.90,8.90
23/09/2020,8.51,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/09/2020,8.51,8.90,0.60 (7.23 %)," ","3,434","28,748,100",0,0,8.30,8.4,8.90,8.30
21/09/2020,7.94,8.30,-0.80 (-8.79 %)," ","2,000","16,730,000",0,0,9.10,8.50,8.50,8.30
18/09/2020,8.70,9.10,0.40 (4.60 %)," ","1,392","12,021,200",0,0,8.70,8.6,9.10,8.60
16/09/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/09/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/09/2020,8.32,8.70,0.10 (1.16 %)," ","10,700","96,270,000",0,0,8.60,9.0,9.00,8.70
11/09/2020,8.23,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/09/2020,8.23,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2020,8.23,8.60,-0.40 (-4.44 %)," ",200,"1,700,000",0,0,9.00,8.40,8.60,8.40
08/09/2020,8.61,9.00,0.10 (1.12 %)," ","2,800","25,200,000",0,0,8.90,9.0,9.00,9.00
07/09/2020,8.51,8.90,0.00 (0.00 %)," ","2,100","18,560,000",0,0,8.90,8.80,8.90,8.80
04/09/2020,8.51,8.90,-0.80 (-8.25 %)," ","4,635","41,365,000",0,0,9.70,9.0,9.00,8.90
03/09/2020,9.28,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.70,9.70,9.70
01/09/2020,10.23,10.70,-0.10 (-0.93 %)," ",900,"9,630,000",0,0,10.80,10.7,10.70,10.70
31/08/2020,10.33,10.80,0.50 (4.85 %)," ","8,350","90,138,700",0,0,10.30,10.80,10.80,10.80
28/08/2020,9.85,10.30,0.90 (9.57 %)," ","4,201","40,880,300",0,0,9.40,8.6,10.30,8.60
27/08/2020,8.99,9.40,0.00 (0.00 %)," ",10,"100,000",0,0,9.40,9.40,9.40,9.40
26/08/2020,8.99,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/08/2020,8.99,9.40,0.80 (9.30 %)," ","14,539","131,622,000",0,0,8.60,8.60,9.40,8.60
24/08/2020,8.23,8.60,-0.90 (-9.47 %)," ","1,011","8,694,600",0,0,9.50,8.6,8.60,8.60
21/08/2020,9.09,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/08/2020,9.09,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/08/2020,8.61,9.00,0.60 (7.14 %)," ","10,200","91,680,000",0,0,8.40,8.4,9.00,8.40
17/08/2020,8.03,8.40,0.00 (0.00 %)," ",10,"85,000",0,0,8.40,8.40,8.40,8.40
14/08/2020,8.03,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2020,8.03,8.40,0.10 (1.20 %)," ",200,"1,680,000",0,0,8.30,8.40,8.40,8.40
12/08/2020,7.94,8.30,0.00 (0.00 %)," ",2,"16,600",0,0,8.30,8.3,8.30,8.30
11/08/2020,7.94,8.30,-0.40 (-4.60 %)," ",100,"830,000",0,0,8.70,8.30,8.30,8.30
10/08/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/08/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/08/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/08/2020,8.32,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/08/2020,8.32,8.70,0.10 (1.16 %)," ","5,045","43,587,000",0,0,8.60,8.6,8.70,8.60
03/08/2020,8.23,8.60,0.00 (0.00 %)," ",10,"94,000",0,0,8.60,8.60,8.60,8.60
31/07/2020,8.23,8.60,0.00 (0.00 %)," ","1,002","8,615,800",0,0,8.60,8.6,8.60,8.60
30/07/2020,8.23,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/07/2020,8.23,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/07/2020,8.23,8.60,0.40 (4.88 %)," ","1,000","8,600,000",0,0,8.20,8.60,8.60,8.60
27/07/2020,7.84,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/07/2020,7.84,8.20,-0.80 (-8.89 %)," ",506,"4,148,600",0,0,9.00,8.20,8.20,8.20
23/07/2020,8.61,9.00,-0.20 (-2.17 %)," ",200,"1,800,000",0,0,9.20,9.0,9.00,9.00
21/07/2020,8.03,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/07/2020,8.03,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/07/2020,8.03,8.40,-0.30 (-3.45 %)," ","1,036","8,925,200",0,0,8.70,8.7,8.80,8.40
16/07/2020,8.32,8.70,0.00 (0.00 %)," ",70,"581,000",0,0,8.70,8.70,8.70,8.70
15/07/2020,8.32,8.70,0.10 (1.16 %)," ",170,"1,472,000",0,0,8.60,8.7,8.70,8.70
14/07/2020,8.23,8.60,0.00 (0.00 %)," ",850,"7,005,000",0,0,8.60,8.00,8.60,8.00
13/07/2020,8.23,8.60,0.10 (1.18 %)," ",500,"4,300,000",0,0,8.50,8.6,8.60,8.60
10/07/2020,8.13,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/07/2020,8.13,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2020,8.13,9.00,0.10 (1.12 %)," ",243,"2,146,900",0,0,8.90,8.90,9.00,8.90
07/07/2020,8.04,8.90,0.20 (2.30 %)," ",500,"4,400,000",0,0,8.70,8.7,8.90,8.70
06/07/2020,7.86,8.70,0.00 (0.00 %)," ",7,"60,900",0,0,8.70,8.70,8.70,8.70
03/07/2020,7.86,8.70,0.00 (0.00 %)," ",151,"1,288,200",0,0,8.70,8.7,8.70,8.70
02/07/2020,7.86,8.70,0.00 (0.00 %)," ",13,"109,200",0,0,8.70,8.70,8.70,8.70
01/07/2020,7.86,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/06/2020,7.86,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
29/06/2020,7.77,8.60,0.00 (0.00 %)," ","1,200","10,320,000",0,0,8.60,8.6,8.60,8.60
26/06/2020,7.77,8.60,0.00 (0.00 %)," ",50,"470,000",0,0,8.60,8.60,8.60,8.60
25/06/2020,7.77,8.60,0.00 (0.00 %)," ",18,"154,800",0,0,8.60,8.6,8.60,8.60
23/06/2020,8.40,9.30,0.80 (9.41 %)," ","9,100","76,690,000",0,0,8.50,8.2,9.30,8.20
22/06/2020,7.68,8.50,0.00 (0.00 %)," ",28,"229,600",0,0,8.50,8.50,8.50,8.50
19/06/2020,7.68,8.50,0.00 (0.00 %)," ","2,901","24,308,300",0,0,8.50,8.1,8.50,8.10
18/06/2020,7.68,8.50,0.50 (6.25 %)," ","1,035","8,681,900",20,"144,000",8.00,8.30,8.50,8.30
16/06/2020,7.59,8.40,0.00 (0.00 %)," ",300,"2,440,000",0,0,8.40,8.0,8.40,8.00
15/06/2020,7.59,8.40,0.00 (0.00 %)," ","1,038","8,749,200",0,0,8.40,8.40,8.50,8.40
12/06/2020,7.59,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/06/2020,7.59,8.40,0.10 (1.20 %)," ","5,599","47,013,400",0,0,8.30,8.40,8.40,8.40
10/06/2020,7.50,8.30,0.00 (0.00 %)," ",53,"440,600",0,0,8.30,8.3,8.30,8.30
09/06/2020,7.50,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/06/2020,7.50,8.30,-0.10 (-1.19 %)," ","1,000","8,740,000",0,0,8.40,8.8,8.80,8.30
05/06/2020,7.59,8.40,0.00 (0.00 %)," ",556,"4,664,800",0,0,8.40,8.40,8.40,8.40
04/06/2020,7.59,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/06/2020,7.59,8.40,0.00 (0.00 %)," ",30,"249,000",0,0,8.40,8.40,8.40,8.40
02/06/2020,7.59,8.40,0.10 (1.20 %)," ",510,"4,283,000",0,0,8.30,8.4,8.40,8.40
01/06/2020,7.50,8.30,-0.70 (-7.78 %)," ",982,"8,132,400",0,0,9.00,8.20,8.50,8.20
29/05/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/05/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/05/2020,8.13,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
25/05/2020,8.13,9.00,0.10 (1.12 %)," ","1,109","9,869,200",0,0,8.90,8.7,9.00,8.70
22/05/2020,8.04,8.90,0.00 (0.00 %)," ",700,"6,230,000",0,0,8.90,8.90,8.90,8.90
21/05/2020,8.04,8.90,0.30 (3.49 %)," ",100,"890,000",0,0,8.60,8.9,8.90,8.90
20/05/2020,7.77,8.60,0.40 (4.88 %)," ","1,027","8,789,500",0,0,8.20,8.90,8.90,8.50
19/05/2020,7.40,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/05/2020,7.40,8.20,0.00 (0.00 %)," ","4,120","33,780,000",0,0,8.20,8.20,8.20,8.20
15/05/2020,7.40,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/05/2020,7.40,8.20,0.00 (0.00 %)," ","2,265","18,573,000",0,0,8.20,8.20,8.20,8.20
13/05/2020,7.40,8.20,-0.80 (-8.89 %)," ",980,"8,036,000",0,0,9.00,8.2,8.20,8.20
12/05/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/05/2020,8.13,9.00,0.00 (0.00 %)," ",440,"3,958,500",0,0,9.00,9.0,9.00,9.00
08/05/2020,8.13,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
07/05/2020,8.13,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
06/05/2020,8.13,9.00,0.00 (0.00 %)," ","2,100","18,880,000",0,0,9.00,8.80,9.00,8.80
05/05/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/05/2020,8.13,9.00,0.00 (0.00 %)," ",20,"164,000",0,0,9.00,9.00,9.00,9.00
29/04/2020,8.13,9.00,0.40 (4.65 %)," ",500,"4,500,000",0,0,8.60,9.0,9.00,9.00
28/04/2020,7.77,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/04/2020,7.77,8.60,-0.40 (-4.44 %)," ",100,"860,000",0,0,9.00,8.6,8.60,8.60
23/04/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/04/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/04/2020,8.13,9.00,0.40 (4.65 %)," ","1,831","16,383,500",0,0,8.60,8.6,9.00,8.60
20/04/2020,7.77,8.60,0.10 (1.18 %)," ",200,"1,720,000",0,0,8.50,8.60,8.60,8.60
17/04/2020,7.68,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/04/2020,7.68,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/04/2020,7.68,8.50,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.5,8.50,8.50
