31/05/2021,4.90,4.90,-0.50 (-9.26 %)," ","4,500","22,050,000",0,0,5.40,4.90,4.90,4.90
28/05/2021,5.40,5.40,0.30 (5.88 %)," ","12,000","61,230,000",0,0,5.10,5.1,5.40,5.10
27/05/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/05/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/05/2021,5.10,5.10,0.40 (8.51 %)," ","6,600","33,660,000",0,0,4.70,5.10,5.10,5.10
24/05/2021,4.70,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
21/05/2021,4.70,4.70,0.40 (9.30 %)," ",400,"1,850,000",0,0,4.30,4.60,4.70,4.60
20/05/2021,4.30,4.30,0.20 (4.88 %)," ","4,400","17,340,000",0,0,4.10,4.1,4.30,3.90
19/05/2021,4.10,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.10,4.10,4.10
18/05/2021,3.80,3.80,-0.30 (-7.32 %)," ",200,"760,000",0,0,4.10,3.8,3.80,3.80
14/05/2021,4.50,4.50,-0.50 (-10.00 %)," ","9,000","44,700,000",0,0,5.00,4.8,5.10,4.50
13/05/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/05/2021,5.00,5.00,-0.50 (-9.09 %)," ","1,900","9,500,000",0,0,5.50,5.0,5.00,5.00
11/05/2021,5.50,5.50,-0.30 (-5.17 %)," ","5,500","32,950,000",0,0,5.80,6.00,6.00,5.50
10/05/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/05/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/05/2021,5.80,5.80,0.30 (5.45 %)," ","5,600","28,080,000",0,0,5.50,5.0,5.80,5.00
05/05/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/05/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/04/2021,5.50,5.50,-0.20 (-3.51 %)," ",200,"1,110,000",0,0,5.70,5.60,5.60,5.50
28/04/2021,5.70,5.70,0.50 (9.62 %)," ","9,300","53,010,000",0,0,5.20,5.7,5.70,5.70
27/04/2021,5.20,5.20,0.30 (6.12 %)," ",300,"1,500,000",0,0,4.90,4.90,5.20,4.90
26/04/2021,4.90,4.90,-0.40 (-7.55 %)," ","6,000","32,100,000",0,0,5.30,5.8,5.80,4.90
23/04/2021,5.30,5.30,-0.10 (-1.85 %)," ","5,600","27,480,000",0,0,5.40,4.90,5.30,4.90
22/04/2021,5.40,5.40,0.00 (0.00 %)," ","6,500","32,950,000",0,0,5.40,4.9,5.40,4.90
20/04/2021,5.40,5.40,-0.40 (-6.90 %)," ","10,734","57,217,200",0,0,5.80,5.30,5.40,5.30
19/04/2021,5.80,5.80,-0.60 (-9.38 %)," ","8,500","49,300,000",0,0,6.40,5.8,5.80,5.80
16/04/2021,6.40,6.40,-0.20 (-3.03 %)," ","4,700","32,230,000",0,0,6.60,6.60,7.10,6.40
15/04/2021,6.60,6.60,-0.70 (-9.59 %)," ","20,000","135,270,000",0,0,7.30,7.3,7.30,6.60
13/04/2021,6.70,6.70,0.60 (9.84 %)," ","6,800","38,960,000",0,0,6.10,5.6,6.70,5.60
12/04/2021,6.10,6.10,0.50 (8.93 %)," ","18,100","109,440,000",0,0,5.60,6.00,6.10,6.00
09/04/2021,5.60,5.60,0.50 (9.80 %)," ","1,300","7,280,000",0,0,5.10,5.6,5.60,5.60
08/04/2021,5.10,5.10,-0.10 (-1.92 %)," ",600,"3,050,000",0,0,5.20,5.20,5.20,5.00
07/04/2021,5.20,5.20,0.40 (8.33 %)," ","12,204","63,460,000",0,0,4.80,5.2,5.20,5.20
06/04/2021,4.80,4.80,0.40 (9.09 %)," ","12,400","59,520,000",0,0,4.40,4.80,4.80,4.80
05/04/2021,4.40,4.40,0.40 (10.00 %)," ","3,000","12,670,000",0,0,4.00,4.1,4.40,4.10
02/04/2021,4.00,4.00,-0.10 (-2.44 %)," ","3,600","14,450,000",0,0,4.10,4.10,4.10,4.00
01/04/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
31/03/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/03/2021,4.10,4.10,0.00 (0.00 %)," ","1,300","5,330,000",0,0,4.10,4.1,4.10,4.10
29/03/2021,4.10,4.10,-0.40 (-8.89 %)," ",104,"426,400",0,0,4.50,4.10,4.10,4.10
26/03/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/03/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/03/2021,4.50,4.50,-0.40 (-8.16 %)," ","12,700","63,940,000",0,0,4.90,5.3,5.30,4.50
23/03/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/03/2021,4.90,4.90,0.00 (0.00 %)," ","8,000","39,200,000",0,0,4.90,4.9,4.90,4.90
19/03/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/03/2021,4.90,4.90,0.40 (8.89 %)," ","6,000","25,270,000",0,0,4.50,4.2,4.90,4.20
13/04/2021,6.70,6.70,0.60 (9.84 %)," ","6,800","38,960,000",0,0,6.10,5.6,6.70,5.60
12/04/2021,6.10,6.10,0.50 (8.93 %)," ","18,100","109,440,000",0,0,5.60,6.00,6.10,6.00
09/04/2021,5.60,5.60,0.50 (9.80 %)," ","1,300","7,280,000",0,0,5.10,5.6,5.60,5.60
08/04/2021,5.10,5.10,-0.10 (-1.92 %)," ",600,"3,050,000",0,0,5.20,5.20,5.20,5.00
07/04/2021,5.20,5.20,0.40 (8.33 %)," ","12,204","63,460,000",0,0,4.80,5.2,5.20,5.20
06/04/2021,4.80,4.80,0.40 (9.09 %)," ","12,400","59,520,000",0,0,4.40,4.80,4.80,4.80
05/04/2021,4.40,4.40,0.40 (10.00 %)," ","3,000","12,670,000",0,0,4.00,4.1,4.40,4.10
02/04/2021,4.00,4.00,-0.10 (-2.44 %)," ","3,600","14,450,000",0,0,4.10,4.10,4.10,4.00
01/04/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
31/03/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/03/2021,4.10,4.10,0.00 (0.00 %)," ","1,300","5,330,000",0,0,4.10,4.1,4.10,4.10
29/03/2021,4.10,4.10,-0.40 (-8.89 %)," ",104,"426,400",0,0,4.50,4.10,4.10,4.10
26/03/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/03/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/03/2021,4.50,4.50,-0.40 (-8.16 %)," ","12,700","63,940,000",0,0,4.90,5.3,5.30,4.50
23/03/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/03/2021,4.90,4.90,0.00 (0.00 %)," ","8,000","39,200,000",0,0,4.90,4.9,4.90,4.90
19/03/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/03/2021,4.90,4.90,0.40 (8.89 %)," ","6,000","25,270,000",0,0,4.50,4.2,4.90,4.20
16/03/2021,4.50,4.50,-0.40 (-8.16 %)," ","10,400","53,880,000",0,0,4.90,4.9,5.30,4.50
15/03/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/03/2021,4.90,4.90,0.40 (8.89 %)," ","4,500","21,870,000",0,0,4.50,4.5,4.90,4.50
11/03/2021,4.50,4.50,-0.40 (-8.16 %)," ","6,400","33,180,000",0,0,4.90,5.20,5.20,4.50
10/03/2021,4.90,4.90,0.40 (8.89 %)," ","6,100","29,720,000",0,0,4.50,4.7,4.90,4.70
09/03/2021,4.50,4.50,-0.30 (-6.25 %)," ","21,400","101,900,000",0,0,4.80,4.40,5.20,4.40
08/03/2021,4.80,4.80,0.10 (2.13 %)," ","7,200","31,140,000",0,0,4.70,4.3,4.80,4.30
05/03/2021,4.70,4.70,0.40 (9.30 %)," ","7,100","32,880,000",0,0,4.30,3.90,4.70,3.90
04/03/2021,4.30,4.30,0.30 (7.50 %)," ",400,"1,670,000",0,0,4.00,4.0,4.30,4.00
03/03/2021,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
02/03/2021,4.00,4.00,0.30 (8.11 %)," ","3,300","13,200,000",0,0,3.70,4.0,4.00,4.00
01/03/2021,3.70,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.70,3.70,3.70
26/02/2021,4.00,4.00,0.30 (8.11 %)," ","3,100","12,270,000",0,0,3.70,3.9,4.00,3.90
25/02/2021,3.70,3.70,-0.10 (-2.63 %)," ","7,000","25,760,000",0,0,3.80,3.80,3.80,3.60
24/02/2021,3.80,3.80,-0.40 (-9.52 %)," ",200,"760,000",0,0,4.20,3.8,3.80,3.80
23/02/2021,4.20,4.20,0.30 (7.69 %)," ","5,100","20,830,000",0,0,3.90,3.60,4.20,3.60
22/02/2021,3.90,3.90,0.10 (2.63 %)," ","8,200","31,980,000",0,0,3.80,3.9,3.90,3.90
19/02/2021,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
18/02/2021,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/02/2021,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.6,3.60,3.60
08/02/2021,3.90,3.90,0.10 (2.63 %)," ",200,"780,000",0,0,3.80,3.90,3.90,3.90
05/02/2021,3.80,3.80,0.30 (8.57 %)," ","8,800","33,440,000",0,0,3.50,3.8,3.80,3.80
04/02/2021,3.50,3.50,0.30 (9.37 %)," ",100,"350,000",0,0,3.20,3.50,3.50,3.50
03/02/2021,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/02/2021,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/02/2021,3.20,3.20,-0.20 (-5.88 %)," ","9,100","29,120,000",0,0,3.40,3.2,3.20,3.20
29/01/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
28/01/2021,3.40,3.40,-0.30 (-8.11 %)," ",200,"680,000",0,0,3.70,3.4,3.40,3.40
27/01/2021,3.70,3.70,0.30 (8.82 %)," ","9,000","33,280,000",0,0,3.40,3.60,3.70,3.60
26/01/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
25/01/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
22/01/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
21/01/2021,3.40,3.40,-0.10 (-2.86 %)," ",100,"340,000",0,0,3.50,3.40,3.40,3.40
20/01/2021,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
19/01/2021,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/01/2021,3.50,3.50,0.00 (0.00 %)," ",700,"2,450,000",0,0,3.50,3.5,3.50,3.50
15/01/2021,3.50,3.50,0.00 (0.00 %)," ",700,"2,380,000",75,"240,000",3.50,3.30,3.80,3.30
14/01/2021,3.50,3.50,-0.30 (-7.89 %)," ","2,100","7,350,000",0,0,3.80,3.5,3.50,3.50
12/01/2021,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/01/2021,3.80,3.80,0.00 (0.00 %)," ","10,075","38,285,000",0,0,3.80,3.80,3.80,3.80
08/01/2021,3.80,3.80,0.30 (8.57 %)," ","14,300","54,080,000",0,0,3.50,3.6,3.80,3.60
07/01/2021,3.50,3.50,0.20 (6.06 %)," ","1,600","5,460,000",0,0,3.30,3.40,3.50,3.40
06/01/2021,3.30,3.30,0.00 (0.00 %)," ","2,000","6,600,000",0,0,3.30,3.3,3.30,3.30
05/01/2021,3.30,3.30,-0.30 (-8.33 %)," ","1,000","3,300,000",0,0,3.60,3.30,3.30,3.30
04/01/2021,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
31/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/12/2020,3.60,3.60,0.00 (0.00 %)," ",700,"2,340,000",0,0,3.60,3.3,3.60,3.30
29/12/2020,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.60,3.60,3.60
28/12/2020,3.30,3.30,0.00 (0.00 %)," ","1,600","5,310,000",0,0,3.30,3.6,3.60,3.30
25/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","28,600","105,620,000",0,0,3.40,3.70,3.70,3.30
24/12/2020,3.40,3.40,-0.20 (-5.56 %)," ","5,200","17,890,000",0,0,3.60,3.9,3.90,3.40
23/12/2020,3.60,3.60,-0.30 (-7.69 %)," ","63,600","229,570,000",0,0,3.90,4.00,4.10,3.60
22/12/2020,3.90,3.90,-0.40 (-9.30 %)," ","1,000","3,900,000",0,0,4.30,3.9,3.90,3.90
21/12/2020,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
18/12/2020,4.00,4.00,0.20 (5.26 %)," ","3,300","12,860,000",0,0,3.80,3.8,4.10,3.70
17/12/2020,3.80,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.80,3.80,3.80
16/12/2020,3.70,3.70,-0.30 (-7.50 %)," ","10,000","36,400,000",0,0,4.00,3.6,3.70,3.60
14/12/2020,3.70,3.70,0.00 (0.00 %)," ","90,600","326,450,000",0,0,3.70,3.4,3.90,3.40
11/12/2020,3.70,3.70,0.20 (5.71 %)," ",300,"1,030,000",0,0,3.50,3.30,3.70,3.30
10/12/2020,3.50,3.50,0.30 (9.37 %)," ","10,079","35,260,700",0,0,3.20,3.5,3.50,3.50
09/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
08/12/2020,3.20,3.20,-0.20 (-5.88 %)," ","1,200","3,940,000",0,0,3.40,3.7,3.70,3.20
07/12/2020,3.40,3.40,-0.30 (-8.11 %)," ","1,400","5,090,000",0,0,3.70,4.00,4.00,3.40
04/12/2020,3.70,3.70,0.30 (8.82 %)," ","50,600","182,320,000",0,0,3.40,3.4,3.70,3.40
03/12/2020,3.40,3.40,0.00 (0.00 %)," ",600,"2,050,000",0,0,3.40,3.50,3.50,3.40
02/12/2020,3.40,3.40,0.10 (3.03 %)," ","10,100","34,320,000",0,0,3.30,3.2,3.40,3.20
01/12/2020,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.30,3.30,3.30
30/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/11/2020,3.20,3.20,-0.20 (-5.88 %)," ",200,"670,000",0,0,3.40,3.50,3.50,3.20
26/11/2020,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.4,3.40,3.40
25/11/2020,3.20,3.20,0.00 (0.00 %)," ","1,900","6,110,000",0,0,3.20,3.50,3.50,3.20
24/11/2020,3.20,3.20,-0.30 (-8.57 %)," ","1,100","3,560,000",0,0,3.50,3.6,3.60,3.20
23/11/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
20/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","3,100","10,250,000",0,0,3.60,3.3,3.50,3.30
19/11/2020,3.60,3.60,0.30 (9.09 %)," ","23,200","72,320,000",0,0,3.30,3.60,3.60,3.10
18/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","57,800","190,860,000",0,0,3.60,3.3,3.50,3.30
14/12/2020,3.70,3.70,0.00 (0.00 %)," ","90,600","326,450,000",0,0,3.70,3.4,3.90,3.40
11/12/2020,3.70,3.70,0.20 (5.71 %)," ",300,"1,030,000",0,0,3.50,3.30,3.70,3.30
10/12/2020,3.50,3.50,0.30 (9.37 %)," ","10,079","35,260,700",0,0,3.20,3.5,3.50,3.50
09/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
08/12/2020,3.20,3.20,-0.20 (-5.88 %)," ","1,200","3,940,000",0,0,3.40,3.7,3.70,3.20
07/12/2020,3.40,3.40,-0.30 (-8.11 %)," ","1,400","5,090,000",0,0,3.70,4.00,4.00,3.40
04/12/2020,3.70,3.70,0.30 (8.82 %)," ","50,600","182,320,000",0,0,3.40,3.4,3.70,3.40
03/12/2020,3.40,3.40,0.00 (0.00 %)," ",600,"2,050,000",0,0,3.40,3.50,3.50,3.40
02/12/2020,3.40,3.40,0.10 (3.03 %)," ","10,100","34,320,000",0,0,3.30,3.2,3.40,3.20
01/12/2020,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.30,3.30,3.30
30/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/11/2020,3.20,3.20,-0.20 (-5.88 %)," ",200,"670,000",0,0,3.40,3.50,3.50,3.20
26/11/2020,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.4,3.40,3.40
25/11/2020,3.20,3.20,0.00 (0.00 %)," ","1,900","6,110,000",0,0,3.20,3.50,3.50,3.20
24/11/2020,3.20,3.20,-0.30 (-8.57 %)," ","1,100","3,560,000",0,0,3.50,3.6,3.60,3.20
23/11/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
20/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","3,100","10,250,000",0,0,3.60,3.3,3.50,3.30
19/11/2020,3.60,3.60,0.30 (9.09 %)," ","23,200","72,320,000",0,0,3.30,3.60,3.60,3.10
18/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","57,800","190,860,000",0,0,3.60,3.3,3.50,3.30
14/12/2020,3.70,3.70,0.00 (0.00 %)," ","90,600","326,450,000",0,0,3.70,3.4,3.90,3.40
11/12/2020,3.70,3.70,0.20 (5.71 %)," ",300,"1,030,000",0,0,3.50,3.30,3.70,3.30
10/12/2020,3.50,3.50,0.30 (9.37 %)," ","10,079","35,260,700",0,0,3.20,3.5,3.50,3.50
09/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
08/12/2020,3.20,3.20,-0.20 (-5.88 %)," ","1,200","3,940,000",0,0,3.40,3.7,3.70,3.20
07/12/2020,3.40,3.40,-0.30 (-8.11 %)," ","1,400","5,090,000",0,0,3.70,4.00,4.00,3.40
04/12/2020,3.70,3.70,0.30 (8.82 %)," ","50,600","182,320,000",0,0,3.40,3.4,3.70,3.40
03/12/2020,3.40,3.40,0.00 (0.00 %)," ",600,"2,050,000",0,0,3.40,3.50,3.50,3.40
02/12/2020,3.40,3.40,0.10 (3.03 %)," ","10,100","34,320,000",0,0,3.30,3.2,3.40,3.20
01/12/2020,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.30,3.30,3.30
30/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/11/2020,3.20,3.20,-0.20 (-5.88 %)," ",200,"670,000",0,0,3.40,3.50,3.50,3.20
26/11/2020,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.4,3.40,3.40
25/11/2020,3.20,3.20,0.00 (0.00 %)," ","1,900","6,110,000",0,0,3.20,3.50,3.50,3.20
24/11/2020,3.20,3.20,-0.30 (-8.57 %)," ","1,100","3,560,000",0,0,3.50,3.6,3.60,3.20
23/11/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
20/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","3,100","10,250,000",0,0,3.60,3.3,3.50,3.30
19/11/2020,3.60,3.60,0.30 (9.09 %)," ","23,200","72,320,000",0,0,3.30,3.60,3.60,3.10
18/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","57,800","190,860,000",0,0,3.60,3.3,3.50,3.30
16/11/2020,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
13/11/2020,3.80,3.80,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.80,3.80,3.80
12/11/2020,3.50,3.50,0.20 (6.06 %)," ","3,800","13,300,000",0,0,3.30,3.5,3.50,3.50
11/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","35,300","116,490,000",0,0,3.60,3.30,3.30,3.30
10/11/2020,3.60,3.60,0.20 (5.88 %)," ",100,"360,000",0,0,3.40,3.6,3.60,3.60
09/11/2020,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.40,3.40,3.40
06/11/2020,3.10,3.10,-0.20 (-6.06 %)," ","1,000","3,100,000",0,0,3.30,3.1,3.10,3.10
05/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","11,800","38,960,000",0,0,3.60,3.30,3.50,3.30
04/11/2020,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
03/11/2020,3.30,3.30,-0.30 (-8.33 %)," ","14,800","48,870,000",0,0,3.60,3.30,3.60,3.30
02/11/2020,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
30/10/2020,3.30,3.30,-0.30 (-8.33 %)," ","4,500","14,890,000",0,0,3.60,3.70,3.70,3.30
29/10/2020,3.60,3.60,0.00 (0.00 %)," ","39,700","132,860,000",0,0,3.60,3.3,3.80,3.30
28/10/2020,3.60,3.60,0.30 (9.09 %)," ","3,100","11,160,000",0,0,3.30,3.60,3.60,3.60
27/10/2020,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.3,3.30,3.30
26/10/2020,3.00,3.00,-0.20 (-6.25 %)," ","2,200","6,620,000",0,0,3.20,3.00,3.10,3.00
23/10/2020,3.20,3.20,-0.20 (-5.88 %)," ","49,300","153,110,000",0,0,3.40,3.1,3.30,3.10
22/10/2020,3.40,3.40,-0.30 (-8.11 %)," ",200,"680,000",0,0,3.70,3.40,3.40,3.40
21/10/2020,3.70,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
19/10/2020,3.30,3.30,-0.30 (-8.33 %)," ","4,100","13,550,000",0,0,3.60,3.3,3.50,3.30
16/10/2020,3.60,3.60,-0.10 (-2.70 %)," ",500,"1,740,000",0,0,3.70,3.40,3.60,3.40
15/10/2020,3.70,3.70,0.00 (0.00 %)," ",510,"1,834,000",0,0,3.70,3.7,3.70,3.40
14/10/2020,3.70,3.70,0.10 (2.78 %)," ","2,300","7,700,000",0,0,3.60,3.60,3.70,3.30
13/10/2020,3.60,3.60,0.20 (5.88 %)," ","41,900","130,400,000",0,0,3.40,3.1,3.70,3.10
12/10/2020,3.40,3.40,-0.30 (-8.11 %)," ","1,000","3,400,000",0,0,3.70,3.40,3.40,3.40
09/10/2020,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
08/10/2020,4.10,4.10,-0.40 (-8.89 %)," ",400,"1,640,000",0,0,4.50,4.10,4.10,4.10
07/10/2020,4.50,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.5,4.50,4.50
06/10/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/10/2020,4.90,4.90,0.20 (4.26 %)," ","5,300","25,970,000",0,0,4.70,4.9,4.90,4.90
02/10/2020,4.70,4.70,0.30 (6.82 %)," ","5,500","24,420,000",0,0,4.40,4.70,4.80,4.40
01/10/2020,4.40,4.40,0.40 (10.00 %)," ","23,800","101,650,000",0,0,4.00,4.3,4.40,4.00
30/09/2020,4.00,4.00,0.20 (5.26 %)," ","6,000","21,500,000",0,0,3.80,4.00,4.00,3.50
29/09/2020,3.80,3.80,0.30 (8.57 %)," ","4,500","16,920,000",0,0,3.50,3.7,3.80,3.70
28/09/2020,3.50,3.50,0.20 (6.06 %)," ","10,500","36,700,000",0,0,3.30,3.40,3.50,3.40
25/09/2020,3.30,3.30,0.30 (10.00 %)," ","5,300","15,310,000",0,0,3.00,2.7,3.30,2.70
24/09/2020,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.00,3.00,3.00
23/09/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/09/2020,2.80,2.80,0.10 (3.70 %)," ","19,289","52,712,500",0,0,2.70,2.6,2.80,2.60
18/09/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
17/09/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
16/09/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/09/2020,2.70,2.70,0.10 (3.85 %)," ","1,100","2,890,000",0,0,2.60,2.6,2.70,2.60
14/09/2020,2.60,2.60,0.10 (4.00 %)," ","15,000","39,010,000",0,0,2.50,2.60,2.70,2.60
11/09/2020,2.50,2.50,0.00 (0.00 %)," ",200,"500,000",0,0,2.50,2.5,2.50,2.50
10/09/2020,2.50,2.50,-0.10 (-3.85 %)," ","1,000","2,410,000",0,0,2.60,2.40,2.50,2.40
09/09/2020,2.60,2.60,0.20 (8.33 %)," ","1,111","2,686,400",0,0,2.40,2.4,2.60,2.40
08/09/2020,2.40,2.40,0.00 (0.00 %)," ","12,400","29,760,000",0,0,2.40,2.40,2.40,2.40
07/09/2020,2.40,2.40,0.00 (0.00 %)," ",600,"1,470,000",0,0,2.40,2.5,2.50,2.40
04/09/2020,2.40,2.40,-0.20 (-7.69 %)," ","1,600","3,840,000",0,0,2.60,2.40,2.40,2.40
03/09/2020,2.60,2.60,0.20 (8.33 %)," ","1,700","4,420,000",0,0,2.40,2.6,2.60,2.60
01/09/2020,2.40,2.40,-0.20 (-7.69 %)," ","3,001","7,202,600",0,0,2.60,2.40,2.40,2.40
31/08/2020,2.60,2.60,0.00 (0.00 %)," ","14,100","34,630,000",0,0,2.60,2.4,2.70,2.40
28/08/2020,2.60,2.60,-0.20 (-7.14 %)," ","1,000","2,600,000",0,0,2.80,2.60,2.60,2.60
27/08/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
26/08/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
25/08/2020,2.80,2.80,0.10 (3.70 %)," ","1,300","3,550,000",0,0,2.70,2.8,2.90,2.70
21/08/2020,2.70,2.70,0.10 (3.85 %)," ","1,700","4,310,000",0,0,2.60,2.8,2.80,2.40
20/08/2020,2.60,2.60,0.00 (0.00 %)," ",200,"540,000",0,0,2.60,2.80,2.80,2.60
19/08/2020,2.60,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.6,2.60,2.60
