11/03/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","9,800","122,280,000",0,0,12.60,12.00,12.60,12.00
10/03/2022,12.70,12.70,12.70,0.30 (2.42 %)," ","7,300","91,660,000",0,0,12.40,12.5,12.80,12.30
09/03/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","9,800","121,820,000",0,0,12.40,12.50,12.60,12.40
08/03/2022,12.50,12.50,12.50,0.20 (1.63 %)," ","9,500","118,060,000",0,0,12.30,12.3,12.50,12.30
07/03/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",300,"3,700,000",0,0,12.60,12.20,12.60,12.20
04/03/2022,12.80,12.80,12.80,0.30 (2.40 %)," ","5,050","63,325,000",0,0,12.50,12.2,12.80,12.20
03/03/2022,12.60,12.60,12.60,0.30 (2.44 %)," ","68,700","858,330,000",0,0,12.30,12.30,12.80,12.30
02/03/2022,12.10,12.10,12.10,0.00 (0.00 %)," ","13,600","166,780,000",0,0,12.10,12.4,12.40,12.00
01/03/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","6,700","81,360,000",0,0,12.40,12.10,12.40,12.00
28/02/2022,12.40,12.40,12.40,0.20 (1.64 %)," ","18,100","223,550,000",0,0,12.20,12.2,12.50,12.20
25/02/2022,12.20,12.20,12.20,0.20 (1.67 %)," ","5,400","65,910,000",0,0,12.00,11.90,12.30,11.90
24/02/2022,12.00,12.00,12.00,-0.30 (-2.44 %)," ","3,200","38,430,000",0,0,12.30,12.1,12.10,11.90
23/02/2022,12.20,12.20,12.20,0.10 (0.83 %)," ","5,500","67,660,000",0,0,12.10,12.20,12.40,12.20
22/02/2022,12.20,12.20,12.20,0.00 (0.00 %)," ","1,900","22,920,000",0,0,12.20,12.0,12.20,12.00
21/02/2022,12.00,12.00,12.00,0.00 (0.00 %)," ","14,700","179,020,000",0,0,12.00,12.00,12.40,12.00
18/02/2022,12.00,12.00,12.00,0.00 (0.00 %)," ","9,235","110,609,500",0,0,12.00,11.9,12.40,11.80
17/02/2022,12.00,12.00,12.00,-0.10 (-0.83 %)," ","7,300","87,920,000",0,0,12.10,12.40,12.40,12.00
16/02/2022,12.00,12.00,12.00,0.30 (2.56 %)," ","2,500","30,170,000",0,0,11.70,12.2,12.40,12.00
15/02/2022,12.20,12.20,12.20,0.20 (1.67 %)," ","46,100","538,440,000",0,0,12.00,11.90,12.30,11.50
14/02/2022,12.00,12.00,12.00,-0.70 (-5.51 %)," ","2,035","24,402,500",0,0,12.70,12.0,12.00,12.00
11/02/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",700,"8,890,000",0,0,12.70,12.70,12.70,12.70
10/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ","1,100","13,950,000",0,0,12.50,12.9,12.90,12.50
09/02/2022,12.50,12.50,12.50,0.20 (1.63 %)," ",800,"9,960,000",0,0,12.30,12.30,12.50,12.30
08/02/2022,12.30,12.30,12.30,0.20 (1.65 %)," ","5,300","65,220,000",0,0,12.10,12.6,12.60,12.30
07/02/2022,12.30,12.30,12.30,0.10 (0.82 %)," ","1,700","20,530,000",0,0,12.20,11.90,12.40,11.90
28/01/2022,12.00,12.00,12.00,-0.30 (-2.44 %)," ",800,"9,750,000",0,0,12.30,12.5,12.50,12.00
27/01/2022,12.30,12.30,12.30,0.20 (1.65 %)," ",100,"1,230,000",0,0,12.10,12.30,12.30,12.30
26/01/2022,11.90,11.90,11.90,-0.60 (-4.80 %)," ","42,000","509,460,000",0,0,12.50,12.8,12.80,11.90
25/01/2022,12.40,12.40,12.40,0.50 (4.20 %)," ",210,"2,612,000",0,0,11.90,12.50,12.50,12.40
24/01/2022,11.90,11.90,11.90,-0.30 (-2.46 %)," ","9,000","107,020,000",0,0,12.20,11.9,11.90,11.70
21/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ","5,400","65,880,000",0,0,11.90,12.00,12.40,11.90
20/01/2022,12.80,12.80,12.80,0.80 (6.67 %)," ","9,600","114,380,000",0,0,12.00,11.9,13.20,11.80
19/01/2022,12.10,12.10,12.10,0.00 (0.00 %)," ","5,900","70,740,000",0,0,12.10,12.10,12.60,11.90
18/01/2022,11.90,11.90,11.90,-0.50 (-4.03 %)," ","82,100","992,790,000",0,0,12.40,12.4,12.40,11.90
17/01/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","8,600","106,590,000",0,0,12.50,12.90,12.90,12.20
14/01/2022,12.90,12.90,12.90,0.50 (4.03 %)," ","14,510","181,207,000",0,0,12.40,12.4,12.90,12.40
13/01/2022,12.40,12.40,12.40,-0.20 (-1.59 %)," ","23,000","285,800,000",0,0,12.60,12.60,13.20,12.30
12/01/2022,12.40,12.40,12.40,-0.50 (-3.88 %)," ","21,800","274,970,000",0,0,12.90,13.5,13.50,12.40
11/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","41,700","537,220,000",0,0,13.00,13.00,13.00,12.30
10/01/2022,13.30,13.30,13.30,0.20 (1.53 %)," ","73,310","950,452,000",0,0,13.10,13.1,13.70,12.50
07/01/2022,13.50,13.50,13.50,-0.20 (-1.46 %)," ","15,100","198,490,000",0,0,13.70,12.80,13.50,12.80
06/01/2022,13.60,13.60,13.60,0.50 (3.82 %)," ","46,900","641,560,000",0,0,13.10,13.5,13.70,12.70
05/01/2022,13.50,13.50,13.50,1.20 (9.76 %)," ","83,810","1,097,025,000",0,0,12.30,12.50,13.90,12.30
04/01/2022,12.40,12.40,12.40,0.10 (0.81 %)," ","8,500","104,200,000",0,0,12.30,12.2,12.50,12.20
31/12/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ","37,843","467,113,200",0,0,12.50,12.50,12.60,12.00
30/12/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","20,900","260,310,000",0,0,12.50,12.5,12.60,12.30
29/12/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","15,900","198,460,000",0,0,12.80,12.60,12.60,12.40
28/12/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","14,750","188,845,000",0,0,12.70,12.6,12.90,12.60
27/12/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","10,200","129,310,000",0,0,12.50,12.70,12.80,12.50
24/12/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","6,103","76,258,100",0,0,12.50,12.4,12.60,12.40
23/12/2021,12.40,12.40,12.40,-0.30 (-2.36 %)," ","40,300","503,350,000",0,0,12.70,12.70,12.70,12.30
21/12/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","40,900","521,650,000",0,0,12.90,13.1,13.10,12.60
20/12/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","13,700","177,040,000",0,0,13.10,13.00,13.00,12.80
17/12/2021,13.30,13.30,13.30,0.20 (1.53 %)," ","32,700","428,800,000",0,0,13.10,13.1,13.40,13.00
16/12/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","44,900","589,420,000",0,0,13.40,13.50,13.50,13.00
15/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","23,100","310,040,000",0,0,13.50,13.4,13.50,13.10
14/12/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","13,500","181,700,000",0,0,13.50,14.00,14.00,13.40
13/12/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","23,700","320,500,000",0,0,13.60,13.9,13.90,13.50
10/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","29,300","398,340,000",0,0,13.90,13.70,13.90,13.40
09/12/2021,14.10,14.10,14.10,-0.60 (-4.08 %)," ","22,100","307,720,000",0,0,14.70,14.0,14.20,13.70
08/12/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ","23,600","345,860,000",0,0,14.60,15.60,15.60,14.10
07/12/2021,14.56,15.70,14.64,-0.60 (-3.68 %)," ","38,700","604,050,000",0,0,16.30,15.7,15.70,15.50
06/12/2021,15.18,15.70,14.64,-0.10 (-0.63 %)," ","91,300","1,486,360,000",0,0,15.80,15.90,17.00,15.70
03/12/2021,14.70,15.70,14.64,0.30 (1.95 %)," ","68,770","1,083,788,000",0,0,15.40,15.4,15.90,15.40
02/12/2021,14.35,15.40,14.36,0.00 (0.00 %)," ","32,300","496,860,000",0,0,15.40,15.40,15.40,15.30
01/12/2021,14.32,15.20,14.18,0.10 (0.66 %)," ","16,100","247,160,000",0,0,15.10,15.4,15.40,15.10
30/11/2021,14.12,15.00,13.99,-0.10 (-0.66 %)," ","29,500","446,630,000",0,0,15.10,15.50,15.50,15.00
29/11/2021,14.11,15.30,14.27,-0.10 (-0.65 %)," ","37,300","564,120,000",0,0,15.40,15.2,15.30,14.50
26/11/2021,14.33,15.20,14.18,0.10 (0.66 %)," ","39,200","602,090,000",0,0,15.10,15.10,15.50,15.00
25/11/2021,14.07,15.30,14.27,0.20 (1.32 %)," ","10,800","162,920,000",0,0,15.10,15.0,15.30,14.80
24/11/2021,14.06,15.00,13.99,-0.20 (-1.32 %)," ","30,020","452,460,000",0,0,15.20,15.20,15.30,15.00
23/11/2021,14.22,15.50,14.46,0.10 (0.65 %)," ","20,100","306,420,000",0,0,15.40,15.1,15.50,15.10
22/11/2021,14.32,15.10,14.08,-0.50 (-3.21 %)," ","45,700","701,640,000",0,0,15.60,15.50,15.70,15.10
19/11/2021,14.52,15.20,14.18,-0.70 (-4.40 %)," ","100,300","1,561,440,000",0,0,15.90,16.0,16.00,15.00
18/11/2021,14.82,16.00,14.92,0.20 (1.27 %)," ","70,300","1,117,040,000",0,0,15.80,15.70,16.10,15.70
17/11/2021,14.74,15.90,14.83,0.00 (0.00 %)," ","19,400","306,660,000",0,0,15.90,15.6,16.00,15.60
16/11/2021,14.79,15.80,14.74,-0.10 (-0.63 %)," ","105,600","1,674,210,000",0,0,15.90,15.90,16.10,15.50
15/11/2021,14.87,16.20,15.11,0.90 (5.88 %)," ","154,800","2,468,130,000",0,0,15.30,15.3,16.30,15.10
12/11/2021,14.27,15.50,14.46,0.70 (4.73 %)," ","75,103","1,148,925,000",0,0,14.80,14.90,16.00,14.80
11/11/2021,13.81,14.80,13.80,0.10 (0.68 %)," ","67,200","995,200,000",0,0,14.70,14.6,15.00,14.50
10/11/2021,13.70,14.80,13.80,0.00 (0.00 %)," ","37,400","549,420,000",0,0,14.80,14.90,15.00,14.60
09/11/2021,13.81,14.60,13.62,0.00 (0.00 %)," ","34,300","507,950,000",0,0,14.60,14.9,15.20,14.60
08/11/2021,13.58,14.80,13.80,0.30 (2.07 %)," ","29,200","425,140,000",0,0,14.50,14.60,14.80,14.40
05/11/2021,13.55,14.60,13.62,-0.20 (-1.35 %)," ","54,500","791,740,000",0,0,14.80,14.7,14.80,14.40
04/11/2021,13.78,15.10,14.08,-0.10 (-0.66 %)," ","46,500","687,160,000",0,0,15.20,15.00,15.20,14.50
03/11/2021,14.15,14.70,13.71,-0.70 (-4.55 %)," ","87,300","1,324,260,000",0,0,15.40,15.3,15.80,14.50
02/11/2021,14.40,15.70,14.64,0.70 (4.67 %)," ","94,200","1,454,500,000",0,0,15.00,15.10,16.20,15.00
01/11/2021,14.00,15.00,13.99,0.00 (0.00 %)," ","51,400","771,630,000",0,0,15.00,15.0,15.20,14.90
29/10/2021,13.95,15.00,13.99,0.00 (0.00 %)," ","60,500","904,730,000",0,0,15.00,15.10,15.10,14.80
28/10/2021,13.98,15.00,13.99,-0.20 (-1.32 %)," ","51,100","765,990,000",0,0,15.20,15.2,15.20,14.80
27/10/2021,14.18,15.20,14.18,-0.40 (-2.56 %)," ","90,100","1,369,630,000",0,0,15.60,15.50,15.50,14.80
26/10/2021,14.54,15.50,14.46,0.60 (4.03 %)," ","159,500","2,485,740,000",0,0,14.90,15.0,15.90,15.00
25/10/2021,13.87,15.30,14.27,1.40 (10.07 %)," ","197,803","2,941,264,100",0,0,13.90,14.30,15.50,14.00
22/10/2021,12.99,14.30,13.34,0.70 (5.15 %)," ","98,500","1,371,270,000",0,0,13.60,13.5,14.30,13.30
21/10/2021,12.66,13.50,12.59,-0.30 (-2.17 %)," ","113,900","1,546,410,000",0,0,13.80,13.80,13.80,13.50
20/10/2021,12.88,13.80,12.87,-0.10 (-0.72 %)," ","88,910","1,228,096,000",0,0,13.90,13.9,13.90,13.70
19/10/2021,12.95,13.80,12.87,-0.30 (-2.13 %)," ","100,900","1,400,620,000",0,0,14.10,14.00,14.00,13.80
18/10/2021,13.13,14.00,13.06,-0.30 (-2.10 %)," ","92,200","1,297,560,000",0,0,14.30,14.1,14.40,13.90
15/10/2021,13.34,14.20,13.24,0.00 (0.00 %)," ","158,800","2,271,240,000",0,0,14.20,14.10,14.40,14.00
14/10/2021,13.26,14.20,13.24,-0.30 (-2.07 %)," ","86,700","1,232,490,000",0,0,14.50,14.5,14.50,14.00
13/10/2021,13.48,14.40,13.43,0.40 (2.86 %)," ","79,700","1,152,220,000",0,0,14.00,14.00,14.50,14.00
12/10/2021,13.08,14.20,13.24,0.00 (0.00 %)," ","132,300","1,855,750,000",0,0,14.20,14.0,14.50,13.80
11/10/2021,13.21,14.10,13.15,-0.40 (-2.76 %)," ","172,300","2,441,080,000",0,0,14.50,14.70,15.00,13.90
08/10/2021,13.55,14.50,13.52,-0.20 (-1.36 %)," ","133,600","1,940,420,000",0,0,14.70,14.9,15.20,14.00
07/10/2021,13.68,14.90,13.90,1.30 (9.56 %)," ","221,900","3,254,140,000",0,0,13.60,14.20,15.00,14.20
06/10/2021,12.69,14.20,13.24,1.50 (11.81 %)," ","413,400","5,625,680,000",0,0,12.70,13.0,14.40,12.90
05/10/2021,11.86,13.30,12.40,0.90 (7.26 %)," ","134,400","1,709,310,000",0,0,12.40,12.50,13.30,12.40
04/10/2021,11.61,12.40,11.57,-0.30 (-2.36 %)," ","124,000","1,543,490,000",0,0,12.70,12.7,12.80,12.30
01/10/2021,11.82,12.50,11.66,-0.40 (-3.10 %)," ","103,300","1,309,390,000",0,0,12.90,12.50,13.00,12.50
30/09/2021,12.05,12.70,11.85,-0.30 (-2.31 %)," ","64,600","834,360,000",0,0,13.00,13.3,13.40,12.70
29/09/2021,12.13,13.00,12.13,0.30 (2.36 %)," ","28,600","372,010,000",0,0,12.70,12.90,13.20,12.90
28/09/2021,11.82,12.90,12.03,0.00 (0.00 %)," ","310,506","3,935,064,400",0,0,12.90,12.5,13.90,12.30
27/09/2021,12.07,12.70,11.85,-1.30 (-9.29 %)," ","130,900","1,694,430,000",0,0,14.00,13.50,13.80,12.50
24/09/2021,13.06,13.80,12.87,-2.00 (-12.66 %)," ","179,300","2,511,120,000",0,0,15.80,14.0,14.90,13.50
23/09/2021,14.74,15.00,13.99,0.10 (0.67 %)," ","84,610","1,337,370,000",0,0,14.90,16.50,17.10,15.00
22/09/2021,13.90,14.90,13.90,1.90 (14.62 %)," ","289,920","4,319,773,000",0,0,13.00,14.9,14.90,14.80
21/09/2021,12.17,14.80,13.80,1.90 (14.73 %)," ","284,400","3,711,050,000",0,0,12.90,12.20,14.80,12.10
20/09/2021,11.99,13.00,12.13,0.50 (4.00 %)," ","13,505","173,556,500",0,0,12.50,12.6,13.30,12.50
17/09/2021,11.63,12.50,11.66,0.20 (1.63 %)," ","20,000","249,290,000",0,0,12.30,12.50,12.60,12.20
16/09/2021,11.48,12.30,11.47,0.00 (0.00 %)," ","3,900","47,980,000",0,0,12.30,12.3,12.40,12.30
15/09/2021,11.51,12.50,11.66,0.80 (6.84 %)," ","8,300","102,430,000",0,0,11.70,12.00,12.50,12.00
14/09/2021,10.92,11.90,11.10,0.40 (3.48 %)," ","33,600","393,220,000",0,0,11.50,11.6,11.90,11.60
13/09/2021,10.73,11.50,10.73,0.00 (0.00 %)," ",400,"4,600,000",0,0,11.50,11.50,11.50,11.50
10/09/2021,10.70,11.50,10.73,0.50 (4.55 %)," ","3,000","34,420,000",0,0,11.00,11.1,11.50,11.10
09/09/2021,10.30,11.30,10.54,0.00 (0.00 %)," ",800,"8,830,000",0,0,11.30,11.00,11.30,11.00
08/09/2021,10.52,11.00,10.26,-0.50 (-4.35 %)," ","4,500","50,760,000",0,0,11.50,11.5,11.50,11.00
07/09/2021,10.73,11.50,10.73,0.30 (2.68 %)," ","2,500","28,750,000",0,0,11.20,11.50,11.50,11.50
06/09/2021,10.45,11.50,10.73,0.50 (4.55 %)," ","4,100","45,940,000",0,0,11.00,11.0,11.50,11.00
01/09/2021,10.26,11.10,10.35,0.30 (2.78 %)," ","8,300","91,300,000",0,0,10.80,10.90,11.10,10.90
31/08/2021,10.08,10.90,10.17,0.30 (2.83 %)," ","9,809","106,037,200",0,0,10.60,11.0,11.00,10.80
30/08/2021,9.84,10.60,9.89,0.50 (4.95 %)," ","2,000","21,100,000",0,0,10.10,10.40,10.60,10.40
27/08/2021,9.37,9.00,8.39,-1.40 (-13.46 %)," ","1,000","10,050,000",0,0,10.40,10.3,10.30,9.00
26/08/2021,10.40,10.40,9.70,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/08/2021,10.40,10.40,9.70,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/08/2021,9.70,10.40,9.70,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
23/08/2021,9.70,10.40,9.70,-0.10 (-0.95 %)," ",700,"7,280,000",0,0,10.50,10.4,10.40,10.40
20/08/2021,9.79,10.50,9.79,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
19/08/2021,9.76,10.50,9.79,0.10 (0.96 %)," ",310,"3,246,000",0,0,10.40,10.4,10.50,10.40
18/08/2021,10.40,10.40,9.70,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/08/2021,9.70,10.40,9.70,0.10 (0.97 %)," ",200,"2,080,000",0,0,10.30,10.4,10.40,10.40
16/08/2021,9.61,10.30,9.61,0.00 (0.00 %)," ","5,300","54,590,000",0,0,10.30,10.30,10.30,10.30
13/08/2021,9.61,10.30,9.61,0.00 (0.00 %)," ",700,"7,210,000",0,0,10.30,10.3,10.30,10.30
12/08/2021,10.30,10.30,9.61,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/08/2021,9.64,10.50,9.79,0.30 (2.94 %)," ",500,"5,170,000",0,0,10.20,10.2,10.50,10.20
10/08/2021,9.51,10.20,9.51,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
09/08/2021,9.51,10.20,9.51,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.2,10.20,10.20
06/08/2021,9.51,10.20,9.51,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
05/08/2021,9.53,10.50,9.79,0.50 (5.00 %)," ",501,"5,120,000",0,0,10.00,10.0,10.50,10.00
04/08/2021,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2021,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2021,9.33,10.00,9.33,0.10 (1.01 %)," ",500,"5,000,000",0,0,9.90,10.00,10.00,10.00
30/07/2021,9.90,9.90,9.23,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/07/2021,9.90,9.90,9.23,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/07/2021,9.28,9.90,9.23,0.30 (3.13 %)," ","1,100","10,940,000",0,0,9.60,10.4,10.40,9.90
27/07/2021,8.95,9.60,8.95,-0.70 (-6.80 %)," ","1,000","9,600,000",0,0,10.30,9.60,9.60,9.60
26/07/2021,10.30,10.30,9.61,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/07/2021,9.61,10.50,9.79,0.50 (5.00 %)," ",200,"2,060,000",0,0,10.00,10.10,10.50,10.10
22/07/2021,9.33,10.00,9.33,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
21/07/2021,8.77,9.40,8.77,-0.50 (-5.05 %)," ",200,"1,880,000",0,0,9.90,9.40,9.40,9.40
20/07/2021,9.90,9.90,9.23,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/07/2021,9.23,9.90,9.23,-0.60 (-5.71 %)," ","1,000","9,900,000",0,0,10.50,9.90,9.90,9.90
16/07/2021,9.79,9.90,9.23,0.10 (1.02 %)," ",205,"2,156,000",0,0,9.80,11.1,11.10,9.90
15/07/2021,9.14,9.80,9.14,0.30 (3.16 %)," ",800,"7,840,000",0,0,9.50,9.80,9.80,9.80
14/07/2021,8.87,9.50,8.86,-0.40 (-4.04 %)," ","1,400","13,310,000",0,0,9.90,9.5,9.60,9.50
13/07/2021,9.23,9.90,9.23,0.40 (4.21 %)," ",400,"3,960,000",0,0,9.50,9.90,9.90,9.90
12/07/2021,8.88,9.70,9.05,-0.50 (-4.90 %)," ","5,000","47,630,000",0,0,10.20,10.1,10.10,9.50
09/07/2021,9.53,10.20,9.51,-0.10 (-0.97 %)," ",600,"6,130,000",0,0,10.30,10.30,10.30,10.20
08/07/2021,9.59,10.30,9.61,0.30 (3.00 %)," ","3,100","31,880,000",0,0,10.00,10.2,10.30,10.20
07/07/2021,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2021,9.33,10.00,9.33,-0.20 (-1.96 %)," ","2,000","20,000,000",0,0,10.20,10.0,10.00,10.00
05/07/2021,9.51,10.30,9.61,0.10 (0.98 %)," ","4,200","42,820,000",0,0,10.20,10.00,10.30,10.00
02/07/2021,9.48,10.30,9.61,0.20 (1.98 %)," ","1,300","13,210,000",0,0,10.10,10.1,10.30,10.10
01/07/2021,9.42,10.10,9.42,0.00 (0.00 %)," ",800,"8,080,000",0,0,10.10,10.10,10.10,10.10
30/06/2021,9.43,10.20,9.51,0.00 (0.00 %)," ","2,300","23,260,000",0,0,10.20,10.2,10.20,10.00
29/06/2021,9.51,10.20,9.51,0.00 (0.00 %)," ","1,300","13,260,000",0,0,10.20,10.20,10.20,10.20
28/06/2021,10.20,10.20,9.51,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/06/2021,9.51,10.00,9.33,-0.70 (-6.54 %)," ","3,000","30,590,000",0,0,10.70,10.50,10.60,10.00
24/06/2021,10.70,10.70,9.98,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/06/2021,10.70,10.70,9.98,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/06/2021,9.98,10.70,9.98,0.50 (4.90 %)," ",100,"1,070,000",0,0,10.20,10.7,10.70,10.70
18/06/2021,9.36,10.00,9.33,-0.30 (-2.91 %)," ","3,300","33,100,000",0,0,10.30,10.20,10.20,10.00
17/06/2021,10.30,10.30,9.61,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/06/2021,9.56,10.00,9.33,-0.10 (-0.99 %)," ","3,000","30,760,000",0,0,10.10,10.50,10.50,10.00
15/06/2021,9.46,10.50,9.79,0.50 (5.00 %)," ","3,200","32,450,000",0,0,10.00,10.0,10.50,10.00
14/06/2021,9.32,9.90,9.23,-0.10 (-1.00 %)," ","4,103","41,004,200",0,0,10.00,10.00,10.40,9.90
11/06/2021,9.33,10.00,9.33,0.00 (0.00 %)," ","3,501","35,010,000",0,0,10.00,10.0,10.00,10.00
10/06/2021,9.33,10.00,9.33,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
09/06/2021,9.33,10.00,9.33,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
08/06/2021,9.35,10.70,9.98,0.70 (7.00 %)," ","2,500","25,070,000",0,0,10.00,10.00,10.70,10.00
07/06/2021,9.33,10.00,9.33,0.00 (0.00 %)," ","2,100","21,000,000",0,0,10.00,10.0,10.00,10.00
04/06/2021,9.33,10.00,9.33,0.10 (1.01 %)," ",900,"9,000,000",0,0,9.90,10.00,10.00,10.00
03/06/2021,9.27,10.00,9.33,0.00 (0.00 %)," ","7,600","75,500,000",0,0,10.00,10.0,10.00,9.70
