01/12/2021,10.43,11.30,10.43,-0.20 (-1.74 %)," ","2,100","23,730,000",0,0,11.50,11.3,11.30,11.30
30/11/2021,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/11/2021,10.62,11.50,10.62,0.00 (0.00 %)," ","3,000","34,500,000",0,0,11.50,11.5,11.50,11.50
26/11/2021,10.62,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/11/2021,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/11/2021,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/11/2021,10.60,11.50,10.62,0.10 (0.88 %)," ","5,000","57,400,000",0,0,11.40,11.4,11.50,11.40
22/11/2021,10.49,10.50,9.69,-1.00 (-8.70 %)," ","1,600","18,190,000",0,0,11.50,11.50,11.50,10.40
19/11/2021,10.61,11.50,10.62,0.60 (5.50 %)," ","1,908","21,927,200",0,0,10.90,11.4,11.50,11.40
18/11/2021,10.90,10.90,10.06,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/11/2021,10.90,10.90,10.06,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/11/2021,10.90,10.90,10.06,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/11/2021,10.90,10.90,10.06,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/11/2021,10.10,11.10,10.25,0.20 (1.83 %)," ","7,100","77,670,000",0,0,10.90,10.90,11.10,10.90
11/11/2021,10.06,10.90,10.06,-0.10 (-0.91 %)," ","1,600","17,440,000",0,0,11.00,10.9,10.90,10.90
10/11/2021,10.15,11.00,10.15,-0.60 (-5.17 %)," ",200,"2,200,000",0,0,11.60,11.00,11.00,11.00
09/11/2021,11.60,11.60,10.71,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/11/2021,10.67,11.60,10.71,1.30 (12.62 %)," ",939,"10,813,700",0,0,10.30,10.80,11.70,10.80
05/11/2021,10.30,10.30,9.51,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/11/2021,9.51,10.30,9.51,-0.40 (-3.74 %)," ",100,"1,030,000",0,0,10.70,10.30,10.30,10.30
03/11/2021,10.70,10.70,9.88,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/11/2021,9.87,10.70,9.88,0.30 (2.88 %)," ","3,810","40,756,000",0,0,10.40,10.60,10.70,10.60
01/11/2021,9.57,10.50,9.69,0.00 (0.00 %)," ","1,500","15,550,000",0,0,10.50,10.3,10.50,10.30
29/10/2021,9.69,10.50,9.69,0.40 (3.96 %)," ",100,"1,050,000",0,0,10.10,10.50,10.50,10.50
28/10/2021,9.32,10.10,9.32,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.1,10.10,10.10
27/10/2021,10.30,10.30,9.51,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/10/2021,10.30,10.30,9.51,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/10/2021,9.52,10.30,9.51,-0.70 (-6.36 %)," ","3,700","38,170,000",0,0,11.00,10.30,10.50,10.30
22/10/2021,11.00,11.00,10.15,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2021,10.15,11.00,10.15,0.60 (5.77 %)," ",100,"1,100,000",0,0,10.40,11.00,11.00,11.00
20/10/2021,10.40,10.40,9.60,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/10/2021,9.60,10.00,9.23,0.40 (4.17 %)," ",200,"2,080,000",0,0,9.60,10.80,10.80,10.00
18/10/2021,9.60,9.60,8.86,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/10/2021,8.90,10.20,9.42,0.00 (0.00 %)," ",500,"4,820,000",0,0,10.20,8.80,10.20,8.80
14/10/2021,10.20,10.20,9.42,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/10/2021,9.42,10.20,9.42,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/10/2021,9.42,10.20,9.42,0.00 (0.00 %)," ",900,"9,180,000",0,0,10.20,10.2,10.20,10.20
11/10/2021,9.40,10.90,10.06,-0.10 (-0.91 %)," ",600,"6,110,000",0,0,11.00,9.40,11.00,9.40
08/10/2021,10.15,11.00,10.15,0.90 (8.91 %)," ",204,"2,240,000",0,0,10.10,11.0,11.00,11.00
07/10/2021,9.34,11.30,10.43,1.40 (14.14 %)," ","7,300","73,900,000",0,0,9.90,10.00,11.30,10.00
06/10/2021,9.90,9.90,9.14,0.00 (0.00 %)," ",10,"85,000",0,0,9.90,9.9,9.90,9.90
05/10/2021,9.16,10.00,9.23,0.10 (1.01 %)," ","4,400","43,680,000",0,0,9.90,9.80,10.00,9.80
04/10/2021,9.14,9.90,9.14,0.00 (0.00 %)," ","1,800","17,820,000",0,0,9.90,9.9,9.90,9.90
01/10/2021,9.90,9.90,9.14,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/09/2021,9.16,9.90,9.14,0.00 (0.00 %)," ",500,"4,960,000",0,0,9.90,10.0,10.00,9.90
29/09/2021,9.14,9.90,9.14,0.00 (0.00 %)," ","1,700","16,830,000",0,0,9.90,9.90,9.90,9.90
28/09/2021,9.14,9.90,9.14,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
27/09/2021,9.16,10.00,9.23,-0.10 (-0.99 %)," ","2,800","27,790,000",0,0,10.10,10.00,10.00,9.90
24/09/2021,10.10,10.10,9.32,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
23/09/2021,10.10,10.10,9.32,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/09/2021,9.33,10.20,9.42,0.30 (3.03 %)," ","11,200","113,240,000",0,0,9.90,10.0,10.20,10.00
21/09/2021,9.90,9.90,9.14,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/09/2021,9.12,9.90,9.14,0.00 (0.00 %)," ","1,800","17,790,000",0,0,9.90,9.9,9.90,9.80
17/09/2021,9.14,10.00,9.23,0.20 (2.04 %)," ","6,500","64,370,000",0,0,9.80,9.90,10.00,9.90
16/09/2021,9.05,9.80,9.05,0.30 (3.16 %)," ","4,200","41,160,000",0,0,9.50,9.8,9.80,9.80
15/09/2021,8.80,9.80,9.05,-0.40 (-3.92 %)," ","2,400","22,880,000",0,0,10.20,9.50,9.80,9.40
14/09/2021,9.37,10.10,9.32,0.00 (0.00 %)," ",200,"2,030,000",0,0,10.10,10.2,10.20,10.10
13/09/2021,9.30,10.00,9.23,0.00 (0.00 %)," ","1,600","16,120,000",0,0,10.00,10.20,10.20,10.00
10/09/2021,9.25,9.90,9.14,0.20 (2.06 %)," ","3,300","33,060,000",0,0,9.70,10.5,10.50,9.90
09/09/2021,9.70,9.70,8.95,0.00 (0.00 %)," ",10,"95,500",0,0,9.70,9.70,9.70,9.70
08/09/2021,8.95,9.70,8.95,0.00 (0.00 %)," ",900,"8,730,000",0,0,9.70,9.7,9.70,9.70
07/09/2021,8.93,9.70,8.95,0.10 (1.04 %)," ","3,500","33,850,000",0,0,9.60,9.60,9.70,9.60
06/09/2021,8.88,9.70,8.95,0.30 (3.19 %)," ","4,100","39,430,000",0,0,9.40,9.4,9.70,9.40
01/09/2021,8.68,9.40,8.68,-0.10 (-1.05 %)," ",900,"8,460,000",0,0,9.50,9.40,9.40,9.40
31/08/2021,8.75,9.50,8.77,0.00 (0.00 %)," ","12,000","113,700,000",0,0,9.50,9.5,9.50,9.40
30/08/2021,8.78,9.30,8.58,-0.80 (-7.92 %)," ","20,100","191,070,000",0,0,10.10,9.70,9.80,9.10
27/08/2021,9.36,10.30,9.51,-0.20 (-1.90 %)," ","13,700","138,980,000",0,0,10.50,10.0,10.40,9.30
26/08/2021,9.65,10.40,9.60,0.40 (4.00 %)," ","8,500","88,850,000",0,0,10.00,10.30,10.60,10.30
25/08/2021,9.27,10.60,9.78,0.70 (7.07 %)," ","22,000","221,000,000",0,0,9.90,9.9,10.60,9.90
24/08/2021,9.12,9.90,9.14,0.30 (3.13 %)," ","58,800","580,900,000",0,0,9.60,10.20,10.20,9.70
23/08/2021,8.91,9.90,9.14,0.40 (4.21 %)," ","3,200","30,870,000",0,0,9.50,9.6,10.10,9.60
20/08/2021,9.50,9.50,8.77,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/08/2021,8.77,9.60,8.86,0.30 (3.23 %)," ","4,409","41,893,700",0,0,9.30,9.5,9.60,9.50
18/08/2021,8.55,9.40,8.68,0.10 (1.08 %)," ","3,000","27,800,000",0,0,9.30,9.20,9.40,9.20
17/08/2021,8.58,9.30,8.58,0.00 (0.00 %)," ","2,100","19,530,000",0,0,9.30,9.3,9.30,9.30
16/08/2021,8.59,9.30,8.58,-0.10 (-1.06 %)," ","4,300","40,020,000",0,0,9.40,9.30,9.40,9.30
13/08/2021,8.66,9.50,8.77,0.20 (2.15 %)," ","1,400","13,130,000",0,0,9.30,8.0,9.50,8.00
12/08/2021,9.30,9.30,8.58,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/08/2021,8.61,9.40,8.68,-0.10 (-1.05 %)," ","13,000","121,200,000",0,0,9.50,9.3,9.40,9.30
10/08/2021,8.78,9.50,8.77,0.00 (0.00 %)," ","1,100","10,460,000",0,0,9.50,9.60,9.60,9.50
09/08/2021,9.50,9.50,8.77,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/08/2021,8.77,9.50,8.77,0.10 (1.06 %)," ","10,000","95,000,000",0,0,9.40,9.50,9.50,9.50
05/08/2021,8.68,9.40,8.68,-0.10 (-1.05 %)," ","1,001","9,410,000",0,0,9.50,9.4,9.40,9.40
04/08/2021,9.50,9.50,8.77,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/08/2021,9.50,9.50,8.77,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/08/2021,8.77,9.50,8.77,0.30 (3.26 %)," ",500,"4,750,000",0,0,9.20,9.50,9.50,9.50
30/07/2021,8.52,9.30,8.58,0.20 (2.20 %)," ","2,000","18,470,000",0,0,9.10,9.2,9.30,9.10
29/07/2021,9.10,9.10,8.40,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/07/2021,9.10,9.10,8.40,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/07/2021,9.10,9.10,8.40,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/07/2021,8.40,9.10,8.40,-0.30 (-3.19 %)," ","1,405","12,787,000",0,0,9.40,9.1,9.10,9.10
23/07/2021,8.68,9.40,8.68,0.20 (2.17 %)," ",510,"4,805,000",0,0,9.20,9.40,9.40,9.40
22/07/2021,9.20,9.20,8.49,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/07/2021,9.20,9.20,8.49,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/07/2021,8.49,9.20,8.49,0.00 (0.00 %)," ",200,"1,840,000",0,0,9.20,9.2,9.20,9.20
19/07/2021,8.49,9.20,8.49,-0.30 (-3.16 %)," ","4,100","37,720,000",0,0,9.50,9.20,9.20,9.20
16/07/2021,8.76,9.50,8.77,0.00 (0.00 %)," ","1,410","13,389,000",0,0,9.50,9.4,9.50,9.40
15/07/2021,9.50,9.50,8.77,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/07/2021,8.77,9.50,8.77,0.30 (3.26 %)," ","5,000","47,500,000",0,0,9.20,9.5,9.50,9.50
13/07/2021,8.49,9.20,8.49,0.20 (2.22 %)," ",900,"8,280,000",0,0,9.00,9.20,9.20,9.20
12/07/2021,8.33,9.00,8.31,-0.40 (-4.26 %)," ","2,100","18,940,000",0,0,9.40,9.4,9.40,9.00
09/07/2021,9.40,9.40,8.68,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/07/2021,8.64,9.40,8.68,-0.10 (-1.05 %)," ","10,100","94,550,000",0,0,9.50,9.0,9.50,9.00
07/07/2021,8.77,9.50,8.77,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.50,9.50,9.50
06/07/2021,8.75,9.50,8.77,0.00 (0.00 %)," ","4,000","37,900,000",0,0,9.50,9.5,9.50,9.40
05/07/2021,8.77,9.50,8.77,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
02/07/2021,8.77,9.50,8.77,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
01/07/2021,8.77,9.50,8.77,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
30/06/2021,8.77,9.50,8.77,0.10 (1.06 %)," ",500,"4,750,000",0,0,9.40,9.5,9.50,9.50
29/06/2021,8.69,9.40,8.68,0.00 (0.00 %)," ",800,"7,530,000",0,0,9.40,9.50,9.50,9.40
28/06/2021,8.68,9.40,8.68,-0.20 (-2.08 %)," ","1,000","9,400,000",0,0,9.60,9.4,9.40,9.40
25/06/2021,8.82,9.60,8.86,0.10 (1.05 %)," ",200,"1,910,000",0,0,9.50,9.50,9.60,9.50
24/06/2021,8.77,9.50,8.77,0.10 (1.06 %)," ","1,000","9,500,000",0,0,9.40,9.5,9.50,9.50
23/06/2021,8.68,9.40,8.68,0.00 (0.00 %)," ",400,"3,760,000",0,0,9.40,9.40,9.40,9.40
22/06/2021,8.68,9.40,8.68,-0.10 (-1.05 %)," ","17,000","159,820,000",0,0,9.50,9.5,9.50,9.40
21/06/2021,8.77,9.50,8.77,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.50,9.50,9.50
18/06/2021,8.68,9.40,8.68,-0.20 (-2.08 %)," ","52,400","492,880,000",0,0,9.60,9.5,9.50,9.40
17/06/2021,9.60,9.60,8.86,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/06/2021,8.86,9.60,8.86,0.20 (2.13 %)," ",200,"1,920,000",0,0,9.40,9.6,9.60,9.60
15/06/2021,8.72,9.50,8.77,-0.10 (-1.04 %)," ","8,500","80,310,000",0,0,9.60,9.60,9.60,9.40
14/06/2021,8.87,9.70,8.95,0.00 (0.00 %)," ","2,200","21,140,000",0,0,9.70,9.6,9.70,9.60
11/06/2021,8.93,9.80,9.05,0.00 (0.00 %)," ","6,500","62,870,000",0,0,9.80,9.60,9.80,9.60
10/06/2021,9.80,9.80,9.05,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/06/2021,9.05,9.80,9.05,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.80,9.80,9.80
08/06/2021,9.70,9.70,8.95,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/06/2021,8.94,9.80,9.05,0.30 (3.16 %)," ","21,600","209,160,000",0,0,9.50,9.50,9.80,9.50
04/06/2021,8.77,9.50,8.77,0.10 (1.06 %)," ","1,300","12,350,000",0,0,9.40,9.5,9.50,9.50
03/06/2021,8.70,9.60,8.86,0.20 (2.13 %)," ","6,000","56,550,000",0,0,9.40,9.30,9.60,9.30
02/06/2021,8.64,9.50,8.77,0.10 (1.06 %)," ","3,300","30,890,000",0,0,9.40,9.3,9.50,9.30
01/06/2021,8.68,9.40,8.68,0.00 (0.00 %)," ","11,000","103,400,000",0,0,9.40,9.40,9.40,9.40
31/05/2021,8.67,9.60,8.86,0.50 (5.49 %)," ","5,300","49,780,000",0,0,9.10,8.0,9.60,8.00
28/05/2021,8.40,9.60,8.86,0.20 (2.13 %)," ","3,800","34,600,000",0,0,9.40,9.00,9.60,9.00
27/05/2021,8.66,9.30,8.58,-1.20 (-11.43 %)," ","21,100","197,870,000",0,0,10.50,10.4,10.40,9.20
26/05/2021,9.70,11.80,10.89,-0.50 (-4.07 %)," ","47,245","496,202,500",0,0,12.30,10.50,11.80,10.50
25/05/2021,11.36,11.80,10.89,0.00 (0.00 %)," ","4,500","55,370,000",0,0,11.80,12.0,12.40,11.80
24/05/2021,10.87,11.80,10.89,1.50 (14.56 %)," ","47,700","561,600,000",0,0,10.30,11.80,11.80,11.00
