01/04/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
31/03/2022,24.10,24.10,24.10,0.30 (1.26 %)," ","17,200","412,630,000",0,0,23.80,23.90,24.20,23.90
30/03/2022,23.80,23.80,23.80,0.10 (0.42 %)," ","7,500","178,260,000",0,0,23.70,23.8,24.00,23.70
29/03/2022,24.10,24.10,24.10,0.80 (3.43 %)," ","17,600","417,550,000",0,0,23.30,23.00,24.10,23.00
28/03/2022,23.00,23.00,23.00,-0.20 (-0.86 %)," ","9,300","216,320,000",0,0,23.20,23.3,23.30,23.00
25/03/2022,23.30,23.30,23.30,-0.70 (-2.92 %)," ","20,700","480,530,000",0,0,24.00,24.00,24.00,23.20
24/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/03/2022,23.90,23.90,23.90,0.10 (0.42 %)," ","1,400","33,580,000",0,0,23.80,24.00,24.00,23.90
22/03/2022,23.60,23.60,23.60,-0.40 (-1.67 %)," ","11,300","269,310,000",0,0,24.00,24.0,24.00,23.60
21/03/2022,24.20,24.20,24.20,0.20 (0.83 %)," ","8,003","191,731,400",0,0,24.00,23.30,24.20,23.20
18/03/2022,23.10,23.10,23.10,-1.00 (-4.15 %)," ","2,801","67,133,500",0,0,24.10,23.9,24.10,23.10
17/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
16/03/2022,24.10,24.10,24.10,0.30 (1.26 %)," ",100,"2,410,000",0,0,23.80,24.1,24.10,24.10
15/03/2022,23.80,23.80,23.80,0.10 (0.42 %)," ","1,700","40,470,000",0,0,23.70,24.10,24.10,23.70
14/03/2022,23.70,23.70,23.70,0.00 (0.00 %)," ",900,"21,330,000",0,0,23.70,23.7,23.70,23.70
11/03/2022,23.60,23.60,23.60,0.00 (0.00 %)," ","5,100","120,760,000",0,0,23.60,23.70,23.70,23.60
10/03/2022,23.70,23.70,23.70,0.00 (0.00 %)," ","1,100","26,010,000",0,0,23.70,23.1,23.70,23.10
09/03/2022,23.70,23.70,23.70,-0.10 (-0.42 %)," ",900,"21,330,000",0,0,23.80,23.70,23.70,23.70
08/03/2022,23.70,23.70,23.70,0.00 (0.00 %)," ","2,000","47,520,000",0,0,23.70,23.9,24.00,23.70
07/03/2022,23.80,23.80,23.80,0.10 (0.42 %)," ","3,200","75,860,000",0,0,23.70,23.70,23.80,23.70
04/03/2022,23.70,23.70,23.70,0.20 (0.85 %)," ","7,500","177,750,000",0,0,23.50,23.7,23.70,23.70
03/03/2022,23.50,23.50,23.50,-0.40 (-1.67 %)," ","11,000","258,840,000",0,0,23.90,23.80,23.90,23.50
02/03/2022,24.00,24.00,24.00,-0.10 (-0.41 %)," ","1,000","23,930,000",0,0,24.10,23.9,24.00,23.90
01/03/2022,24.00,24.00,24.00,-0.30 (-1.23 %)," ",500,"12,060,000",0,0,24.30,24.20,24.20,24.00
28/02/2022,24.30,24.30,24.30,0.00 (0.00 %)," ","1,000","24,300,000",0,0,24.30,24.3,24.30,24.30
25/02/2022,24.50,24.50,24.50,0.50 (2.08 %)," ",500,"12,140,000",0,0,24.00,23.50,24.50,23.50
24/02/2022,23.70,23.70,23.70,-0.40 (-1.66 %)," ","7,234","173,632,800",0,0,24.10,24.1,24.10,23.70
23/02/2022,24.20,24.20,24.20,0.30 (1.26 %)," ","12,100","291,460,000",0,0,23.90,24.00,24.20,24.00
22/02/2022,23.90,23.90,23.90,-0.20 (-0.83 %)," ",100,"2,390,000",0,0,24.10,23.9,23.90,23.90
21/02/2022,24.10,24.10,24.10,-0.10 (-0.41 %)," ","2,300","55,430,000",0,0,24.20,24.10,24.10,24.10
18/02/2022,24.10,24.10,24.10,0.20 (0.84 %)," ","4,500","108,690,000",0,0,23.90,24.0,24.20,24.00
17/02/2022,23.80,23.80,23.80,0.20 (0.85 %)," ","6,800","162,700,000",0,0,23.60,23.90,24.10,23.80
16/02/2022,23.70,23.70,23.70,0.10 (0.42 %)," ","1,800","42,460,000",0,0,23.60,23.5,23.70,23.50
15/02/2022,23.80,23.80,23.80,0.40 (1.71 %)," ","6,700","158,260,000",0,0,23.40,22.60,23.80,22.60
14/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ","5,000","116,900,000",0,0,23.30,23.5,23.50,23.30
11/02/2022,23.70,23.70,23.70,0.20 (0.85 %)," ","10,803","251,898,900",0,0,23.50,23.00,23.70,23.00
10/02/2022,23.90,23.90,23.90,0.30 (1.27 %)," ","7,100","167,070,000",0,0,23.60,23.6,23.90,23.50
09/02/2022,23.90,23.90,23.90,0.30 (1.27 %)," ","8,500","200,730,000",0,0,23.60,23.60,23.90,23.50
08/02/2022,23.50,23.50,23.50,-0.80 (-3.29 %)," ","17,001","401,403,800",0,0,24.30,24.3,24.30,23.30
07/02/2022,23.50,23.50,23.50,0.20 (0.86 %)," ","2,841","68,917,400",0,0,23.30,24.70,24.70,23.10
28/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","13,000","302,950,000",0,0,23.00,23.1,24.00,23.00
27/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","2,060","47,270,000",0,0,23.00,22.90,23.00,22.90
26/01/2022,23.20,23.20,23.20,0.20 (0.87 %)," ","3,800","87,340,000",0,0,23.00,20.4,23.20,20.40
25/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,"4,272","83,731,200",23.00,23.00,23.00,23.00
24/01/2022,20.40,20.40,20.40,-3.10 (-13.19 %)," ","4,900","112,540,000",0,0,23.50,23.0,23.50,20.40
21/01/2022,23.50,23.50,23.50,0.90 (3.98 %)," ",100,"2,350,000",0,0,22.60,23.50,23.50,23.50
20/01/2022,23.00,23.00,23.00,-0.20 (-0.86 %)," ","1,300","29,330,000",0,0,23.20,22.2,23.00,22.20
19/01/2022,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
18/01/2022,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
17/01/2022,23.00,23.00,23.00,-0.30 (-1.29 %)," ",400,"9,260,000","300,000","5,970,000,000",23.30,23.30,23.30,23.00
14/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
13/01/2022,23.40,23.40,23.40,0.40 (1.74 %)," ","1,000","23,280,000",0,0,23.00,23.10,23.40,23.10
12/01/2022,23.50,23.50,23.50,0.40 (1.73 %)," ","1,600","36,870,000",0,0,23.10,23.1,23.50,23.00
11/01/2022,23.10,23.10,23.10,-0.30 (-1.28 %)," ","4,341","100,305,300",0,0,23.40,23.10,23.20,23.10
10/01/2022,23.30,23.30,23.30,-0.10 (-0.43 %)," ","11,206","261,829,800","100,000","2,000,000,000",23.40,23.4,23.40,23.30
07/01/2022,23.20,23.20,23.20,0.00 (0.00 %)," ","5,800","135,540,000",0,0,23.20,23.20,24.00,23.20
06/01/2022,23.10,23.10,23.10,-0.50 (-2.12 %)," ","5,082","118,061,800",0,0,23.60,23.6,23.70,23.00
05/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ","5,049","119,113,200",0,0,23.60,23.70,23.70,23.50
04/01/2022,23.50,23.50,23.50,0.10 (0.43 %)," ","3,307","77,973,800",0,0,23.40,23.5,23.70,23.50
31/12/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","1,100","25,750,000",0,0,23.40,23.40,23.50,23.40
30/12/2021,23.50,23.50,23.50,0.40 (1.73 %)," ","7,888","184,116,500",0,0,23.10,23.4,23.50,23.20
29/12/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ","8,500","196,400,000",0,0,23.10,23.20,23.20,23.00
28/12/2021,23.10,23.10,23.10,0.10 (0.43 %)," ",501,"11,573,100","400,000","7,880,000,000",23.00,23.1,23.10,23.10
27/12/2021,23.00,23.00,23.00,-0.60 (-2.54 %)," ",200,"4,600,000","31,520","740,720,000",23.60,23.00,23.50,23.00
24/12/2021,24.10,24.10,24.10,0.60 (2.55 %)," ","7,121","167,918,800",0,0,23.50,23.5,24.10,22.80
23/12/2021,23.50,23.50,23.50,0.70 (3.07 %)," ",343,"8,031,000",0,0,22.80,23.50,23.50,23.50
22/12/2021,22.70,22.70,22.70,-0.30 (-1.30 %)," ","6,000","136,800,000","400,000","10,520,000,000",23.00,23.0,23.00,22.30
21/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","9,400","216,200,000",0,0,23.00,23.00,23.00,23.00
20/12/2021,22.90,22.90,22.90,-0.30 (-1.29 %)," ",905,"20,766,500",0,0,23.20,23.0,23.10,22.90
17/12/2021,23.00,23.00,23.00,-0.30 (-1.29 %)," ","5,500","127,410,000","400,000","8,000,000,000",23.30,23.30,23.30,20.00
16/12/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","2,000","46,500,000",0,0,23.20,23.0,23.40,23.00
15/12/2021,23.20,23.20,23.20,0.10 (0.43 %)," ","3,801","88,226,000",0,0,23.10,23.20,24.00,23.00
14/12/2021,23.20,23.20,23.20,-0.20 (-0.85 %)," ","3,841","88,692,000","400,000","10,720,000,000",23.40,23.0,26.80,23.00
13/12/2021,23.20,23.20,23.20,-0.20 (-0.85 %)," ",435,"10,057,500",0,0,23.40,23.50,23.50,23.20
10/12/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","5,600","131,040,000",5,"100,000",23.50,23.4,23.40,23.40
09/12/2021,23.40,23.40,23.40,-0.20 (-0.85 %)," ","6,300","148,050,000","400,000","8,080,000,000",23.60,23.50,23.60,20.20
08/12/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","5,300","124,880,000",0,0,23.50,23.5,24.20,23.50
07/12/2021,23.50,23.50,23.50,-0.30 (-1.26 %)," ",900,"21,150,000",0,0,23.80,23.80,23.80,23.20
06/12/2021,23.70,23.70,23.70,-0.20 (-0.84 %)," ","1,005","23,918,500",0,0,23.90,23.9,23.90,23.70
03/12/2021,23.40,23.40,23.40,-0.60 (-2.50 %)," ","2,268","54,228,000","400,000","11,000,000,000",24.00,23.50,27.50,23.40
02/12/2021,24.40,24.40,24.40,1.20 (5.17 %)," ","4,600","110,250,000",0,0,23.20,24.4,24.40,23.50
01/12/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","7,900","183,330,000",0,0,23.40,23.30,23.50,23.00
30/11/2021,23.30,23.30,23.30,-0.20 (-0.85 %)," ","11,700","273,550,000","400,000","8,040,000,000",23.50,23.6,23.60,20.10
29/11/2021,23.40,23.40,23.40,-0.90 (-3.70 %)," ","16,305","383,605,000",0,0,24.30,23.50,23.60,23.40
26/11/2021,24.80,24.80,24.80,0.10 (0.40 %)," ","42,400","1,029,510,000",0,0,24.70,24.7,24.80,24.10
25/11/2021,24.40,24.40,24.40,-0.30 (-1.21 %)," ","12,400","306,190,000",0,0,24.70,25.50,25.60,24.40
24/11/2021,25.50,25.50,25.50,1.20 (4.94 %)," ","18,600","460,180,000","400,000","11,160,000,000",24.30,24.1,27.90,24.10
23/11/2021,25.00,25.00,25.00,0.90 (3.73 %)," ","15,700","382,060,000",0,0,24.10,24.00,25.00,23.80
22/11/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","13,300","320,090,000",0,0,24.00,24.2,24.30,23.90
19/11/2021,23.80,23.80,23.80,-0.30 (-1.24 %)," ","25,110","601,816,500",0,0,24.10,24.60,24.60,23.80
18/11/2021,24.20,24.20,24.20,-0.10 (-0.41 %)," ","24,500","589,280,000",0,0,24.30,23.7,24.30,23.70
17/11/2021,24.20,24.20,24.20,0.60 (2.54 %)," ","2,300","55,780,000",0,0,23.60,24.30,24.30,24.20
16/11/2021,23.70,23.70,23.70,-0.30 (-1.25 %)," ","4,000","94,530,000",0,0,24.00,23.6,23.80,23.60
15/11/2021,24.10,24.10,24.10,0.40 (1.69 %)," ","40,700","976,980,000",0,0,23.70,23.70,24.20,23.70
12/11/2021,23.90,23.90,23.90,0.00 (0.00 %)," ","4,018","95,230,200",0,0,23.90,23.9,23.90,23.50
11/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ","17,600","421,300,000",0,0,23.80,23.30,24.00,23.30
10/11/2021,24.20,24.20,24.20,0.50 (2.11 %)," ","16,767","398,427,200",0,0,23.70,23.7,24.20,23.40
09/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","26,022","616,432,600",0,0,23.70,22.80,23.90,22.80
08/11/2021,23.70,23.70,23.70,0.20 (0.85 %)," ","15,505","367,696,500",0,0,23.50,24.0,24.00,20.70
05/11/2021,24.00,24.00,24.00,1.40 (6.19 %)," ","41,000","964,740,000",0,0,22.60,24.00,25.60,23.30
04/11/2021,23.90,23.90,23.90,-0.50 (-2.05 %)," ","13,800","311,420,000",0,0,24.40,22.3,24.10,22.00
03/11/2021,23.50,23.50,23.50,-1.40 (-5.62 %)," ","43,000","1,051,200,000",0,0,24.90,25.00,25.50,23.20
02/11/2021,25.40,25.40,25.40,1.00 (4.10 %)," ","39,140","976,310,000",0,0,24.40,24.8,25.80,24.50
01/11/2021,24.90,24.90,24.90,1.50 (6.41 %)," ","58,500","1,428,983,200",0,0,23.40,24.20,25.00,24.00
29/10/2021,23.80,23.80,23.80,2.30 (10.70 %)," ","104,600","2,447,820,000",0,0,21.50,22.0,24.20,22.00
28/10/2021,22.00,22.00,22.00,1.00 (4.76 %)," ","48,000","1,031,390,000",0,0,21.00,21.00,23.60,21.00
27/10/2021,20.90,20.90,20.90,0.40 (1.95 %)," ","39,700","833,680,000",0,0,20.50,20.5,21.50,20.50
26/10/2021,20.70,20.70,20.70,0.30 (1.47 %)," ","14,303","292,857,900",0,0,20.40,20.50,20.70,20.20
25/10/2021,20.30,20.30,20.30,-0.10 (-0.49 %)," ","14,500","295,850,000",0,0,20.40,20.4,20.50,20.30
22/10/2021,20.50,20.50,20.50,0.60 (3.02 %)," ","22,500","458,150,000",0,0,19.90,20.10,20.60,20.00
21/10/2021,19.80,19.80,19.80,-0.30 (-1.49 %)," ","7,300","145,180,000",0,0,20.10,20.2,20.20,19.50
20/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","3,500","70,330,000",0,0,20.00,20.00,20.30,20.00
19/10/2021,20.10,20.10,20.10,0.40 (2.03 %)," ","26,704","534,038,800",0,0,19.70,19.8,20.30,19.80
18/10/2021,19.70,19.70,19.70,0.20 (1.03 %)," ","9,950","195,725,000",0,0,19.50,19.50,19.70,19.50
15/10/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","5,668","110,797,800",0,0,19.50,19.5,19.60,19.50
14/10/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","8,700","169,970,000",0,0,19.40,19.40,19.70,19.40
13/10/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","10,200","197,770,000",0,0,19.40,19.2,19.40,19.20
12/10/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","7,700","149,720,000",0,0,19.40,19.30,19.70,19.30
11/10/2021,19.30,19.30,19.30,0.00 (0.00 %)," ","37,400","727,170,000",0,0,19.30,19.5,19.70,19.30
08/10/2021,19.50,19.50,19.50,-0.40 (-2.01 %)," ","40,733","787,863,600",0,0,19.90,19.60,19.80,19.20
07/10/2021,20.00,20.00,20.00,0.70 (3.63 %)," ","19,900","396,290,000",0,0,19.30,19.5,20.40,19.40
06/10/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","30,872","596,036,400",0,0,19.40,19.50,19.70,19.00
05/10/2021,19.30,19.30,19.30,0.10 (0.52 %)," ","23,000","445,740,000",0,0,19.20,19.3,19.60,19.20
04/10/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","10,833","208,067,000",0,0,19.30,19.30,19.50,19.00
01/10/2021,19.30,19.30,19.30,-0.40 (-2.03 %)," ","6,900","132,900,000",0,0,19.70,19.5,19.50,19.10
30/09/2021,19.50,19.50,19.50,-0.80 (-3.94 %)," ","7,600","149,820,000",0,0,20.30,19.70,19.80,19.50
29/09/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ","13,550","275,555,000",0,0,19.70,19.9,20.50,19.50
28/09/2021,19.50,19.50,19.50,-1.30 (-6.25 %)," ","12,410","244,031,000",0,0,20.80,20.00,20.20,19.00
27/09/2021,19.50,19.50,19.50,-0.80 (-3.94 %)," ","16,100","334,610,000",0,0,20.30,20.3,21.00,19.50
24/09/2021,20.00,20.00,20.00,-1.10 (-5.21 %)," ","5,700","115,700,000",0,0,21.10,20.10,20.90,20.00
23/09/2021,20.40,20.40,20.40,-0.50 (-2.39 %)," ","33,200","700,330,000",0,0,20.90,20.9,21.20,20.30
22/09/2021,20.50,20.50,20.50,-0.30 (-1.44 %)," ","18,863","393,611,000",0,0,20.80,21.40,21.40,20.10
21/09/2021,20.60,20.60,20.60,0.30 (1.48 %)," ","16,830","349,456,000",0,0,20.30,20.3,22.20,20.00
20/09/2021,20.30,20.30,20.30,0.60 (3.05 %)," ","35,000","711,870,000",0,0,19.70,20.00,21.00,19.70
17/09/2021,19.60,19.60,19.60,0.50 (2.62 %)," ","31,400","618,340,000",0,0,19.10,19.2,20.10,19.20
16/09/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","12,200","232,450,000",0,0,19.10,19.00,19.30,19.00
15/09/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","11,540","220,044,000",0,0,19.00,19.0,19.20,19.00
14/09/2021,19.00,19.00,19.00,0.10 (0.53 %)," ","8,800","167,230,000",0,0,18.90,18.80,19.10,18.80
13/09/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","11,500","217,510,000",0,0,18.90,18.9,19.00,18.80
10/09/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","4,200","79,570,000",0,0,18.90,18.90,19.00,18.80
09/09/2021,18.80,18.80,18.80,-0.30 (-1.57 %)," ","16,200","306,290,000",0,0,19.10,19.1,19.10,18.80
06/10/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","30,872","596,036,400",0,0,19.40,19.50,19.70,19.00
05/10/2021,19.30,19.30,19.30,0.10 (0.52 %)," ","23,000","445,740,000",0,0,19.20,19.3,19.60,19.20
04/10/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","10,833","208,067,000",0,0,19.30,19.30,19.50,19.00
01/10/2021,19.30,19.30,19.30,-0.40 (-2.03 %)," ","6,900","132,900,000",0,0,19.70,19.5,19.50,19.10
30/09/2021,19.50,19.50,19.50,-0.80 (-3.94 %)," ","7,600","149,820,000",0,0,20.30,19.70,19.80,19.50
29/09/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ","13,550","275,555,000",0,0,19.70,19.9,20.50,19.50
28/09/2021,19.50,19.50,19.50,-1.30 (-6.25 %)," ","12,410","244,031,000",0,0,20.80,20.00,20.20,19.00
27/09/2021,19.50,19.50,19.50,-0.80 (-3.94 %)," ","16,100","334,610,000",0,0,20.30,20.3,21.00,19.50
24/09/2021,20.00,20.00,20.00,-1.10 (-5.21 %)," ","5,700","115,700,000",0,0,21.10,20.10,20.90,20.00
23/09/2021,20.40,20.40,20.40,-0.50 (-2.39 %)," ","33,200","700,330,000",0,0,20.90,20.9,21.20,20.30
22/09/2021,20.50,20.50,20.50,-0.30 (-1.44 %)," ","18,863","393,611,000",0,0,20.80,21.40,21.40,20.10
21/09/2021,20.60,20.60,20.60,0.30 (1.48 %)," ","16,830","349,456,000",0,0,20.30,20.3,22.20,20.00
20/09/2021,20.30,20.30,20.30,0.60 (3.05 %)," ","35,000","711,870,000",0,0,19.70,20.00,21.00,19.70
17/09/2021,19.60,19.60,19.60,0.50 (2.62 %)," ","31,400","618,340,000",0,0,19.10,19.2,20.10,19.20
16/09/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","12,200","232,450,000",0,0,19.10,19.00,19.30,19.00
15/09/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","11,540","220,044,000",0,0,19.00,19.0,19.20,19.00
14/09/2021,19.00,19.00,19.00,0.10 (0.53 %)," ","8,800","167,230,000",0,0,18.90,18.80,19.10,18.80
13/09/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","11,500","217,510,000",0,0,18.90,18.9,19.00,18.80
10/09/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","4,200","79,570,000",0,0,18.90,18.90,19.00,18.80
09/09/2021,18.80,18.80,18.80,-0.30 (-1.57 %)," ","16,200","306,290,000",0,0,19.10,19.1,19.10,18.80
08/09/2021,19.10,19.10,19.10,-0.40 (-2.05 %)," ","1,800","34,370,000",0,0,19.50,19.00,19.10,19.00
07/09/2021,19.30,19.30,19.30,-0.10 (-0.52 %)," ","20,400","397,180,000",0,0,19.40,19.4,19.50,19.30
06/09/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","13,806","267,525,500",0,0,19.10,19.10,19.50,19.00
01/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ","5,502","105,238,000",0,0,19.20,19.3,19.30,19.00
31/08/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","18,100","346,990,000",0,0,19.10,19.20,19.30,19.00
30/08/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","18,700","357,890,000",0,0,19.00,19.0,19.30,19.00
27/08/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","1,800","34,240,000",0,0,19.10,19.20,19.20,19.00
26/08/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","2,400","45,880,000",0,0,19.10,19.1,19.30,19.00
25/08/2021,19.30,19.30,19.30,0.70 (3.76 %)," ",736,"14,049,600",0,0,18.60,19.40,19.40,18.60
24/08/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","8,000","149,110,000",0,0,19.00,18.5,19.40,18.50
23/08/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ","15,000","285,450,000",0,0,19.60,19.00,19.10,18.90
20/08/2021,19.40,19.40,19.40,-0.30 (-1.52 %)," ","69,936","1,370,708,800",0,0,19.70,19.7,19.70,19.40
19/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ","12,700","249,610,000",0,0,19.50,19.80,19.80,19.50
18/08/2021,19.70,19.70,19.70,-0.20 (-1.01 %)," ","14,600","285,220,000",0,0,19.90,19.5,19.70,19.40
17/08/2021,19.50,19.50,19.50,0.20 (1.04 %)," ","33,200","661,770,000",0,0,19.30,19.60,20.20,19.30
16/08/2021,19.50,19.50,19.50,0.50 (2.63 %)," ","58,603","1,129,889,400",0,0,19.00,19.0,19.80,19.00
13/08/2021,18.90,18.90,18.90,-0.20 (-1.05 %)," ","2,500","47,590,000",0,0,19.10,19.10,19.20,18.90
12/08/2021,19.00,19.00,19.00,0.30 (1.60 %)," ","10,101","192,519,100",0,0,18.70,19.0,19.20,19.00
11/08/2021,18.60,18.60,18.60,-0.40 (-2.11 %)," ","3,306","61,663,400",0,0,19.00,19.10,19.10,18.50
10/08/2021,19.00,19.00,19.00,0.60 (3.26 %)," ",300,"5,700,000",0,0,18.40,19.0,19.00,19.00
09/08/2021,18.40,18.40,18.40,-0.60 (-3.16 %)," ",200,"3,680,000",0,0,19.00,18.40,18.40,18.40
06/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","11,638","221,013,000",0,0,19.00,19.0,19.00,18.50
05/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.00,19.00,19.00
04/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",718,"13,633,500",0,0,19.00,19.0,19.00,19.00
03/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","5,311","100,903,800",0,0,19.00,19.00,19.00,19.00
02/08/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","3,000","57,000,000",0,0,19.10,19.0,19.00,19.00
30/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","2,300","43,900,000",0,0,19.00,19.10,19.10,19.00
29/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","4,000","75,870,000",0,0,19.00,19.0,19.00,17.70
28/07/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","10,100","192,110,000",0,0,19.00,19.00,19.10,19.00
27/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/07/2021,19.10,19.10,19.10,0.80 (4.37 %)," ","2,101","39,828,500",0,0,18.30,18.40,19.20,18.40
23/07/2021,18.30,18.30,18.30,0.00 (0.00 %)," ","2,501","45,768,300",0,0,18.30,18.3,18.30,18.30
22/07/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","6,609","120,673,000",0,0,18.10,18.10,18.40,18.10
21/07/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",45,"816,500",0,0,18.10,18.1,18.10,18.10
20/07/2021,18.10,18.10,18.10,-0.10 (-0.55 %)," ","3,713","67,207,800",0,0,18.20,18.10,18.10,18.10
19/07/2021,18.00,18.00,18.00,-0.50 (-2.70 %)," ","8,700","158,070,000",0,0,18.50,18.4,18.40,18.00
16/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/07/2021,18.50,18.50,18.50,0.30 (1.65 %)," ",668,"12,304,300",0,0,18.20,18.5,18.50,18.50
14/07/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","5,200","94,700,000",0,0,17.60,18.90,18.90,17.60
