18/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
13/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
06/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
31/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
30/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
27/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/12/2021,12.00,12.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
17/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
13/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
06/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
30/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
26/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
25/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/11/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/11/2021,12.00,12.00,0.10 (0.84 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
16/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
15/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
12/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
11/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
10/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
09/11/2021,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
08/11/2021,11.90,11.90,0.75 (6.73 %)," ",700,"8,000,000",0,0,10.40,11.90,10.40
05/11/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
04/11/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
03/11/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
02/11/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
01/11/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
29/10/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,"90,000","990,000,000",11.15,11.15,11.15
28/10/2021,11.15,11.15,0.00 (0.00 %)," ",0,0,"370,000","4,070,000,000",11.15,11.15,11.15
27/10/2021,11.15,11.15,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.15,11.15,11.15
