11/10/2021,18.48,19.70,0.05 (0.25 %)," ","211,800","4,179,000,000",0,0,19.75,19.95,19.60
08/10/2021,18.43,19.65,-0.65 (-3.20 %)," ","313,300","6,226,000,000",0,0,20.00,20.30,19.65
07/10/2021,19.04,20.30,-0.55 (-2.64 %)," ","526,900","10,675,000,000",0,0,20.50,20.80,19.70
06/10/2021,19.56,20.85,0.50 (2.46 %)," ","302,700","6,240,000,000",0,0,20.95,20.95,20.40
05/10/2021,19.09,20.35,-0.45 (-2.16 %)," ","699,300","14,387,000,000",0,0,20.80,21.05,20.30
04/10/2021,19.51,20.80,1.35 (6.94 %)," ","1,110,900","22,786,000,000",0,0,19.80,20.80,19.70
01/10/2021,18.25,19.45,0.00 (0.00 %)," ","274,300","5,308,000,000","128,404","2,324,112,400",19.50,19.50,19.05
30/09/2021,18.25,19.45,0.85 (4.57 %)," ","991,900","19,050,000,000",0,0,18.85,19.50,18.60
29/09/2021,17.45,18.60,0.30 (1.64 %)," ","377,500","7,008,000,000",0,0,18.30,18.70,18.30
28/09/2021,17.17,18.30,0.00 (0.00 %)," ","111,300","2,021,000,000",0,0,18.05,18.35,18.05
27/09/2021,17.17,18.30,0.00 (0.00 %)," ","143,600","2,660,000,000",0,0,18.70,18.70,18.10
24/09/2021,17.17,18.30,0.40 (2.23 %)," ","480,000","8,844,000,000",0,0,17.75,19.00,17.75
23/09/2021,16.79,17.90,0.05 (0.28 %)," ","140,900","2,525,000,000",0,0,18.20,18.20,17.70
22/09/2021,16.75,17.85,0.10 (0.56 %)," ","155,800","2,800,000,000",0,0,17.75,18.25,17.65
21/09/2021,16.65,17.75,0.10 (0.57 %)," ","161,100","2,836,000,000",0,0,17.60,17.80,17.50
20/09/2021,16.56,17.65,-0.45 (-2.49 %)," ","234,100","4,183,000,000",0,0,18.10,18.10,17.65
17/09/2021,16.98,18.10,0.05 (0.28 %)," ","152,000","2,743,000,000",0,0,18.00,18.20,18.00
16/09/2021,16.93,18.05,0.05 (0.28 %)," ","170,300","3,073,000,000",0,0,18.00,18.20,17.95
15/09/2021,16.89,18.00,0.20 (1.12 %)," ","158,800","2,853,000,000",0,0,17.85,18.20,17.80
14/09/2021,16.70,17.80,0.00 (0.00 %)," ","116,200","2,065,000,000",0,0,17.65,17.95,17.65
13/09/2021,16.70,17.80,-0.60 (-3.26 %)," ","338,700","6,098,000,000",0,0,18.40,18.50,17.65
10/09/2021,17.26,18.40,0.05 (0.27 %)," ","177,700","3,257,000,000",0,0,18.35,18.60,18.20
09/09/2021,17.21,18.35,-0.10 (-0.54 %)," ","166,100","3,050,000,000",0,0,18.50,18.60,18.25
08/09/2021,17.31,18.45,-0.25 (-1.34 %)," ","154,100","2,841,000,000",0,0,18.70,18.70,18.30
07/09/2021,17.54,18.70,0.00 (0.00 %)," ","380,500","7,088,000,000",0,0,18.45,19.00,18.45
06/09/2021,17.54,18.70,0.30 (1.63 %)," ","270,100","5,037,000,000",0,0,18.45,19.00,18.40
01/09/2021,17.26,18.40,-0.25 (-1.34 %)," ","352,900","6,657,000,000",0,0,18.80,19.50,18.40
31/08/2021,17.50,18.65,1.20 (6.88 %)," ","792,700","14,533,000,000",0,0,17.55,18.65,17.50
30/08/2021,16.37,17.45,0.15 (0.87 %)," ","179,600","3,124,000,000",0,0,17.45,17.55,17.30
27/08/2021,16.23,17.30,0.00 (0.00 %)," ","67,100","1,159,000,000",0,0,17.20,17.40,17.15
26/08/2021,16.23,17.30,0.05 (0.29 %)," ","21,900","379,000,000",0,0,17.25,17.35,17.20
25/08/2021,16.18,17.25,0.10 (0.58 %)," ","53,400","917,000,000",0,0,17.25,17.30,17.10
24/08/2021,16.09,17.15,-0.10 (-0.58 %)," ","36,600","628,000,000",0,0,17.40,17.40,17.15
23/08/2021,16.18,17.25,-0.05 (-0.29 %)," ","92,900","1,598,000,000",0,0,17.20,17.35,17.15
20/08/2021,16.23,17.30,-0.10 (-0.57 %)," ","164,800","2,846,000,000",0,0,17.40,17.40,17.20
19/08/2021,16.32,17.40,-0.05 (-0.29 %)," ","76,200","1,322,000,000",0,0,17.40,17.40,17.20
18/08/2021,16.37,17.45,0.00 (0.00 %)," ","37,400","651,000,000",0,0,17.45,17.45,17.40
17/08/2021,16.37,17.45,-0.05 (-0.29 %)," ","19,100","332,000,000",0,0,17.50,17.50,17.35
16/08/2021,16.42,17.50,0.15 (0.86 %)," ","76,700","1,342,000,000",0,0,17.45,17.55,17.45
13/08/2021,16.28,17.35,0.15 (0.87 %)," ","53,800","927,000,000",0,0,17.25,17.35,17.20
12/08/2021,16.14,17.20,0.00 (0.00 %)," ","23,500","405,000,000",0,0,17.40,17.40,17.20
11/08/2021,16.14,17.20,-0.25 (-1.43 %)," ","145,200","2,520,000,000",0,0,17.45,17.55,17.20
10/08/2021,16.37,17.45,0.00 (0.00 %)," ","52,500","914,000,000",0,0,17.50,17.50,17.40
09/08/2021,16.37,17.45,0.05 (0.29 %)," ","74,100","1,292,000,000",0,0,17.40,17.50,17.40
06/08/2021,16.32,17.40,0.20 (1.16 %)," ","81,900","1,421,000,000",0,0,17.20,17.50,17.20
05/08/2021,16.14,17.20,-0.05 (-0.29 %)," ","25,000","429,000,000",0,0,17.15,17.20,17.15
04/08/2021,16.18,17.25,0.05 (0.29 %)," ","22,300","384,000,000",0,0,17.20,17.50,17.20
03/08/2021,16.14,17.20,0.00 (0.00 %)," ","43,200","743,000,000",0,0,17.15,17.30,17.15
02/08/2021,16.14,17.20,0.10 (0.58 %)," ","7,800","134,000,000",0,0,17.15,17.20,17.15
30/07/2021,16.04,17.10,0.00 (0.00 %)," ","48,800","833,000,000",0,0,17.05,17.20,17.00
29/07/2021,16.04,17.10,0.05 (0.29 %)," ","20,700","354,000,000",0,0,17.15,17.20,17.10
28/07/2021,15.99,17.05,0.00 (0.00 %)," ","17,600","301,000,000",0,0,17.10,17.15,17.05
27/07/2021,15.99,17.05,0.00 (0.00 %)," ","8,400","143,000,000",0,0,17.05,17.05,17.05
26/07/2021,15.99,17.05,-0.05 (-0.29 %)," ","35,100","597,000,000",0,0,17.10,17.10,17.00
23/07/2021,16.04,17.10,0.00 (0.00 %)," ","16,000","273,000,000",0,0,17.10,17.10,17.00
22/07/2021,16.04,17.10,-0.05 (-0.29 %)," ","36,300","622,000,000",0,0,17.05,17.20,17.05
21/07/2021,16.09,17.15,0.15 (0.88 %)," ","121,800","2,073,000,000",0,0,17.15,17.15,17.00
20/07/2021,15.95,17.00,0.00 (0.00 %)," ","56,400","958,000,000",0,0,17.00,17.10,16.95
19/07/2021,15.95,17.00,-0.25 (-1.45 %)," ","183,300","3,122,000,000",0,0,17.20,17.30,16.95
16/07/2021,16.18,17.25,0.05 (0.29 %)," ","47,800","823,000,000",0,0,17.25,17.25,17.15
15/07/2021,16.14,17.20,0.05 (0.29 %)," ","9,200","158,000,000",0,0,17.30,17.35,17.20
14/07/2021,16.09,17.15,-0.10 (-0.58 %)," ","76,400","1,314,000,000",0,0,17.30,17.30,17.10
13/07/2021,16.18,17.25,0.10 (0.58 %)," ","63,500","1,086,000,000",0,0,17.15,17.30,17.00
12/07/2021,16.09,17.15,-0.20 (-1.15 %)," ","133,000","2,275,000,000",0,0,17.25,17.25,17.00
09/07/2021,16.28,17.35,0.05 (0.29 %)," ","82,200","1,429,000,000",0,0,17.45,17.45,17.25
08/07/2021,16.23,17.30,0.00 (0.00 %)," ","20,800","358,000,000",0,0,17.30,17.30,17.20
07/07/2021,16.23,17.30,-0.15 (-0.86 %)," ","42,700","736,000,000",0,0,17.35,17.35,17.10
06/07/2021,16.37,17.45,0.05 (0.29 %)," ","31,600","550,000,000",0,0,17.40,17.50,17.35
05/07/2021,16.32,17.40,-0.05 (-0.29 %)," ","81,900","1,427,000,000",0,0,17.45,17.55,17.40
02/07/2021,16.37,17.45,-0.10 (-0.57 %)," ","29,900","523,000,000",0,0,17.50,17.55,17.45
01/07/2021,16.46,17.55,0.05 (0.29 %)," ","35,500","621,000,000",0,0,17.50,17.55,17.45
30/06/2021,16.42,17.50,0.10 (0.57 %)," ","49,700","867,000,000",0,0,17.40,17.50,17.40
29/06/2021,16.32,17.40,-0.10 (-0.57 %)," ","23,700","414,000,000",0,0,17.40,17.70,17.40
28/06/2021,16.42,17.50,0.00 (0.00 %)," ","19,200","335,000,000",0,0,17.50,17.50,17.40
25/06/2021,16.42,17.50,-0.10 (-0.57 %)," ","42,400","743,000,000",0,0,17.60,17.60,17.40
24/06/2021,16.51,17.60,0.20 (1.15 %)," ","64,800","1,153,000,000",0,0,17.40,18.30,17.35
23/06/2021,16.32,17.40,-0.10 (-0.57 %)," ","49,700","872,000,000",0,0,17.50,17.60,17.40
22/06/2021,16.42,17.50,0.00 (0.00 %)," ","46,100","807,000,000",0,0,17.70,17.70,17.50
21/06/2021,16.42,17.50,0.10 (0.57 %)," ","45,500","793,000,000",0,0,17.40,17.50,17.30
18/06/2021,16.32,17.40,0.10 (0.58 %)," ","78,100","1,366,000,000",0,0,17.50,17.50,17.20
17/06/2021,16.23,17.30,0.05 (0.29 %)," ","16,900","292,000,000",0,0,17.25,17.35,17.15
16/06/2021,16.18,17.25,0.05 (0.29 %)," ","55,100","951,000,000",0,0,17.30,17.30,17.10
15/06/2021,16.14,17.20,0.00 (0.00 %)," ","22,600","387,000,000",0,0,17.10,17.25,17.10
14/06/2021,16.14,17.20,0.05 (0.29 %)," ","38,900","672,000,000",0,0,17.30,17.30,17.20
11/06/2021,16.09,17.15,0.05 (0.29 %)," ","29,100","500,000,000",0,0,17.20,17.20,17.15
10/06/2021,16.04,17.10,0.00 (0.00 %)," ","31,100","531,000,000",0,0,17.10,17.10,17.00
09/06/2021,16.04,17.10,0.00 (0.00 %)," ","45,900","784,000,000",0,0,17.10,17.10,17.05
08/06/2021,16.04,17.10,0.00 (0.00 %)," ","39,800","681,000,000",0,0,17.10,17.10,17.10
07/06/2021,16.04,17.10,-0.10 (-0.58 %)," ","97,200","1,658,000,000",0,0,17.25,17.25,17.00
04/06/2021,16.14,17.20,0.10 (0.58 %)," ","85,200","1,458,000,000",0,0,17.10,17.20,17.10
03/06/2021,16.04,17.10,0.00 (0.00 %)," ","88,200","1,513,000,000",0,0,17.10,17.20,17.10
02/06/2021,16.04,17.10,-0.05 (-0.29 %)," ","14,500","249,000,000",0,0,17.05,17.20,17.05
01/06/2021,16.09,17.15,0.15 (0.88 %)," ","18,800","322,000,000",0,0,17.00,17.15,17.00
31/05/2021,15.95,17.00,-0.20 (-1.16 %)," ","80,400","1,366,000,000",0,0,17.20,17.20,16.95
28/05/2021,16.14,17.20,0.20 (1.18 %)," ","20,100","345,000,000",0,0,17.10,17.20,17.10
27/05/2021,15.95,17.00,-0.15 (-0.87 %)," ","29,800","511,000,000",0,0,17.20,17.20,17.00
26/05/2021,16.09,17.15,0.00 (0.00 %)," ","103,900","1,767,000,000",0,0,17.10,17.15,17.00
25/05/2021,16.09,17.15,0.15 (0.88 %)," ","35,300","604,000,000",0,0,17.10,17.30,17.00
24/05/2021,15.95,17.00,-0.05 (-0.29 %)," ","51,800","882,000,000",0,0,17.00,17.10,17.00
21/05/2021,15.99,17.05,0.05 (0.29 %)," ","18,600","318,000,000",0,0,17.00,17.10,17.00
20/05/2021,15.95,17.00,0.05 (0.29 %)," ","42,000","713,000,000",0,0,16.90,17.00,16.90
19/05/2021,15.90,16.95,-0.05 (-0.29 %)," ","81,800","1,384,000,000",0,0,17.00,17.10,16.90
18/05/2021,15.95,17.00,-0.20 (-1.16 %)," ","119,800","2,044,000,000",0,0,17.20,17.20,17.00
17/05/2021,16.14,17.20,-0.10 (-0.58 %)," ","28,900","497,000,000",0,0,17.20,17.30,17.10
14/05/2021,16.23,17.30,0.00 (0.00 %)," ","10,700","184,000,000",0,0,17.20,17.30,17.20
13/05/2021,16.23,17.30,0.00 (0.00 %)," ","36,100","621,000,000",0,0,17.25,17.30,17.20
12/05/2021,16.23,17.30,0.00 (0.00 %)," ","24,700","425,000,000",0,0,17.35,17.35,17.20
11/05/2021,16.23,17.30,0.15 (0.87 %)," ","5,000","87,000,000",0,0,17.45,17.50,17.15
10/05/2021,16.09,17.15,-0.05 (-0.29 %)," ","50,600","869,000,000",0,0,17.20,17.30,17.10
07/05/2021,16.14,17.20,0.00 (0.00 %)," ","44,100","758,000,000",0,0,17.30,17.30,17.10
06/05/2021,16.14,17.20,-0.25 (-1.43 %)," ","225,700","3,888,000,000",0,0,17.45,17.45,17.20
05/05/2021,16.37,17.45,0.20 (1.16 %)," ","43,700","757,000,000",0,0,17.25,17.45,17.20
04/05/2021,16.18,17.25,-0.20 (-1.15 %)," ","47,800","826,000,000",0,0,17.45,17.45,17.20
29/04/2021,16.37,17.45,0.15 (0.87 %)," ","63,900","1,113,000,000",0,0,17.40,17.50,17.00
28/04/2021,16.23,17.30,0.10 (0.58 %)," ","21,200","366,000,000",0,0,17.30,17.30,17.25
27/04/2021,16.14,17.20,-0.15 (-0.86 %)," ","48,100","828,000,000",0,0,17.20,17.30,17.10
26/04/2021,16.28,17.35,0.05 (0.29 %)," ","87,500","1,508,000,000",0,0,17.25,17.35,17.20
23/04/2021,16.23,17.30,-0.15 (-0.86 %)," ","90,800","1,571,000,000",0,0,17.40,17.40,17.25
22/04/2021,16.37,17.45,-0.10 (-0.57 %)," ","98,200","1,721,000,000",0,0,17.65,17.65,17.45
20/04/2021,16.46,17.55,0.00 (0.00 %)," ","161,100","2,836,000,000",0,0,17.55,17.70,17.50
19/04/2021,16.46,17.55,0.00 (0.00 %)," ","187,600","3,291,000,000",0,0,17.60,17.60,17.50
16/04/2021,16.46,17.55,-0.05 (-0.28 %)," ","64,000","1,124,000,000",0,0,17.60,17.70,17.50
15/04/2021,16.51,17.60,0.00 (0.00 %)," ","55,700","983,000,000",0,0,17.60,17.70,17.60
14/04/2021,16.51,17.60,0.00 (0.00 %)," ","68,200","1,199,000,000",0,0,17.60,17.65,17.55
13/04/2021,16.51,17.60,-0.10 (-0.56 %)," ","65,900","1,163,000,000",0,0,17.65,17.70,17.55
12/04/2021,16.60,17.70,0.00 (0.00 %)," ","75,700","1,339,000,000",0,0,17.70,17.75,17.50
09/04/2021,16.60,17.70,0.25 (1.43 %)," ","78,600","1,381,000,000",0,0,17.50,17.70,17.50
08/04/2021,16.37,17.45,0.00 (0.00 %)," ","25,200","440,000,000",0,0,17.45,17.50,17.45
07/04/2021,16.37,17.45,-0.10 (-0.57 %)," ","37,000","647,000,000",0,0,17.45,17.50,17.45
06/04/2021,16.46,17.55,0.10 (0.57 %)," ","58,900","1,036,000,000",0,0,17.55,17.65,17.50
05/04/2021,16.37,17.45,-0.05 (-0.29 %)," ","59,100","1,031,000,000",0,0,17.50,17.60,17.35
02/04/2021,16.42,17.50,-0.05 (-0.28 %)," ","25,700","449,000,000",0,0,17.55,17.55,17.40
01/04/2021,16.46,17.55,0.15 (0.86 %)," ","94,900","1,665,000,000",0,0,17.40,17.60,17.40
31/03/2021,16.32,17.40,-0.05 (-0.29 %)," ","18,500","322,000,000",0,0,17.40,17.45,17.40
30/03/2021,16.37,17.45,0.00 (0.00 %)," ","51,000","893,000,000",0,0,17.45,17.60,17.45
29/03/2021,16.37,17.45,0.20 (1.16 %)," ","37,600","654,000,000",0,0,17.50,17.50,17.30
26/03/2021,16.18,17.25,-0.25 (-1.43 %)," ","89,700","1,551,000,000",0,0,17.40,17.45,16.40
25/03/2021,16.42,17.50,0.05 (0.29 %)," ","37,500","654,000,000",0,0,17.45,17.50,17.40
24/03/2021,16.37,17.45,-0.15 (-0.85 %)," ","11,700","205,000,000",0,0,17.55,17.55,17.45
23/03/2021,16.51,17.60,0.20 (1.15 %)," ","190,800","3,362,000,000",0,0,17.40,18.00,17.40
22/03/2021,16.32,17.40,0.00 (0.00 %)," ","125,900","2,190,000,000",0,0,17.35,17.50,17.35
19/03/2021,16.32,17.40,-0.05 (-0.29 %)," ","57,400","1,006,000,000",0,0,17.70,17.70,17.40
18/03/2021,16.37,17.45,0.05 (0.29 %)," ","28,200","492,000,000",0,0,17.50,17.50,17.40
17/03/2021,16.32,17.40,0.00 (0.00 %)," ","27,500","478,000,000",0,0,17.40,17.50,17.30
16/03/2021,16.32,17.40,-0.15 (-0.85 %)," ","58,200","1,015,000,000",0,0,17.30,17.50,17.30
15/03/2021,16.46,17.55,0.20 (1.15 %)," ","90,300","1,573,000,000",0,0,17.40,17.55,17.35
12/03/2021,16.28,17.35,-0.05 (-0.29 %)," ","43,800","761,000,000",0,0,17.40,17.45,17.30
11/03/2021,16.32,17.40,0.00 (0.00 %)," ","33,600","586,000,000",0,0,17.45,17.50,17.40
10/03/2021,16.32,17.40,0.00 (0.00 %)," ","30,500","530,000,000",0,0,17.40,17.45,17.35
09/03/2021,16.32,17.40,0.00 (0.00 %)," ","169,700","2,954,000,000",0,0,17.50,17.50,17.35
08/03/2021,16.32,17.40,0.15 (0.87 %)," ","70,600","1,230,000,000",0,0,17.50,17.50,17.35
05/03/2021,16.18,17.25,0.15 (0.88 %)," ","43,300","746,000,000",0,0,17.10,17.30,17.10
04/03/2021,16.04,17.10,-0.20 (-1.16 %)," ","56,900","979,000,000",0,0,17.40,17.40,17.05
03/03/2021,16.23,17.30,0.15 (0.87 %)," ","87,600","1,500,000,000",0,0,17.10,17.30,17.05
02/03/2021,16.09,17.15,0.05 (0.29 %)," ","42,000","720,000,000",0,0,17.20,17.25,17.10
01/03/2021,16.04,17.10,0.05 (0.29 %)," ","58,300","998,000,000",0,0,17.05,17.20,17.00
26/02/2021,15.99,17.05,0.00 (0.00 %)," ","40,900","697,000,000",0,0,17.10,17.10,17.05
25/02/2021,15.99,17.05,0.00 (0.00 %)," ","34,700","592,000,000",0,0,17.15,17.15,17.00
24/02/2021,15.99,17.05,-0.05 (-0.29 %)," ","17,300","295,000,000",0,0,17.10,17.15,17.00
23/02/2021,16.04,17.10,0.00 (0.00 %)," ","133,800","2,286,000,000",0,0,17.15,17.15,17.05
22/02/2021,16.04,17.10,0.00 (0.00 %)," ","60,400","1,034,000,000",0,0,17.20,17.20,17.05
19/02/2021,16.04,17.10,0.00 (0.00 %)," ","43,100","738,000,000",0,0,17.10,17.20,17.10
18/02/2021,16.04,17.10,-0.05 (-0.29 %)," ","46,700","800,000,000",0,0,17.30,17.30,17.10
17/02/2021,16.09,17.15,0.00 (0.00 %)," ","20,800","349,000,000",0,0,17.15,17.15,16.55
09/02/2021,16.09,17.15,0.35 (2.08 %)," ","54,300","929,000,000",0,0,17.15,17.20,16.85
08/02/2021,15.76,16.80,-0.20 (-1.18 %)," ","39,900","671,000,000",0,0,17.00,17.05,16.80
05/02/2021,15.95,17.00,0.10 (0.59 %)," ","35,100","597,000,000",0,0,16.90,17.05,16.90
04/02/2021,15.85,16.90,0.00 (0.00 %)," ","73,400","1,239,000,000",0,0,16.90,16.95,16.80
03/02/2021,15.85,16.90,0.10 (0.60 %)," ","61,600","1,042,000,000",0,0,16.85,17.00,16.85
02/02/2021,15.76,16.80,0.10 (0.60 %)," ","67,700","1,132,000,000",0,0,16.70,16.90,16.60
01/02/2021,15.67,16.70,-0.30 (-1.76 %)," ","177,200","2,980,000,000",0,0,16.90,17.00,16.70
29/01/2021,15.95,17.00,0.40 (2.41 %)," ","86,000","1,437,000,000",0,0,16.45,17.00,16.45
28/01/2021,15.57,16.60,-0.40 (-2.35 %)," ","325,400","5,409,000,000",0,0,16.80,17.05,16.35
27/01/2021,15.95,17.00,-0.15 (-0.87 %)," ","177,200","3,037,000,000",0,0,17.20,17.35,17.00
26/01/2021,16.09,17.15,-0.20 (-1.15 %)," ","193,800","3,349,000,000",0,0,17.50,17.50,17.00
25/01/2021,16.28,17.35,0.00 (0.00 %)," ","91,800","1,592,000,000",0,0,17.35,17.45,17.30
22/01/2021,16.28,17.35,-0.10 (-0.57 %)," ","57,100","993,000,000",0,0,17.50,17.50,17.25
21/01/2021,16.37,17.45,0.25 (1.45 %)," ","56,700","985,000,000",0,0,17.30,17.50,17.25
20/01/2021,16.14,17.20,0.00 (0.00 %)," ","175,000","2,992,000,000",0,0,17.45,17.50,16.95
19/01/2021,16.14,17.20,-0.50 (-2.82 %)," ","275,100","4,813,000,000",0,0,17.70,17.70,17.00
18/01/2021,16.60,17.70,0.05 (0.28 %)," ","148,700","2,634,000,000",0,0,17.65,17.90,17.60
15/01/2021,16.56,17.65,-0.15 (-0.84 %)," ","184,200","3,263,000,000",0,0,17.80,17.80,17.65
14/01/2021,16.70,17.80,-0.05 (-0.28 %)," ","209,800","3,734,000,000",0,0,17.85,17.85,17.75
13/01/2021,16.75,17.85,-0.05 (-0.28 %)," ","89,000","1,591,000,000",0,0,17.85,17.95,17.80
12/01/2021,16.79,17.90,0.20 (1.13 %)," ","356,200","6,390,000,000","20,000","330,000,000",18.00,18.20,17.80
11/01/2021,16.60,17.70,0.00 (0.00 %)," ","187,200","3,300,000,000",0,0,17.70,17.70,17.50
08/01/2021,16.60,17.70,0.00 (0.00 %)," ","65,800","1,166,000,000",0,0,17.60,18.00,17.60
07/01/2021,16.60,17.70,-0.15 (-0.84 %)," ","74,300","1,316,000,000",0,0,18.00,18.00,17.60
06/01/2021,16.75,17.85,0.30 (1.71 %)," ","100,900","1,796,000,000",0,0,17.60,18.00,17.60
05/01/2021,16.46,17.55,0.05 (0.29 %)," ","140,500","2,459,000,000",0,0,17.55,17.55,17.40
04/01/2021,16.42,17.50,0.15 (0.86 %)," ","150,100","2,620,000,000",0,0,17.35,17.50,17.35
31/12/2020,16.28,17.35,0.05 (0.29 %)," ","121,500","2,104,000,000",0,0,17.30,17.40,17.20
30/12/2020,16.23,17.30,0.00 (0.00 %)," ","28,110","486,000,000",0,0,17.30,17.30,17.20
29/12/2020,16.23,17.30,0.10 (0.58 %)," ","129,220","2,223,000,000",0,0,17.20,17.30,17.10
28/12/2020,16.14,17.20,0.20 (1.18 %)," ","61,370","1,051,000,000",0,0,17.30,17.30,17.00
25/12/2020,15.95,17.00,0.00 (0.00 %)," ","67,310","1,145,000,000",0,0,16.80,17.10,16.80
24/12/2020,15.95,17.00,-0.15 (-0.87 %)," ","71,420","1,207,000,000",0,0,17.20,17.20,16.70
23/12/2020,16.09,17.15,0.00 (0.00 %)," ","36,900","635,000,000",0,0,17.15,17.40,17.15
22/12/2020,16.09,17.15,-0.10 (-0.58 %)," ","126,580","2,159,000,000",0,0,17.45,17.45,17.00
21/12/2020,16.18,17.25,0.45 (2.68 %)," ","202,850","3,458,000,000",0,0,16.80,17.65,16.80
18/12/2020,15.76,16.80,-0.05 (-0.30 %)," ","135,840","2,281,000,000",0,0,16.85,16.85,16.65
17/12/2020,15.81,16.85,0.00 (0.00 %)," ","81,630","1,371,000,000",0,0,16.85,16.85,16.70
16/12/2020,15.81,16.85,0.05 (0.30 %)," ","43,010","724,000,000",0,0,16.80,16.90,16.80
15/12/2020,15.76,16.80,0.00 (0.00 %)," ","85,330","1,434,000,000",0,0,16.85,16.90,16.80
14/12/2020,15.76,16.80,0.05 (0.30 %)," ","76,020","1,276,000,000",0,0,16.75,16.90,16.70
11/12/2020,15.71,16.75,0.20 (1.21 %)," ","34,820","582,000,000",0,0,16.85,16.85,16.65
10/12/2020,15.53,16.55,-0.15 (-0.90 %)," ","195,300","3,248,000,000",0,0,16.80,16.95,16.55
09/12/2020,15.67,16.70,0.05 (0.30 %)," ","200,350","3,356,000,000",0,0,16.70,16.90,16.70
08/12/2020,15.62,16.65,0.10 (0.60 %)," ","152,760","2,558,000,000",0,0,17.00,17.05,16.60
07/12/2020,15.53,16.55,-0.50 (-2.93 %)," ","176,410","2,957,000,000",0,0,16.55,17.10,16.55
04/12/2020,15.99,17.05,0.00 (0.00 %)," ","117,600","1,997,000,000",0,0,17.05,17.05,16.90
03/12/2020,15.99,17.05,-0.20 (-1.16 %)," ","139,880","2,393,000,000",0,0,17.25,17.25,17.00
02/12/2020,16.18,17.25,-0.15 (-0.86 %)," ","86,380","1,489,000,000",0,0,17.30,17.30,17.20
01/12/2020,16.32,17.40,-1.95 (-10.08 %)," ","201,470","3,503,000,000",0,0,17.40,17.50,17.30
30/11/2020,16.18,19.35,-0.05 (-0.26 %)," ","250,500","4,853,000,000",0,0,19.50,19.50,19.30
27/11/2020,16.22,19.40,0.25 (1.31 %)," ","316,980","6,173,000,000",0,0,19.50,19.60,19.25
26/11/2020,16.02,19.15,-0.20 (-1.03 %)," ","150,240","2,892,000,000",0,0,19.30,19.30,19.15
25/11/2020,16.18,19.35,-0.05 (-0.26 %)," ","72,240","1,401,000,000",0,0,19.35,19.50,19.35
24/11/2020,16.22,19.40,-0.20 (-1.02 %)," ","103,910","2,016,000,000",0,0,19.60,19.60,19.30
23/11/2020,16.39,19.60,0.15 (0.77 %)," ","140,700","2,732,000,000",0,0,19.45,19.60,19.30
