17/02/2022,23.10,23.10,23.10,-0.20 (-0.86 %)," ",300,"6,930,000",0,0,23.30,23.10,23.10,23.10
16/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
15/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
10/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
09/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
08/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
07/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
28/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
27/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
26/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
25/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
24/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
21/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
20/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
19/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
18/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
17/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
13/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
12/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",700,"16,310,000",0,0,23.30,23.30,23.30,23.30
10/01/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",100,"2,330,000",0,0,23.30,23.3,23.30,23.30
07/01/2022,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
06/01/2022,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
05/01/2022,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
04/01/2022,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
31/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
30/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
24/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
23/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
22/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
21/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
20/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
17/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
16/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
15/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
14/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
13/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
10/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
09/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
08/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
07/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
06/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
03/12/2021,23.30,24.30,23.30,3.10 (14.62 %)," ",100,"2,430,000",0,0,21.20,24.30,24.30,24.30
02/12/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/12/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/11/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/11/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
26/11/2021,20.33,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/11/2021,20.33,21.20,20.33,2.70 (14.59 %)," ",700,"14,840,000",0,0,18.50,21.20,21.20,21.20
24/11/2021,17.74,18.50,17.74,0.10 (0.54 %)," ",100,"1,850,000",0,0,18.40,18.5,18.50,18.50
21/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
20/12/2021,23.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
17/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
16/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
15/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
14/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
13/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
10/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
09/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
08/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
07/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
06/12/2021,24.30,24.30,23.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
03/12/2021,23.30,24.30,23.30,3.10 (14.62 %)," ",100,"2,430,000",0,0,21.20,24.30,24.30,24.30
02/12/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/12/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/11/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/11/2021,21.20,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
26/11/2021,20.33,21.20,20.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/11/2021,20.33,21.20,20.33,2.70 (14.59 %)," ",700,"14,840,000",0,0,18.50,21.20,21.20,21.20
24/11/2021,17.74,18.50,17.74,0.10 (0.54 %)," ",100,"1,850,000",0,0,18.40,18.5,18.50,18.50
23/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
22/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
18/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
17/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
16/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
15/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
12/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
11/11/2021,17.64,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
10/11/2021,17.64,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
09/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
08/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
05/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
04/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
03/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
02/11/2021,18.40,18.40,17.64,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
01/11/2021,17.64,18.40,17.64,0.10 (0.55 %)," ",100,"1,840,000",0,0,18.30,18.40,18.40,18.40
29/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
28/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
27/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
26/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
25/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
21/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
20/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
15/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",32,"563,000",0,0,18.30,18.3,18.30,18.30
14/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
13/10/2021,17.55,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
12/10/2021,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
11/10/2021,17.55,18.30,17.55,0.30 (1.67 %)," ",100,"1,830,000",0,0,18.00,18.3,18.30,18.30
08/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/10/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",1,"18,000",0,0,18.00,18.0,18.00,18.00
28/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/09/2021,18.00,18.00,17.26,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/09/2021,17.26,18.00,17.26,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
17/09/2021,17.26,18.00,17.26,-1.90 (-9.55 %)," ","4,900","88,200,000",0,0,19.90,18.0,18.00,18.00
16/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/09/2021,19.08,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
13/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
01/09/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
31/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
27/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
26/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
25/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
24/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
23/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
20/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
19/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
16/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
12/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
11/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
10/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
02/08/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
29/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
28/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
27/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
23/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
21/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
20/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
19/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
16/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
13/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/07/2021,19.08,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
05/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
02/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
01/07/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
29/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
28/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
25/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
23/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
21/06/2021,19.08,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
18/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
17/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
16/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
11/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
04/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
03/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
02/06/2021,19.90,19.90,19.08,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
