18/03/2022,39.50,39.50,39.50,0.40 (1.02 %)," ","2,500","98,250,000",0,0,39.10,39.5,39.50,39.00
17/03/2022,39.50,39.50,39.50,0.50 (1.28 %)," ","1,400","54,710,000",0,0,39.00,39.00,39.50,39.00
16/03/2022,39.00,39.00,39.00,1.40 (3.72 %)," ","2,100","81,900,000",0,0,37.60,39.0,39.00,39.00
15/03/2022,37.62,39.00,37.99,-0.50 (-1.27 %)," ",800,"30,900,000",0,0,39.50,38.00,39.00,38.00
14/03/2022,38.48,39.50,38.48,0.30 (0.77 %)," ",600,"23,700,000",0,0,39.20,39.5,39.50,39.50
11/03/2022,38.17,39.00,37.99,0.00 (0.00 %)," ","2,100","82,290,000",0,0,39.00,39.00,39.30,39.00
10/03/2022,38.02,39.00,37.99,0.30 (0.78 %)," ","2,600","101,490,000",0,0,38.70,39.0,39.30,39.00
09/03/2022,37.67,38.60,37.60,0.70 (1.85 %)," ","1,304","50,422,000",0,0,37.90,38.60,38.90,38.60
08/03/2022,36.90,38.80,37.80,0.20 (0.52 %)," ",600,"22,730,000",0,0,38.60,36.3,38.80,36.30
07/03/2022,37.60,38.70,37.70,0.10 (0.26 %)," ",702,"27,096,600",0,0,38.60,38.40,38.70,38.40
04/03/2022,37.61,38.50,37.50,0.40 (1.05 %)," ","1,902","73,436,000",0,0,38.10,38.2,38.90,38.20
03/03/2022,37.12,38.50,37.50,4.40 (12.90 %)," ","1,402","53,426,000",0,0,34.10,38.00,38.50,38.00
02/03/2022,33.22,34.10,33.22,-3.70 (-9.79 %)," ",100,"3,410,000",0,0,37.80,34.1,34.10,34.10
01/03/2022,36.85,38.00,37.02,-0.90 (-2.31 %)," ","1,000","37,830,000",0,0,38.90,33.60,38.90,33.60
28/02/2022,37.89,38.90,37.89,0.90 (2.37 %)," ",300,"11,670,000",0,0,38.00,38.9,38.90,38.90
25/02/2022,37.02,38.00,37.02,0.20 (0.53 %)," ",208,"7,904,000",0,0,37.80,38.00,38.00,38.00
24/02/2022,36.85,38.00,37.02,-0.50 (-1.30 %)," ","1,200","45,400,000",0,0,38.50,38.5,38.50,37.00
23/02/2022,37.50,38.50,37.50,0.40 (1.05 %)," ",600,"23,100,000",0,0,38.10,38.50,38.50,38.50
22/02/2022,37.15,38.50,37.50,1.40 (3.77 %)," ",500,"19,070,000",0,0,37.10,37.9,38.50,37.90
21/02/2022,36.16,38.00,37.02,0.40 (1.06 %)," ","1,000","37,120,000",0,0,37.60,36.50,38.00,36.50
18/02/2022,36.59,37.60,36.63,0.60 (1.62 %)," ","1,600","60,100,000",0,0,37.00,37.5,37.60,37.50
17/02/2022,36.07,37.60,36.63,0.70 (1.90 %)," ","6,300","233,280,000",0,0,36.90,37.00,37.60,37.00
16/02/2022,35.95,37.00,36.04,0.40 (1.09 %)," ","2,400","88,580,000",0,0,36.60,36.9,37.80,36.80
15/02/2022,35.69,36.60,35.65,-0.20 (-0.54 %)," ","3,810","139,587,000",0,0,36.80,36.40,36.90,36.40
14/02/2022,35.85,36.80,35.85,2.30 (6.67 %)," ",100,"3,680,000",0,0,34.50,36.8,36.80,36.80
11/02/2022,33.61,34.50,33.61,1.30 (3.92 %)," ",300,"10,350,000",0,0,33.20,34.50,34.50,34.50
10/02/2022,32.32,33.40,32.53,-2.90 (-7.99 %)," ","1,127","37,401,800",0,0,36.30,31.0,33.40,31.00
09/02/2022,35.38,36.90,35.94,0.30 (0.82 %)," ",400,"14,530,000",0,0,36.60,34.60,36.90,34.60
08/02/2022,35.65,36.70,35.75,0.50 (1.38 %)," ",200,"7,320,000",0,0,36.20,36.5,36.70,36.50
07/02/2022,35.26,36.20,35.26,0.00 (0.00 %)," ",27,"918,000",0,0,36.20,36.20,36.20,36.20
28/01/2022,35.24,36.20,35.26,0.30 (0.84 %)," ","1,400","50,650,000",0,0,35.90,36.6,36.60,36.10
27/01/2022,34.98,36.60,35.65,0.00 (0.00 %)," ",800,"28,730,000",0,0,36.60,31.20,36.60,31.20
26/01/2022,35.67,36.60,35.65,0.60 (1.67 %)," ","4,100","150,120,000",0,0,36.00,36.6,36.80,36.60
25/01/2022,35.07,36.00,35.07,0.50 (1.41 %)," ","1,836","66,098,000",0,0,35.50,36.00,36.00,36.00
24/01/2022,34.57,36.60,35.65,0.70 (1.95 %)," ","1,200","42,590,000",0,0,35.90,35.2,36.60,35.20
21/01/2022,35.02,35.90,34.97,0.00 (0.00 %)," ","4,700","168,960,000",0,0,35.90,36.00,36.00,35.90
20/01/2022,34.99,35.60,34.68,0.20 (0.56 %)," ","1,700","61,060,000",0,0,35.40,36.6,36.60,35.60
19/01/2022,34.50,35.40,34.48,0.10 (0.28 %)," ","3,200","113,340,000",0,0,35.30,37.00,37.00,35.30
18/01/2022,34.38,35.50,34.58,0.70 (2.01 %)," ","11,203","395,390,600",0,0,34.80,30.0,35.50,30.00
14/01/2022,32.44,33.30,32.44,-1.70 (-4.86 %)," ",200,"6,660,000",0,0,35.00,33.30,33.30,33.30
13/01/2022,34.09,35.00,34.09,2.30 (7.03 %)," ",300,"10,500,000",0,0,32.70,35.0,35.00,35.00
12/01/2022,31.85,33.30,32.44,-4.20 (-11.20 %)," ",200,"6,540,000",0,0,37.50,32.10,33.30,32.10
11/01/2022,36.53,37.50,36.53,1.00 (2.74 %)," ",200,"7,500,000","8,032","249,795,200",36.50,37.5,37.50,37.50
10/01/2022,35.57,36.60,35.65,1.90 (5.48 %)," ","1,103","40,288,500",0,0,34.70,36.50,36.60,36.50
07/01/2022,33.80,34.70,33.80,-2.20 (-5.96 %)," ",100,"3,470,000",0,0,36.90,34.7,34.70,34.70
06/01/2022,35.90,36.80,35.85,0.00 (0.00 %)," ",900,"33,170,000",0,0,36.80,37.00,37.00,36.80
05/01/2022,35.81,36.80,35.85,0.30 (0.82 %)," ","1,003","36,855,700",0,0,36.50,36.8,36.80,36.60
04/01/2022,35.51,36.90,35.94,0.90 (2.50 %)," ",800,"29,160,000",0,0,36.00,34.60,37.90,34.60
30/12/2021,34.94,35.80,34.87,2.00 (5.92 %)," ","3,000","107,610,000",0,0,33.80,36.0,36.00,35.70
29/12/2021,32.92,33.80,32.92,-2.00 (-5.59 %)," ",200,"6,760,000",0,0,35.80,33.80,33.80,33.80
27/12/2021,35.78,36.70,35.75,1.40 (3.97 %)," ",300,"11,020,000",0,0,35.30,36.8,36.80,36.70
24/12/2021,34.34,36.80,35.85,1.90 (5.44 %)," ",200,"7,050,000",0,0,34.90,33.70,36.80,33.70
23/12/2021,33.97,36.40,35.46,2.40 (7.06 %)," ","1,600","55,800,000",0,0,34.00,34.0,36.40,34.00
21/12/2021,32.73,33.60,32.73,-2.30 (-6.41 %)," ",101,"3,394,000",0,0,35.90,33.60,33.60,33.60
20/12/2021,35.00,36.90,35.94,3.80 (11.48 %)," ","2,110","75,806,000",0,0,33.10,34.0,36.90,34.00
17/12/2021,32.26,33.00,32.15,0.00 (0.00 %)," ",516,"17,095,000",0,0,33.00,33.30,33.30,33.00
16/12/2021,32.15,35.00,34.09,-0.60 (-1.69 %)," ",200,"6,600,000",0,0,35.60,31.0,35.00,31.00
15/12/2021,35.60,35.60,34.68,0.00 (0.00 %)," ",0,0,0,0,35.60,35.60,35.60,35.60
14/12/2021,35.60,35.60,34.68,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
13/12/2021,35.60,35.60,34.68,0.00 (0.00 %)," ",7,"212,100",0,0,35.60,35.60,35.60,35.60
10/12/2021,34.68,35.60,34.68,-0.40 (-1.11 %)," ",500,"17,800,000",0,0,36.00,35.6,35.60,35.60
09/12/2021,35.07,36.00,35.07,-0.10 (-0.28 %)," ","1,000","36,000,000",0,0,36.10,36.00,36.00,36.00
08/12/2021,36.10,36.10,35.17,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
07/12/2021,35.15,36.50,35.55,-0.20 (-0.54 %)," ","1,220","44,040,000",0,0,36.70,36.00,36.50,36.00
06/12/2021,35.73,36.60,35.65,-0.60 (-1.61 %)," ","6,300","231,080,000",0,0,37.20,37.0,37.00,36.50
03/12/2021,36.19,37.30,36.33,-3.30 (-8.13 %)," ","1,100","40,870,000",0,0,40.60,37.10,37.30,37.10
02/12/2021,40.60,40.60,39.55,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
01/12/2021,39.55,42.80,41.69,0.00 (0.00 %)," ","1,410","57,240,000",0,0,42.80,40.00,42.80,40.00
30/11/2021,41.74,46.00,41.43,-1.00 (-2.13 %)," ","9,800","454,180,000",0,0,47.00,47.0,47.00,46.00
29/11/2021,42.29,46.50,41.88,-0.70 (-1.48 %)," ","3,202","150,374,200",0,0,47.20,47.00,47.50,46.00
26/11/2021,42.54,47.10,42.42,0.00 (0.00 %)," ","12,560","593,262,000",0,0,47.10,47.2,47.50,46.50
25/11/2021,42.41,47.00,42.33,1.20 (2.62 %)," ","3,120","146,931,000",0,0,45.80,45.80,47.50,45.80
24/11/2021,41.28,46.50,41.88,2.80 (6.41 %)," ","9,588","439,479,100",0,0,43.70,44.2,46.50,44.20
23/11/2021,39.31,44.20,39.80,1.50 (3.51 %)," ","1,000","43,650,000",0,0,42.70,43.20,44.20,43.20
22/11/2021,38.43,43.00,38.72,0.40 (0.94 %)," ","1,600","68,280,000",0,0,42.60,42.6,43.00,42.60
19/11/2021,38.36,42.60,38.36,0.20 (0.47 %)," ",600,"25,560,000",0,0,42.40,42.60,42.60,42.60
18/11/2021,38.18,42.40,38.18,0.00 (0.00 %)," ",200,"8,480,000",0,0,42.40,42.4,42.40,42.40
17/11/2021,38.23,42.50,38.27,0.40 (0.95 %)," ","1,500","63,670,000",0,0,42.10,42.30,42.50,42.30
16/11/2021,37.91,42.10,37.91,-0.20 (-0.47 %)," ",600,"25,260,000",0,0,42.30,42.1,42.10,42.10
15/11/2021,38.10,42.80,38.54,0.20 (0.47 %)," ","3,200","135,390,000",0,0,42.60,42.10,42.80,42.10
12/11/2021,38.36,42.40,38.18,0.40 (0.95 %)," ","2,140","91,067,000",0,0,42.00,42.1,42.90,42.10
11/11/2021,37.82,42.00,37.82,1.60 (3.96 %)," ",102,"4,282,400",0,0,40.40,42.00,42.00,42.00
10/11/2021,36.38,40.40,36.38,0.20 (0.50 %)," ",300,"12,120,000",0,0,40.20,40.3,40.50,40.30
09/11/2021,36.17,40.10,36.11,-2.30 (-5.42 %)," ","6,010","241,393,100",0,0,42.40,40.60,40.60,39.90
08/11/2021,42.40,42.40,38.18,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
05/11/2021,38.18,42.40,38.18,0.00 (0.00 %)," ",212,"8,972,000",0,0,42.40,42.40,42.40,42.40
04/11/2021,42.40,42.40,38.18,0.00 (0.00 %)," ",1,"42,300",0,0,42.40,42.4,42.40,42.40
03/11/2021,42.40,42.40,38.18,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
02/11/2021,38.18,42.40,38.18,0.00 (0.00 %)," ",100,"4,240,000",0,0,42.40,42.4,42.40,42.40
01/11/2021,42.40,42.40,38.18,0.00 (0.00 %)," ",82,"3,193,200",0,0,42.40,42.40,42.40,42.40
29/10/2021,38.18,42.40,38.18,0.00 (0.00 %)," ","1,200","50,880,000",0,0,42.40,42.4,42.40,42.40
28/10/2021,38.21,42.50,38.27,0.30 (0.71 %)," ","1,200","50,910,000",0,0,42.20,42.20,42.50,42.20
27/10/2021,38.04,42.40,38.18,0.30 (0.71 %)," ","1,900","80,260,000",0,0,42.10,42.1,42.40,42.10
26/10/2021,37.94,42.30,38.09,0.40 (0.95 %)," ",900,"37,920,000",0,0,41.90,42.00,42.30,42.00
25/10/2021,37.76,42.00,37.82,2.20 (5.53 %)," ",300,"12,580,000",0,0,39.80,41.9,42.00,41.90
22/10/2021,35.82,42.00,37.82,2.60 (6.60 %)," ","1,000","39,780,000",0,0,39.40,39.00,42.00,39.00
21/10/2021,35.45,39.30,35.39,-0.70 (-1.75 %)," ","5,048","198,523,600",0,0,40.00,39.6,39.60,39.10
20/10/2021,35.99,40.00,36.02,-2.00 (-4.76 %)," ","1,500","59,940,000",0,0,42.00,39.10,42.50,39.10
19/10/2021,42.00,42.00,37.82,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
18/10/2021,37.82,42.00,37.82,0.90 (2.19 %)," ",200,"8,400,000",0,0,41.10,42.00,42.00,42.00
15/10/2021,36.99,39.50,35.57,-1.50 (-3.66 %)," ","2,010","82,569,000",0,0,41.00,41.5,41.50,39.50
14/10/2021,36.88,40.90,36.83,0.60 (1.49 %)," ",200,"8,190,000",0,0,40.30,41.00,41.00,40.90
13/10/2021,36.29,40.30,36.29,-1.20 (-2.89 %)," ",100,"4,030,000",0,0,41.50,40.3,40.30,40.30
12/10/2021,41.50,41.50,37.37,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
11/10/2021,37.37,41.50,37.37,0.80 (1.97 %)," ",100,"4,150,000",0,0,40.70,41.5,41.50,41.50
08/10/2021,40.70,40.70,36.65,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
07/10/2021,36.61,40.20,36.20,-0.30 (-0.74 %)," ",200,"8,130,000",0,0,40.50,41.1,41.10,40.20
06/10/2021,40.50,40.50,36.47,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
05/10/2021,36.47,40.50,36.47,-1.00 (-2.41 %)," ",100,"4,050,000",0,0,41.50,40.5,40.50,40.50
04/10/2021,41.50,41.50,37.37,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
01/10/2021,37.41,41.90,37.73,0.90 (2.20 %)," ","1,100","45,690,000",0,0,41.00,41.5,41.90,41.50
30/09/2021,41.00,41.00,36.92,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
29/09/2021,36.97,41.10,37.01,-0.30 (-0.72 %)," ","4,100","168,300,000",0,0,41.40,40.9,41.10,40.90
28/09/2021,37.28,41.10,37.01,-1.00 (-2.38 %)," ","4,100","169,710,000",0,0,42.10,41.50,41.50,41.10
27/09/2021,42.10,42.10,37.91,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
24/09/2021,37.91,42.10,37.91,0.20 (0.48 %)," ",200,"8,037,200",0,0,41.90,42.10,42.10,42.10
23/09/2021,37.73,42.10,37.91,0.60 (1.45 %)," ","1,700","71,220,000",0,0,41.50,41.6,42.10,41.60
22/09/2021,41.50,41.50,37.37,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
21/09/2021,37.37,41.50,37.37,0.40 (0.97 %)," ",300,"12,450,000",0,0,41.10,41.5,41.50,41.50
20/09/2021,37.01,41.90,37.73,0.30 (0.72 %)," ","1,802","74,050,000",0,0,41.60,40.00,42.00,40.00
17/09/2021,37.46,42.80,38.54,0.60 (1.42 %)," ","6,600","274,530,000",0,0,42.20,40.5,42.80,40.00
16/09/2021,37.98,43.20,38.90,0.10 (0.23 %)," ","4,600","193,980,000",0,0,43.10,43.00,43.20,40.50
15/09/2021,38.78,43.20,38.90,0.40 (0.93 %)," ",900,"38,760,000",0,0,42.80,43.0,43.20,43.00
14/09/2021,38.54,43.00,38.72,3.80 (9.69 %)," ","15,700","671,950,000",0,0,39.20,40.00,43.50,40.00
13/09/2021,35.29,41.50,37.37,3.40 (8.92 %)," ","35,000","1,371,710,000",0,0,38.10,38.1,41.50,38.10
10/09/2021,34.31,38.10,34.31,0.50 (1.33 %)," ",602,"22,927,000",0,0,37.60,38.10,38.10,38.10
09/09/2021,33.85,38.10,34.31,0.30 (0.79 %)," ","4,300","161,640,000",0,0,37.80,38.1,38.10,37.30
08/09/2021,34.03,38.30,34.49,0.40 (1.06 %)," ","7,200","272,040,000",0,0,37.90,37.90,38.30,37.30
07/09/2021,34.13,37.90,34.13,0.30 (0.80 %)," ","2,000","75,800,000",0,0,37.60,37.9,37.90,37.90
06/09/2021,33.85,37.90,34.13,0.40 (1.07 %)," ","2,300","86,460,000",0,0,37.50,37.50,37.90,37.50
01/09/2021,33.77,37.50,33.77,0.50 (1.35 %)," ","1,200","45,000,000",0,0,37.00,37.5,37.50,37.50
31/08/2021,33.32,37.00,33.32,0.00 (0.00 %)," ","2,032","75,185,300",0,0,37.00,37.00,37.00,37.00
30/08/2021,33.35,37.00,33.32,-0.40 (-1.07 %)," ","6,930","256,645,000",0,0,37.40,37.5,37.50,36.90
27/08/2021,33.64,37.40,33.68,0.40 (1.08 %)," ",800,"29,880,000",0,0,37.00,37.40,37.40,37.30
26/08/2021,33.32,37.00,33.32,1.00 (2.78 %)," ",100,"3,700,000",0,0,36.00,37.0,37.00,37.00
25/08/2021,32.42,36.00,32.42,0.20 (0.56 %)," ","3,000","108,000,000",0,0,35.80,36.00,36.00,36.00
24/08/2021,32.26,36.80,33.14,-1.30 (-3.41 %)," ","3,010","107,831,000",0,0,38.10,35.1,36.80,35.10
23/08/2021,34.33,38.30,34.49,0.40 (1.06 %)," ","7,300","278,270,000",0,0,37.90,38.00,43.40,37.60
20/08/2021,34.17,38.10,34.31,0.10 (0.26 %)," ","7,300","277,010,000",0,0,38.00,33.1,38.30,33.10
19/08/2021,34.22,38.00,34.22,0.10 (0.26 %)," ",300,"11,400,000",0,0,37.90,38.00,38.00,38.00
18/08/2021,34.11,38.50,34.67,1.00 (2.67 %)," ","10,600","401,450,000",0,0,37.50,37.5,38.50,37.50
17/08/2021,33.75,37.50,33.77,0.10 (0.27 %)," ","2,100","78,700,000",0,0,37.40,37.00,37.50,37.00
16/08/2021,33.64,37.50,33.77,0.50 (1.35 %)," ",400,"14,940,000",0,0,37.00,37.3,37.50,37.30
13/08/2021,33.36,37.50,33.77,0.80 (2.18 %)," ","4,200","155,570,000",0,0,36.70,36.80,37.50,36.70
12/08/2021,33.05,36.70,33.05,0.00 (0.00 %)," ","5,114","187,681,000",0,0,36.70,36.7,36.70,36.70
11/08/2021,33.05,36.50,32.87,0.20 (0.55 %)," ","4,600","168,800,000",0,0,36.30,36.60,41.50,36.50
10/08/2021,32.67,36.50,32.87,0.50 (1.39 %)," ","14,910","540,921,000",0,0,36.00,36.1,36.50,36.00
09/08/2021,32.38,36.30,32.69,0.70 (1.97 %)," ","3,500","125,850,000",0,0,35.60,35.70,36.30,35.10
06/08/2021,32.06,36.20,32.60,0.80 (2.26 %)," ",300,"10,680,000",0,0,35.40,36.0,36.20,34.60
05/08/2021,31.87,34.50,31.07,-1.40 (-3.90 %)," ","6,400","226,510,000",0,0,35.90,34.50,36.50,34.50
04/08/2021,35.90,35.90,32.33,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
03/08/2021,35.90,35.90,32.33,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
02/08/2021,32.28,36.10,32.51,-0.20 (-0.55 %)," ","1,400","50,190,000",0,0,36.30,33.0,36.10,33.00
30/07/2021,36.30,36.30,32.69,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
29/07/2021,32.65,36.30,32.69,-0.20 (-0.55 %)," ","6,014","217,942,400",0,0,36.50,36.2,36.30,36.20
28/07/2021,36.50,36.50,32.87,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
27/07/2021,32.87,36.50,32.87,0.00 (0.00 %)," ",900,"32,850,000",0,0,36.50,36.5,36.50,36.50
26/07/2021,32.87,36.50,32.87,0.90 (2.53 %)," ","2,400","87,600,000",0,0,35.60,36.50,36.50,36.50
23/07/2021,32.01,36.00,32.42,0.30 (0.84 %)," ","6,010","213,660,000",0,0,35.70,36.0,36.00,34.50
22/07/2021,32.11,35.70,32.15,0.10 (0.28 %)," ","3,600","128,350,000",0,0,35.60,34.00,35.70,34.00
21/07/2021,32.05,35.70,32.15,0.20 (0.56 %)," ","4,400","156,600,000",0,0,35.50,34.1,35.70,34.10
20/07/2021,31.97,35.70,32.15,0.50 (1.42 %)," ","8,800","312,440,000",0,0,35.20,35.00,35.70,35.00
19/07/2021,31.65,35.60,32.06,0.60 (1.71 %)," ","1,267","44,458,000",0,0,35.00,31.1,35.70,31.10
16/07/2021,31.53,35.10,31.61,1.40 (4.15 %)," ","2,600","91,040,000",0,0,33.70,35.50,35.50,33.70
15/07/2021,30.38,35.40,31.88,1.80 (5.36 %)," ","5,400","182,160,000",0,0,33.60,33.6,35.40,33.20
14/07/2021,30.30,33.30,29.99,-2.20 (-6.20 %)," ","14,400","484,510,000",0,0,35.50,33.00,36.60,33.00
13/07/2021,32.00,32.10,28.91,-4.00 (-11.08 %)," ","2,767","97,996,900",0,0,36.10,36.1,36.10,31.10
12/07/2021,32.52,36.20,32.60,-0.20 (-0.55 %)," ","6,500","234,700,000",0,0,36.40,35.00,36.20,35.00
09/07/2021,32.81,36.60,32.96,0.30 (0.83 %)," ","11,315","412,255,000",0,0,36.30,36.0,36.90,36.00
07/07/2021,32.70,36.50,32.87,0.70 (1.96 %)," ","3,900","141,610,000",0,0,35.80,30.50,36.70,30.50
06/07/2021,32.25,35.50,31.97,-0.70 (-1.93 %)," ","12,100","433,370,000",0,0,36.20,35.7,36.90,35.20
05/07/2021,32.62,36.90,33.23,0.00 (0.00 %)," ","6,000","217,310,000",0,0,36.90,35.70,36.90,35.60
02/07/2021,33.23,36.90,33.23,0.30 (0.82 %)," ",900,"33,210,000",0,0,36.60,36.9,36.90,36.90
01/07/2021,32.97,36.50,32.87,0.10 (0.27 %)," ","7,000","256,300,000",0,0,36.40,36.50,36.90,36.50
30/06/2021,32.78,36.50,32.87,0.20 (0.55 %)," ","2,100","76,450,000",0,0,36.30,36.3,36.50,36.30
29/06/2021,32.73,41.00,36.92,5.10 (14.21 %)," ","3,700","134,470,000",0,0,35.90,36.00,41.00,36.00
28/06/2021,32.34,36.30,32.69,0.50 (1.40 %)," ","4,000","143,640,000",0,0,35.80,33.1,36.30,33.10
26/07/2021,32.87,36.50,32.87,0.90 (2.53 %)," ","2,400","87,600,000",0,0,35.60,36.50,36.50,36.50
23/07/2021,32.01,36.00,32.42,0.30 (0.84 %)," ","6,010","213,660,000",0,0,35.70,36.0,36.00,34.50
22/07/2021,32.11,35.70,32.15,0.10 (0.28 %)," ","3,600","128,350,000",0,0,35.60,34.00,35.70,34.00
21/07/2021,32.05,35.70,32.15,0.20 (0.56 %)," ","4,400","156,600,000",0,0,35.50,34.1,35.70,34.10
20/07/2021,31.97,35.70,32.15,0.50 (1.42 %)," ","8,800","312,440,000",0,0,35.20,35.00,35.70,35.00
19/07/2021,31.65,35.60,32.06,0.60 (1.71 %)," ","1,267","44,458,000",0,0,35.00,31.1,35.70,31.10
16/07/2021,31.53,35.10,31.61,1.40 (4.15 %)," ","2,600","91,040,000",0,0,33.70,35.50,35.50,33.70
15/07/2021,30.38,35.40,31.88,1.80 (5.36 %)," ","5,400","182,160,000",0,0,33.60,33.6,35.40,33.20
14/07/2021,30.30,33.30,29.99,-2.20 (-6.20 %)," ","14,400","484,510,000",0,0,35.50,33.00,36.60,33.00
13/07/2021,32.00,32.10,28.91,-4.00 (-11.08 %)," ","2,767","97,996,900",0,0,36.10,36.1,36.10,31.10
12/07/2021,32.52,36.20,32.60,-0.20 (-0.55 %)," ","6,500","234,700,000",0,0,36.40,35.00,36.20,35.00
09/07/2021,32.81,36.60,32.96,0.30 (0.83 %)," ","11,315","412,255,000",0,0,36.30,36.0,36.90,36.00
07/07/2021,32.70,36.50,32.87,0.70 (1.96 %)," ","3,900","141,610,000",0,0,35.80,30.50,36.70,30.50
06/07/2021,32.25,35.50,31.97,-0.70 (-1.93 %)," ","12,100","433,370,000",0,0,36.20,35.7,36.90,35.20
05/07/2021,32.62,36.90,33.23,0.00 (0.00 %)," ","6,000","217,310,000",0,0,36.90,35.70,36.90,35.60
02/07/2021,33.23,36.90,33.23,0.30 (0.82 %)," ",900,"33,210,000",0,0,36.60,36.9,36.90,36.90
01/07/2021,32.97,36.50,32.87,0.10 (0.27 %)," ","7,000","256,300,000",0,0,36.40,36.50,36.90,36.50
30/06/2021,32.78,36.50,32.87,0.20 (0.55 %)," ","2,100","76,450,000",0,0,36.30,36.3,36.50,36.30
29/06/2021,32.73,41.00,36.92,5.10 (14.21 %)," ","3,700","134,470,000",0,0,35.90,36.00,41.00,36.00
28/06/2021,32.34,36.30,32.69,0.50 (1.40 %)," ","4,000","143,640,000",0,0,35.80,33.1,36.30,33.10
25/06/2021,32.23,35.80,32.24,0.00 (0.00 %)," ","1,800","64,430,000",0,0,35.80,35.70,36.00,35.70
24/06/2021,32.21,36.00,32.42,0.50 (1.41 %)," ","6,600","236,070,000",0,0,35.50,35.7,36.00,35.70
23/06/2021,31.97,35.50,31.97,0.00 (0.00 %)," ","2,415","85,725,000",0,0,35.50,35.50,35.50,35.50
