19/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
16/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
15/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
12/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
11/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
10/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
05/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/03/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
24/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
23/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/02/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
27/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
20/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
15/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
14/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
13/01/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
12/01/2021,34.00,34.00,-2.90 (-7.86 %)," ",100,"3,400,000",0,0,36.90,34.0,34.00,34.00
11/01/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
08/01/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/01/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/01/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
04/01/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
31/12/2020,36.90,36.90,3.20 (9.50 %)," ",300,"11,060,000",0,0,33.70,36.80,36.90,36.80
30/12/2020,33.70,33.70,2.80 (9.06 %)," ",200,"6,670,000",0,0,30.90,33.0,33.70,33.00
29/12/2020,30.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
28/12/2020,30.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
25/12/2020,30.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
24/12/2020,30.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
23/12/2020,30.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
22/12/2020,30.90,30.90,2.40 (8.42 %)," ",100,"3,090,000",0,0,28.50,30.9,30.90,30.90
21/12/2020,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
18/12/2020,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/12/2020,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
16/12/2020,28.50,28.50,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.5,28.50,28.50
15/12/2020,28.50,28.50,2.10 (7.95 %)," ",100,"2,850,000",0,0,26.40,28.50,28.50,28.50
14/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/12/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
30/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
26/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
25/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
20/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
17/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
16/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/11/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
30/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
19/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
13/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
05/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
02/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
01/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
30/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
25/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
24/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
18/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
17/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
10/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
09/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
03/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/09/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
31/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
25/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
24/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
19/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
18/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
17/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
12/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
11/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
10/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
05/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
03/08/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
31/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
30/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
29/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
28/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/07/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/07/2020,26.40,26.40,-0.30 (-1.12 %)," ",100,"2,640,000",0,0,26.70,26.4,26.40,26.40
21/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
20/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
16/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
15/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
14/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
13/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
10/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
09/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
08/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
07/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
06/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
03/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
02/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
01/07/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
30/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
29/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
26/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
25/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
24/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
23/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
22/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
18/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
17/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
16/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
15/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
12/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
11/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
10/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
09/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
08/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
05/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
04/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
03/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
02/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
01/06/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
29/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
28/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
27/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
26/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
21/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
19/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
18/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
15/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
14/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
13/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
12/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
11/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
08/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
07/05/2020,26.70,26.70,0.00 (0.00 %)," ",400,"10,680,000",0,0,26.70,26.7,26.70,26.70
06/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
05/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
04/05/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
29/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
28/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
27/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
24/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
23/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
21/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
17/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
16/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
15/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
14/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
13/04/2020,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
10/04/2020,26.70,26.70,-2.90 (-9.80 %)," ",100,"2,670,000",0,0,29.60,26.70,26.70,26.70
09/04/2020,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
08/04/2020,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
07/04/2020,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
06/04/2020,29.60,29.60,-3.20 (-9.76 %)," ",200,"5,920,000",0,0,32.80,29.60,29.60,29.60
03/04/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
01/04/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
31/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
30/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
27/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
26/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
25/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
23/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
20/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
19/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
18/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
16/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
13/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
12/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
11/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
10/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
09/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
06/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
05/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
04/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
03/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
02/03/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
28/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
27/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
26/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
24/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
21/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
18/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
14/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
13/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
