12/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2021,11.00,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
10/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","9,200","92,000,000",0,0,10.00,10.00,10.00,10.00
09/08/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","6,100","61,000,000",0,0,9.90,10.0,10.00,10.00
06/08/2021,9.87,9.80,9.80,0.00 (0.00 %)," ","6,900","68,130,000",0,0,9.80,10.00,10.00,9.50
05/08/2021,9.84,10.00,10.00,0.70 (7.53 %)," ","1,300","12,790,000",0,0,9.30,9.3,10.00,9.30
04/08/2021,9.34,9.40,9.40,-0.10 (-1.05 %)," ","2,800","26,140,000",0,0,9.50,9.40,9.40,9.30
03/08/2021,9.50,9.40,9.40,-0.10 (-1.05 %)," ","3,700","35,130,000",0,0,9.50,9.5,9.50,9.40
02/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
30/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,400","13,300,000",0,0,9.50,9.5,9.50,9.50
27/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/07/2021,9.50,9.50,9.50,0.30 (3.26 %)," ",200,"1,900,000",0,0,9.20,9.50,9.50,9.50
20/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/07/2021,9.16,9.20,9.20,0.10 (1.10 %)," ","1,500","13,740,000",0,0,9.10,9.20,9.20,9.00
16/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/07/2021,9.10,9.30,9.30,-1.20 (-11.43 %)," ","1,200","10,920,000",0,0,10.50,9.0,9.30,9.00
13/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2021,10.45,10.40,10.40,0.50 (5.05 %)," ",200,"2,090,000",0,0,9.90,10.50,10.50,10.40
08/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.9,9.90,9.90
07/07/2021,9.90,9.90,9.90,0.50 (5.32 %)," ","1,100","10,890,000",0,0,9.40,9.90,9.90,9.90
06/07/2021,9.37,10.00,10.00,-0.40 (-3.85 %)," ","7,500","70,300,000",0,0,10.40,9.6,10.00,9.00
05/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.40,10.40,10.40
02/07/2021,10.40,10.40,10.40,0.80 (8.33 %)," ",113,"1,180,400",0,0,9.60,10.4,10.40,10.40
01/07/2021,9.60,9.50,9.50,-0.20 (-2.06 %)," ",400,"3,840,000",0,0,9.70,9.80,9.80,9.50
30/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/06/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","1,200","11,640,000",0,0,9.60,9.7,9.70,9.70
25/06/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",715,"6,859,700",0,0,9.60,9.60,9.60,9.60
24/06/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/06/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/06/2021,9.60,9.60,9.60,-0.70 (-6.80 %)," ","1,000","9,600,000",0,0,10.30,9.6,9.60,9.60
21/06/2021,10.30,10.30,10.30,0.60 (6.19 %)," ",300,"3,090,000",0,0,9.70,10.30,10.30,10.30
18/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/06/2021,9.68,9.60,9.60,-0.10 (-1.03 %)," ","2,000","19,350,000",0,0,9.70,9.80,9.80,9.60
16/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/06/2021,9.68,10.30,10.30,0.20 (1.98 %)," ","10,700","103,620,000",0,0,10.10,10.40,10.40,9.60
14/06/2021,10.07,10.00,10.00,-0.50 (-4.76 %)," ","14,803","149,036,000",0,0,10.50,10.2,10.40,9.20
11/06/2021,10.46,10.30,10.30,-0.20 (-1.90 %)," ","4,300","44,990,000",0,0,10.50,10.50,10.50,10.30
10/06/2021,10.50,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.5,10.50,10.50
09/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","6,000","61,200,000",0,0,10.20,10.20,10.20,10.20
08/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",500,"5,100,000",0,0,10.20,10.2,10.20,10.20
07/06/2021,10.20,10.00,10.00,-0.50 (-4.76 %)," ",200,"2,040,000",0,0,10.50,10.40,10.40,10.00
04/06/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","3,000","31,510,000",0,0,10.60,10.5,10.60,10.50
03/06/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","14,201","150,530,600",0,0,10.90,10.60,10.60,10.60
02/06/2021,10.88,10.90,10.90,-0.30 (-2.68 %)," ","15,200","165,400,000",0,0,11.20,10.8,10.90,10.80
01/06/2021,11.24,11.00,11.00,-0.40 (-3.51 %)," ","1,337","15,046,600",0,0,11.40,11.80,11.80,11.00
31/05/2021,11.37,11.30,11.30,0.70 (6.60 %)," ","12,700","144,330,000",0,0,10.60,11.5,11.50,11.30
28/05/2021,10.63,12.00,10.80,0.20 (1.69 %)," ","2,900","34,250,000",0,0,11.80,11.80,12.00,11.80
27/05/2021,10.58,12.00,10.80,-0.30 (-2.44 %)," ","9,200","108,110,000",0,0,12.30,12.1,12.10,11.20
26/05/2021,11.11,12.30,11.07,0.40 (3.36 %)," ","1,500","18,520,000",0,0,11.90,13.00,13.00,12.30
25/05/2021,10.75,12.20,10.98,0.40 (3.39 %)," ","3,563","42,533,400","1,221","13,675,200",11.80,12.0,12.20,11.20
24/05/2021,10.62,11.80,10.62,0.00 (0.00 %)," ","2,100","24,780,000",0,0,11.80,11.80,11.80,11.80
21/05/2021,10.65,11.90,10.71,0.40 (3.48 %)," ","1,100","13,010,000",0,0,11.50,11.7,11.90,11.70
