21/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","8,400","58,580,000",0,0,7.00,7.2,7.20,6.90
20/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","32,760","228,652,000",0,0,7.00,6.80,7.20,6.80
19/10/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","23,800","165,590,000",0,0,7.10,7.1,7.10,6.80
18/10/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","43,400","308,610,000",0,0,7.20,7.20,7.20,7.00
15/10/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","13,000","93,730,000",0,0,7.20,7.2,7.30,7.10
14/10/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","30,005","215,626,700",0,0,7.50,7.30,7.50,6.90
13/10/2021,7.30,7.30,7.30,0.60 (8.96 %)," ","64,300","482,590,000",0,0,6.70,7.2,7.70,7.00
12/10/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","40,400","272,300,000",0,0,6.90,6.80,7.10,6.50
11/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","28,110","195,225,000",0,0,7.00,7.0,7.20,6.60
08/10/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","15,700","110,180,000",0,0,7.30,6.90,7.20,6.90
07/10/2021,7.30,7.30,7.30,-0.60 (-7.59 %)," ","69,510","509,046,000",0,0,7.90,7.6,7.60,7.20
06/10/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","109,122","866,893,800",0,0,7.70,7.80,8.30,7.60
05/10/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","56,300","433,450,000",0,0,7.00,6.9,7.90,6.90
04/10/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","107,223","753,973,300",0,0,6.20,6.50,7.10,6.50
01/10/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ","10,300","64,000,000",0,0,6.70,6.0,6.30,6.00
30/09/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","5,501","36,767,800",0,0,6.80,6.80,6.80,6.10
29/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","9,700","66,280,000",0,0,6.90,6.9,7.00,6.40
28/09/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","19,850","137,440,000",0,0,6.60,6.70,7.10,6.50
27/09/2021,6.10,6.10,6.10,-0.30 (-4.69 %)," ","3,300","21,720,000",0,0,6.40,6.9,6.90,6.00
24/09/2021,6.20,6.20,6.20,-0.60 (-8.82 %)," ","6,800","43,310,000",0,0,6.80,6.40,7.10,6.10
23/09/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","25,800","175,320,000",0,0,6.70,7.5,7.50,6.70
22/09/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","26,200","176,210,000",0,0,6.60,6.60,7.20,6.30
21/09/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ","11,300","74,250,000",0,0,7.10,7.1,7.10,6.50
20/09/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","12,100","86,440,000",0,0,6.90,7.20,7.90,7.00
17/09/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","74,200","510,620,000",0,0,6.80,6.6,7.00,6.60
16/09/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","23,112","157,870,400",0,0,6.20,6.20,7.00,6.20
15/09/2021,6.40,6.40,6.40,0.60 (10.34 %)," ","25,930","161,559,000",0,0,5.80,5.7,6.50,5.70
14/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","11,601","67,605,900",0,0,5.90,5.90,5.90,5.60
13/09/2021,5.90,5.90,5.90,-0.20 (-3.28 %)," ","11,600","68,830,000",0,0,6.10,5.2,6.10,5.20
10/09/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","19,010","115,750,000",0,0,5.70,6.10,6.10,5.80
09/09/2021,6.10,6.10,6.10,0.70 (12.96 %)," ","26,681","151,299,000",0,0,5.40,5.4,6.10,5.20
08/09/2021,5.40,5.40,5.40,-0.60 (-10.00 %)," ","13,200","71,060,000",0,0,6.00,5.50,5.60,5.10
07/09/2021,5.50,5.50,5.50,-0.70 (-11.29 %)," ","29,647","176,440,300",0,0,6.20,6.3,7.10,5.50
06/09/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","75,635","466,631,000",0,0,5.40,5.50,6.20,5.50
01/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","42,100","228,150,000",0,0,4.80,5.1,5.50,4.90
31/08/2021,4.90,4.90,4.90,0.30 (6.52 %)," ","27,522","132,533,400",0,0,4.60,4.60,5.20,4.60
30/08/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","33,000","152,210,000",0,0,4.60,4.6,4.70,4.50
27/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","8,000","36,800,000",0,0,4.60,4.50,4.70,4.50
26/08/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","4,900","22,550,000",0,0,4.60,4.6,4.70,4.50
25/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","4,622","21,221,200",0,0,4.60,4.60,4.70,4.50
24/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","4,400","20,240,000",0,0,4.60,4.6,4.60,4.60
23/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","15,100","68,880,000",0,0,4.60,4.60,4.70,4.50
20/08/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","21,900","100,810,000",0,0,4.60,4.6,4.70,4.60
19/08/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","15,900","72,980,000",0,0,4.50,4.50,4.70,4.50
18/08/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","14,700","66,190,000",0,0,4.40,4.5,4.60,4.40
16/08/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","18,300","83,820,000",0,0,4.40,4.40,4.70,4.40
13/08/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","19,000","83,590,000",0,0,4.60,4.4,4.40,4.30
12/08/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","21,500","98,560,000",0,0,4.70,4.70,4.80,4.50
11/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","20,600","95,800,000",0,0,4.60,4.6,4.80,4.60
10/08/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","16,232","74,627,200",0,0,4.70,4.60,4.60,4.30
09/08/2021,4.60,4.60,4.60,-0.20 (-4.17 %)," ","33,310","155,264,000",0,0,4.80,4.8,5.00,4.20
06/08/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","1,500","7,200,000",0,0,4.20,4.80,4.80,4.80
05/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","51,600","214,360,000",0,0,4.30,4.3,4.90,4.00
04/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","200,600","863,170,000",0,0,5.00,4.30,5.70,4.30
03/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.0,5.00,5.00
02/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",900,"4,500,000",0,0,5.00,5.0,5.00,5.00
29/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/07/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ",300,"1,500,000",0,0,5.10,5.0,5.00,5.00
23/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/07/2021,5.10,5.10,5.10,-0.40 (-7.27 %)," ",200,"1,020,000",0,0,5.50,5.10,5.10,5.10
20/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/07/2021,5.50,5.50,5.50,-0.70 (-11.29 %)," ",100,"550,000",0,0,6.20,5.50,5.50,5.50
16/07/2021,6.20,6.20,6.20,0.80 (14.81 %)," ",300,"1,860,000",0,0,5.40,6.2,6.20,6.20
15/07/2021,5.40,5.40,5.40,-0.40 (-6.90 %)," ",300,"1,620,000",0,0,5.80,5.40,5.40,5.40
14/07/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/07/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ",400,"2,320,000",0,0,6.00,5.80,5.80,5.80
12/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/07/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ",200,"1,200,000",0,0,6.10,6.00,6.00,6.00
08/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/07/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","2,000","12,100,000",0,0,6.10,6.10,6.10,6.00
02/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
01/07/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","2,400","14,640,000",0,0,6.20,6.10,6.10,6.10
30/06/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","1,000","6,200,000",0,0,6.10,6.2,6.20,6.20
29/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10,6.10
28/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","1,000","6,100,000",0,0,6.10,6.1,6.10,6.10
25/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","3,001","18,306,400",0,0,6.10,6.10,6.10,6.10
24/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,200","7,310,000",0,0,6.00,6.1,6.10,6.00
23/06/2021,6.00,6.00,6.00,-0.70 (-10.45 %)," ","2,105","12,634,500",0,0,6.70,6.00,6.00,6.00
22/06/2021,6.90,6.90,6.90,0.90 (15.00 %)," ",432,"2,875,100",0,0,6.00,6.1,6.90,6.10
18/06/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","2,128","13,062,400",0,0,5.50,6.00,6.30,6.00
17/06/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",701,"3,825,200",0,0,5.20,5.2,5.90,5.20
16/06/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","5,231","27,201,300",0,0,5.90,5.90,5.90,5.10
15/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/06/2021,5.90,5.90,5.90,0.10 (1.72 %)," ",250,"1,454,500",0,0,5.80,5.80,5.90,5.80
11/06/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","3,735","21,748,200",0,0,6.40,6.3,6.30,5.50
10/06/2021,6.50,6.50,6.50,-0.80 (-10.96 %)," ","1,500","9,610,000",0,0,7.30,6.40,6.50,6.40
