20/01/2022,13.70,13.70,13.70,-0.20 (-1.44 %)," ","5,200","69,490,000",0,0,13.90,13.70,13.70,13.00
19/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/01/2022,13.90,13.90,13.90,-0.20 (-1.42 %)," ","1,900","26,410,000",0,0,14.10,13.9,13.90,13.90
14/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","2,200","30,940,000",0,0,14.00,13.40,14.20,13.40
13/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",5,"80,500",0,0,14.00,14.0,14.00,14.00
12/01/2022,14.00,14.00,14.00,-0.10 (-0.71 %)," ","1,700","23,800,000",0,0,14.10,14.00,14.00,14.00
11/01/2022,14.10,14.10,14.10,-0.10 (-0.70 %)," ","2,400","33,840,000",0,0,14.20,14.1,14.10,14.10
10/01/2022,14.20,14.20,14.20,-0.20 (-1.39 %)," ","2,500","35,500,000",0,0,14.40,14.20,14.20,14.20
07/01/2022,14.40,14.40,14.40,0.00 (0.00 %)," ","6,000","86,340,000",0,0,14.40,14.3,14.40,14.30
06/01/2022,14.40,14.40,14.40,0.20 (1.41 %)," ","5,400","77,760,000",0,0,14.20,14.40,14.40,14.40
05/01/2022,14.20,14.20,14.20,-0.10 (-0.70 %)," ","13,400","190,060,000",0,0,14.30,14.2,14.20,14.10
04/01/2022,14.30,14.30,14.30,0.10 (0.70 %)," ","13,500","192,950,000",0,0,14.20,14.50,14.50,14.20
31/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","5,000","71,000,000",0,0,14.20,14.2,14.20,14.20
30/12/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ",700,"9,970,000",0,0,14.30,14.30,14.30,14.20
29/12/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","9,200","131,760,000",0,0,14.50,14.3,14.40,14.20
28/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/12/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","9,400","136,100,000",0,0,14.20,14.4,14.50,14.40
24/12/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ",500,"7,100,000",0,0,14.50,14.20,14.20,14.20
23/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","10,000","145,100,000",0,0,14.50,14.5,14.60,14.50
21/12/2021,14.40,14.40,14.40,-0.30 (-2.04 %)," ","12,000","170,800,000",0,0,14.70,14.20,14.40,14.20
20/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","2,500","36,850,000",0,0,14.70,14.9,14.90,14.70
17/12/2021,14.70,14.70,14.70,0.20 (1.38 %)," ",100,"1,470,000",0,0,14.50,14.70,14.70,14.70
16/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
15/12/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","6,300","91,370,000",0,0,14.00,14.50,14.70,14.50
14/12/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","3,000","42,010,000",0,0,14.20,14.1,14.10,14.00
13/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/12/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ",800,"11,360,000",0,0,14.30,14.2,14.20,14.20
09/12/2021,14.30,14.30,14.30,0.40 (2.88 %)," ",100,"1,430,000",0,0,13.90,14.30,14.30,14.30
08/12/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ",900,"12,470,000",0,0,14.60,13.8,14.30,13.80
07/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
06/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
03/12/2021,14.60,14.60,14.60,0.40 (2.82 %)," ",100,"1,460,000",0,0,14.20,14.60,14.60,14.60
02/12/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","3,200","45,540,000",0,0,14.30,14.3,14.30,14.20
01/12/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","5,200","74,540,000",0,0,14.50,14.40,14.80,14.20
30/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","9,300","134,800,000",0,0,14.60,14.6,14.60,14.30
29/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","10,100","147,620,000",0,0,14.80,14.80,14.80,14.40
26/11/2021,14.40,15.00,14.69,0.30 (2.04 %)," ","22,300","336,680,000",0,0,14.70,15.0,15.30,15.00
25/11/2021,14.40,14.60,14.30,0.40 (2.82 %)," ","2,000","29,400,000",0,0,14.20,14.80,14.80,14.60
24/11/2021,13.92,14.80,14.50,0.80 (5.71 %)," ","27,300","387,840,000",0,0,14.00,14.1,14.80,14.00
23/11/2021,13.71,14.00,13.71,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00,14.00
22/11/2021,13.69,14.00,13.71,-0.50 (-3.45 %)," ","3,500","48,900,000",0,0,14.50,13.8,14.00,13.80
19/11/2021,14.20,14.50,14.20,0.20 (1.40 %)," ","1,900","27,550,000",0,0,14.30,14.50,14.50,14.50
18/11/2021,14.03,14.50,14.20,0.00 (0.00 %)," ","3,200","45,840,000",0,0,14.50,14.3,14.50,14.30
17/11/2021,14.20,14.50,14.20,0.00 (0.00 %)," ","3,205","46,472,500",0,0,14.50,14.50,14.50,14.50
16/11/2021,14.20,14.50,14.20,-0.10 (-0.68 %)," ","3,000","43,500,000",0,0,14.60,14.5,14.50,14.50
15/11/2021,14.29,14.50,14.20,-0.20 (-1.36 %)," ","7,500","109,400,000",0,0,14.70,14.60,14.70,14.50
12/11/2021,14.70,14.70,14.40,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/11/2021,14.39,14.60,14.30,0.10 (0.69 %)," ","5,800","85,180,000",0,0,14.50,14.70,14.70,14.60
10/11/2021,14.20,14.50,14.20,0.60 (4.32 %)," ",900,"13,050,000",0,0,13.90,14.5,14.50,14.50
09/11/2021,13.63,13.60,13.32,-0.70 (-4.90 %)," ","7,400","102,960,000",0,0,14.30,14.00,14.00,13.60
08/11/2021,14.02,14.60,14.30,0.00 (0.00 %)," ","12,400","177,500,000",0,0,14.60,14.0,14.80,14.00
05/11/2021,14.30,15.00,14.69,1.40 (10.29 %)," ","19,300","281,750,000",0,0,13.60,14.00,15.00,14.00
04/11/2021,13.30,13.60,13.32,0.20 (1.49 %)," ","4,000","54,310,000",0,0,13.40,13.5,13.60,13.50
03/11/2021,13.14,13.30,13.03,0.00 (0.00 %)," ","21,100","283,030,000",0,0,13.30,13.30,13.50,13.30
02/11/2021,13.08,13.20,12.93,-0.30 (-2.22 %)," ","3,300","44,050,000",0,0,13.50,13.5,13.50,13.20
01/11/2021,13.24,13.90,13.62,0.50 (3.73 %)," ","1,000","13,520,000",0,0,13.40,13.30,13.90,13.30
29/10/2021,13.12,13.40,13.13,0.00 (0.00 %)," ","6,200","83,020,000",0,0,13.40,13.1,13.40,13.10
28/10/2021,13.17,13.60,13.32,-0.20 (-1.45 %)," ","2,500","33,600,000",0,0,13.80,13.20,13.60,13.20
27/10/2021,13.54,14.00,13.71,0.40 (2.94 %)," ","4,200","58,040,000",0,0,13.60,13.6,14.00,13.60
26/10/2021,13.29,13.50,13.22,0.20 (1.50 %)," ",800,"10,850,000",0,0,13.30,13.80,13.80,13.50
25/10/2021,13.01,13.00,12.73,-0.80 (-5.80 %)," ","17,400","231,150,000",0,0,13.80,13.3,13.60,13.00
22/10/2021,13.52,13.80,13.52,0.20 (1.47 %)," ","2,000","27,600,000",0,0,13.60,13.80,13.80,13.80
21/10/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/10/2021,13.31,13.60,13.32,0.40 (3.03 %)," ","9,700","131,820,000",0,0,13.20,13.50,13.60,13.50
19/10/2021,12.92,13.50,13.22,-0.10 (-0.74 %)," ","3,600","47,490,000",0,0,13.60,15.6,15.60,13.10
18/10/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/10/2021,13.32,13.60,13.32,0.00 (0.00 %)," ","1,200","16,320,000",0,0,13.60,13.6,13.60,13.60
14/10/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/10/2021,13.35,13.20,12.93,0.00 (0.00 %)," ",405,"5,518,500",0,0,13.20,15.0,15.00,13.10
12/10/2021,12.89,13.50,13.22,0.00 (0.00 %)," ","28,300","372,360,000",0,0,13.50,13.60,13.60,13.00
11/10/2021,13.22,13.50,13.22,0.00 (0.00 %)," ","4,000","54,000,000",0,0,13.50,13.5,13.50,13.50
08/10/2021,13.22,13.50,13.22,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
07/10/2021,13.25,13.60,13.32,0.10 (0.74 %)," ","2,005","27,110,000",0,0,13.50,13.5,13.60,13.50
06/10/2021,13.50,13.50,13.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/10/2021,13.22,13.50,13.22,-0.50 (-3.57 %)," ","1,000","13,500,000",0,0,14.00,13.5,13.50,13.50
04/10/2021,13.71,14.00,13.71,-0.20 (-1.41 %)," ","1,000","14,000,000",0,0,14.20,14.00,14.00,14.00
01/10/2021,13.90,14.00,13.71,0.40 (2.94 %)," ",800,"11,350,000",0,0,13.60,15.5,15.50,14.00
30/09/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/09/2021,13.32,13.60,13.32,0.10 (0.74 %)," ","2,000","27,200,000",0,0,13.50,13.6,13.60,13.60
28/09/2021,13.22,13.50,13.22,-0.10 (-0.74 %)," ",300,"4,050,000",0,0,13.60,13.50,13.50,13.50
27/09/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/09/2021,13.29,13.70,13.42,0.00 (0.00 %)," ","1,300","17,630,000",0,0,13.70,13.70,13.70,13.40
23/09/2021,13.38,13.70,13.42,0.10 (0.74 %)," ","14,300","195,320,000",0,0,13.60,13.8,13.80,13.50
22/09/2021,13.36,13.80,13.52,0.20 (1.47 %)," ","10,910","148,790,000",0,0,13.60,13.70,13.90,13.50
21/09/2021,13.60,13.60,13.32,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/09/2021,13.30,13.50,13.22,-0.10 (-0.74 %)," ","8,300","112,680,000",0,0,13.60,13.50,13.80,13.50
17/09/2021,13.31,13.50,13.22,0.30 (2.27 %)," ","18,000","244,540,000",0,0,13.20,13.5,13.70,13.50
16/09/2021,12.94,12.50,12.25,-0.70 (-5.30 %)," ","9,401","124,223,000",0,0,13.20,12.50,13.60,12.50
15/09/2021,12.93,13.20,12.93,0.20 (1.54 %)," ","1,600","21,120,000",0,0,13.00,13.2,13.20,13.20
14/09/2021,12.73,13.00,12.73,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00,13.00
13/09/2021,12.76,13.20,12.93,0.20 (1.54 %)," ",700,"9,120,000",0,0,13.00,13.0,13.20,13.00
10/09/2021,12.73,13.00,12.73,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
09/09/2021,12.70,13.20,12.93,0.60 (4.76 %)," ","2,500","32,400,000",0,0,12.60,12.8,13.20,12.80
08/09/2021,12.34,12.60,12.34,0.00 (0.00 %)," ","1,200","15,120,000",0,0,12.60,12.60,12.60,12.60
07/09/2021,12.34,12.60,12.34,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.6,12.60,12.60
06/09/2021,12.30,13.00,12.73,0.30 (2.36 %)," ","26,800","336,360,000",0,0,12.70,12.00,13.00,12.00
01/09/2021,12.44,12.40,12.15,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.40,13.0,13.00,12.40
31/08/2021,12.15,12.40,12.15,0.00 (0.00 %)," ","4,400","54,560,000",0,0,12.40,12.40,12.40,12.40
30/08/2021,12.11,12.40,12.15,-0.60 (-4.62 %)," ","18,300","226,320,000",0,0,13.00,12.4,12.40,12.20
27/08/2021,13.00,13.00,12.73,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/08/2021,13.00,13.00,12.73,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/08/2021,13.00,13.00,12.73,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/08/2021,13.00,13.00,12.73,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/08/2021,12.69,13.00,12.73,0.20 (1.56 %)," ",200,"2,590,000",0,0,12.80,12.90,13.00,12.90
20/08/2021,12.57,12.80,12.54,-0.10 (-0.78 %)," ",700,"8,980,000",0,0,12.90,12.9,12.90,12.80
19/08/2021,12.61,13.00,12.73,0.30 (2.36 %)," ","1,650","21,205,000",0,0,12.70,12.90,13.00,12.80
18/08/2021,12.40,12.80,12.54,0.00 (0.00 %)," ",701,"8,872,800",0,0,12.80,12.5,12.80,12.50
17/08/2021,12.50,13.00,12.73,0.30 (2.36 %)," ",500,"6,380,000",0,0,12.70,13.00,13.00,12.50
16/08/2021,12.45,12.80,12.54,0.20 (1.59 %)," ",800,"10,170,000",0,0,12.60,12.7,12.80,12.70
13/08/2021,12.34,12.60,12.34,0.30 (2.44 %)," ",300,"3,780,000",0,0,12.30,12.60,12.60,12.60
12/08/2021,12.08,12.50,12.25,0.30 (2.46 %)," ",700,"8,630,000",0,0,12.20,12.2,12.50,12.20
11/08/2021,11.96,12.20,11.95,0.00 (0.00 %)," ","8,100","98,850,000",0,0,12.20,12.50,12.50,12.20
10/08/2021,11.95,12.20,11.95,0.00 (0.00 %)," ","4,800","58,560,000",0,0,12.20,12.2,12.20,12.20
09/08/2021,11.92,12.20,11.95,0.20 (1.67 %)," ","5,800","70,600,000",0,0,12.00,12.20,12.20,12.00
06/08/2021,11.76,12.00,11.76,0.20 (1.69 %)," ","4,800","57,600,000",0,0,11.80,12.0,12.00,12.00
05/08/2021,11.56,11.80,11.56,0.30 (2.61 %)," ",500,"5,900,000",0,0,11.50,11.80,11.80,11.80
04/08/2021,11.50,11.50,11.27,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2021,11.27,11.50,11.27,0.30 (2.68 %)," ","1,000","11,500,000",0,0,11.20,11.50,11.50,11.50
02/08/2021,11.20,11.20,10.97,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/07/2021,10.97,11.20,10.97,-0.40 (-3.45 %)," ",800,"8,960,000",0,0,11.60,11.20,11.20,11.20
29/07/2021,11.36,11.60,11.36,-0.30 (-2.52 %)," ",500,"5,800,000",0,0,11.90,11.6,11.60,11.60
28/07/2021,11.90,11.90,11.66,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/07/2021,11.90,11.90,11.66,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/07/2021,11.90,11.90,11.66,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/07/2021,11.90,11.90,11.66,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/07/2021,11.90,11.90,11.66,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/07/2021,11.66,11.90,11.66,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.9,11.90,11.90
20/07/2021,11.27,11.80,11.56,0.70 (6.31 %)," ",200,"2,300,000",0,0,11.10,11.20,11.80,11.20
19/07/2021,10.92,11.00,10.78,-0.60 (-5.17 %)," ","3,500","39,000,000",0,0,11.60,11.0,11.50,11.00
16/07/2021,11.60,11.60,11.36,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/07/2021,11.60,11.60,11.36,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/07/2021,11.36,11.60,11.36,0.10 (0.87 %)," ","2,000","23,200,000",0,0,11.50,11.60,11.60,11.60
13/07/2021,11.27,11.50,11.27,-0.10 (-0.86 %)," ","1,000","11,500,000",0,0,11.60,11.5,11.50,11.50
12/07/2021,11.39,12.00,11.76,0.20 (1.69 %)," ","4,100","47,680,000",0,0,11.80,12.80,12.80,11.20
09/07/2021,11.80,11.80,11.56,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/07/2021,11.55,11.70,11.46,-1.20 (-9.30 %)," ","5,500","64,850,000",0,0,12.90,11.80,11.80,11.70
07/07/2021,12.90,12.90,12.64,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/07/2021,12.90,12.90,12.64,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/07/2021,12.64,12.90,12.64,0.50 (4.03 %)," ",100,"1,290,000",0,0,12.40,12.9,12.90,12.90
02/07/2021,12.15,13.00,12.73,1.00 (8.33 %)," ","5,200","64,490,000",0,0,12.00,12.50,13.00,12.20
01/07/2021,11.76,12.00,11.76,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.0,12.00,12.00
30/06/2021,12.00,12.00,11.76,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/06/2021,11.76,12.00,11.76,0.20 (1.69 %)," ",700,"8,400,000",0,0,11.80,12.0,12.00,12.00
28/06/2021,11.80,11.80,11.56,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/06/2021,11.58,11.80,11.56,0.10 (0.85 %)," ","7,200","85,080,000",0,0,11.70,12.0,12.30,11.80
24/06/2021,11.46,11.70,11.46,-0.30 (-2.50 %)," ",200,"2,340,000",0,0,12.00,11.70,11.70,11.70
23/06/2021,11.76,11.70,11.46,-0.40 (-3.31 %)," ","8,600","103,220,000",0,0,12.10,12.4,12.40,11.70
22/06/2021,11.88,11.70,11.46,-0.30 (-2.50 %)," ","14,000","169,720,000",0,0,12.00,12.50,13.00,11.70
18/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/06/2021,12.54,12.80,12.54,0.20 (1.59 %)," ","1,000","12,800,000",0,0,12.60,12.80,12.80,12.80
16/06/2021,12.34,12.60,12.34,-0.10 (-0.79 %)," ",110,"1,390,000",0,0,12.70,12.6,12.60,12.60
15/06/2021,12.43,12.70,12.44,-0.10 (-0.78 %)," ","10,100","128,170,000",0,0,12.80,12.70,12.70,12.60
14/06/2021,12.56,12.70,12.44,-0.20 (-1.55 %)," ","4,100","52,570,000",0,0,12.90,12.6,12.90,12.60
11/06/2021,12.64,12.90,12.64,0.20 (1.57 %)," ",400,"5,160,000",0,0,12.70,12.90,12.90,12.90
10/06/2021,12.44,12.70,12.44,-0.30 (-2.31 %)," ","1,000","12,700,000",0,0,13.00,12.7,12.70,12.70
09/06/2021,12.73,13.00,12.73,0.30 (2.36 %)," ",100,"1,300,000",0,0,12.70,13.00,13.00,13.00
08/06/2021,12.46,12.60,12.34,-0.10 (-0.79 %)," ","2,300","29,250,000",0,0,12.70,13.3,13.30,12.60
