11/02/2022,23.60,23.60,23.60,-1.00 (-4.07 %)," ",800,"18,880,000",0,0,24.60,23.60,23.60,23.60
10/02/2022,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
09/02/2022,24.50,24.50,24.50,-0.50 (-2.00 %)," ","27,600","678,940,000",0,0,25.00,28.00,28.00,24.50
08/02/2022,25.00,25.00,25.00,-1.90 (-7.06 %)," ",400,"10,000,000",0,0,26.90,25.0,25.00,25.00
07/02/2022,27.80,27.80,27.80,1.30 (4.91 %)," ",300,"8,070,000",0,0,26.50,26.40,27.80,26.40
28/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
26/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",10,"260,000",0,0,26.50,26.5,26.50,26.50
25/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
24/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
21/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/01/2022,26.50,26.50,26.50,1.30 (5.16 %)," ",100,"2,650,000",0,0,25.20,26.5,26.50,26.50
19/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
18/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
17/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
14/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
13/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",10,"226,000",0,0,25.20,25.20,25.20,25.20
12/01/2022,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
11/01/2022,25.20,25.20,25.20,0.10 (0.40 %)," ","1,600","40,320,000",0,0,25.10,25.20,25.20,25.20
10/01/2022,25.00,25.00,25.00,0.10 (0.40 %)," ","3,500","88,000,000",0,0,24.90,25.0,26.00,25.00
07/01/2022,24.90,24.90,24.90,-2.00 (-7.43 %)," ",300,"7,470,000",0,0,26.90,24.90,24.90,24.90
06/01/2022,26.90,26.90,26.90,-0.10 (-0.37 %)," ","1,000","26,900,000",0,0,27.00,26.9,26.90,26.90
05/01/2022,27.00,27.00,27.00,-0.10 (-0.37 %)," ",300,"8,110,000",0,0,27.10,27.10,27.10,27.00
04/01/2022,28.70,28.70,28.70,-1.30 (-4.33 %)," ",200,"5,420,000",0,0,30.00,25.5,28.70,25.50
31/12/2021,30.00,30.00,30.00,1.30 (4.53 %)," ","1,009","30,243,000",0,0,28.70,30.00,30.00,30.00
30/12/2021,28.70,28.70,28.70,1.40 (5.13 %)," ",100,"2,870,000",0,0,27.30,28.7,28.70,28.70
29/12/2021,28.70,28.70,28.70,3.70 (14.80 %)," ","8,749","238,469,500",0,0,25.00,25.00,28.70,25.00
28/12/2021,25.00,25.00,25.00,2.50 (11.11 %)," ","3,800","94,930,000",0,0,22.50,24.9,25.00,24.90
27/12/2021,21.00,21.00,21.00,-3.10 (-12.86 %)," ",200,"4,500,000",0,0,24.10,24.00,24.00,21.00
24/12/2021,24.10,24.10,24.10,-0.10 (-0.41 %)," ",100,"2,410,000",0,0,24.20,24.1,24.10,24.10
23/12/2021,24.20,24.20,24.20,-0.90 (-3.59 %)," ",200,"4,830,000",0,0,25.10,24.10,24.20,24.10
21/12/2021,25.10,25.10,25.10,2.00 (8.66 %)," ",100,"2,510,000",0,0,23.10,25.1,25.10,25.10
20/12/2021,23.10,23.10,23.10,-3.60 (-13.48 %)," ","2,600","60,050,000",0,0,26.70,23.60,23.60,22.90
17/12/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",64,"1,504,000",0,0,26.70,26.7,26.70,26.70
16/12/2021,28.00,28.00,28.00,2.00 (7.69 %)," ",346,"9,081,000",0,0,26.00,26.00,28.00,26.00
15/12/2021,26.00,26.00,26.00,0.50 (1.96 %)," ","1,019","26,446,500",0,0,25.50,26.0,26.00,26.00
14/12/2021,25.50,25.50,25.50,-4.50 (-15.00 %)," ","4,032","102,816,100",0,0,30.00,25.50,25.50,25.50
13/12/2021,28.10,28.10,28.10,-4.90 (-14.85 %)," ",200,"5,990,000",0,0,33.00,31.8,31.80,28.10
10/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",1,"28,100",0,0,33.00,33.00,33.00,33.00
07/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/11/2021,33.00,33.00,33.00,-0.40 (-1.20 %)," ",300,"9,900,000",0,0,33.40,33.00,33.00,33.00
29/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
26/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
25/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,"460,717","17,691,532,800",33.40,33.4,33.40,33.40
24/11/2021,33.00,33.00,33.00,3.60 (12.24 %)," ","5,200","173,720,000",0,0,29.40,28.90,33.80,28.90
23/11/2021,29.00,29.00,29.00,3.30 (12.84 %)," ","4,150","121,925,000",0,0,25.70,28.8,29.50,28.80
22/11/2021,25.70,25.70,25.70,0.00 (0.00 %)," ","2,600","66,810,000",0,0,25.70,25.70,25.70,25.60
19/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,720","44,122,000",0,0,26.00,22.6,27.90,22.60
18/11/2021,25.50,25.50,25.50,0.30 (1.19 %)," ",400,"10,380,000",0,0,25.20,26.50,26.50,25.30
17/11/2021,25.00,25.00,25.00,-2.00 (-7.41 %)," ","2,000","50,420,000",0,0,27.00,25.0,27.00,25.00
16/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",111,"2,953,000",0,0,27.00,27.00,27.00,27.00
15/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",700,"18,900,000",0,0,27.00,27.0,27.00,27.00
12/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/11/2021,27.00,27.00,27.00,-0.10 (-0.37 %)," ","1,306","35,239,800",0,0,27.10,27.0,27.00,27.00
10/11/2021,27.10,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
09/11/2021,27.00,27.00,27.00,1.50 (5.88 %)," ","1,750","47,280,300",0,0,25.50,27.9,27.90,27.00
08/11/2021,27.90,27.90,27.90,-0.50 (-1.76 %)," ","2,003","51,125,000",0,0,28.40,32.50,32.50,24.70
05/11/2021,28.40,28.40,28.40,-4.90 (-14.71 %)," ","2,200","62,480,000","95,400","3,644,280,000",33.30,28.4,38.20,28.40
04/11/2021,26.80,26.80,26.80,-2.80 (-9.46 %)," ","9,900","330,080,000",0,0,29.60,34.00,34.00,26.60
03/11/2021,26.50,26.50,26.50,0.00 (0.00 %)," ","7,800","231,180,000",0,0,26.50,27.9,30.40,26.50
02/11/2021,25.00,25.00,25.00,0.60 (2.46 %)," ","16,700","442,690,000",0,0,24.40,28.00,28.00,24.90
01/11/2021,24.90,24.90,24.90,0.60 (2.47 %)," ","1,900","46,370,000",0,0,24.30,24.3,25.00,24.30
29/10/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",600,"14,560,000",0,0,24.30,24.20,24.30,24.20
28/10/2021,24.50,24.50,24.50,-2.30 (-8.58 %)," ","3,600","87,530,000",0,0,26.80,25.5,25.50,23.70
27/10/2021,26.70,26.70,26.70,-4.70 (-14.97 %)," ","5,711","153,063,700",0,0,31.40,32.40,32.40,26.70
26/10/2021,30.90,30.90,30.90,3.10 (11.15 %)," ",200,"6,270,000",0,0,27.80,31.8,31.80,30.90
25/10/2021,27.80,27.80,27.80,3.60 (14.88 %)," ","1,600","44,450,000",0,0,24.20,27.80,27.80,27.70
22/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
21/10/2021,24.60,24.60,24.60,2.40 (10.81 %)," ",400,"9,680,000",0,0,22.20,23.70,24.60,23.70
20/10/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",200,"4,440,000",0,0,22.20,22.2,22.20,22.20
19/10/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",600,"13,320,000",0,0,22.20,22.20,22.20,22.20
18/10/2021,22.20,22.20,22.20,0.10 (0.45 %)," ",400,"8,860,000",0,0,22.10,22.1,22.20,22.10
15/10/2021,22.10,22.10,22.10,-1.30 (-5.56 %)," ",300,"6,630,000",0,0,23.40,22.10,22.10,22.10
14/10/2021,24.60,24.60,24.60,0.80 (3.36 %)," ","2,500","58,390,000",0,0,23.80,23.8,24.60,23.00
13/10/2021,24.60,24.60,24.60,1.30 (5.58 %)," ",900,"21,460,000",0,0,23.30,24.30,24.60,23.30
12/10/2021,24.50,24.50,24.50,3.00 (13.95 %)," ","1,600","37,220,000",0,0,21.50,21.6,24.60,21.60
11/10/2021,21.60,21.60,21.60,-2.40 (-10.00 %)," ","1,001","21,540,400",0,0,24.00,21.50,21.60,21.50
08/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",104,"2,496,000",0,0,24.00,24.00,24.00,24.00
06/10/2021,24.00,24.00,24.00,-0.60 (-2.44 %)," ","1,601","38,423,800",0,0,24.60,24.0,24.00,24.00
05/10/2021,24.60,24.60,24.60,0.00 (0.00 %)," ",200,"4,920,000",0,0,24.60,24.60,24.60,24.60
04/10/2021,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
01/10/2021,24.60,24.60,24.60,3.20 (14.95 %)," ",100,"2,460,000",0,0,21.40,24.60,24.60,24.60
30/09/2021,21.40,22.50,21.40,-2.40 (-9.64 %)," ",510,"11,499,000",0,0,24.90,22.5,22.50,22.50
29/09/2021,23.68,24.90,23.68,2.40 (10.67 %)," ",100,"2,490,000",0,0,22.50,24.90,24.90,24.90
28/09/2021,21.42,23.00,21.88,-2.20 (-8.73 %)," ","1,000","22,520,000",0,0,25.20,23.1,23.10,22.00
27/09/2021,25.20,25.20,23.97,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
24/09/2021,23.97,25.20,23.97,-0.20 (-0.79 %)," ",200,"5,040,000",0,0,25.40,25.2,25.20,25.20
23/09/2021,25.40,25.40,24.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
22/09/2021,25.40,25.40,24.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
21/09/2021,24.16,25.40,24.16,2.40 (10.43 %)," ",100,"2,540,000",0,0,23.00,25.40,25.40,25.40
20/09/2021,21.88,23.00,21.88,-2.70 (-10.51 %)," ","1,000","23,000,000",0,0,25.70,23.0,23.00,23.00
17/09/2021,24.44,25.50,24.25,1.50 (6.25 %)," ",208,"5,332,800",0,0,24.00,25.90,25.90,25.50
16/09/2021,22.83,24.00,22.83,-0.60 (-2.44 %)," ",385,"9,291,000",0,0,24.60,24.0,24.00,24.00
15/09/2021,23.41,24.30,23.11,-2.60 (-9.67 %)," ",700,"17,230,000",0,0,26.90,26.50,26.50,24.30
14/09/2021,25.58,26.90,25.58,1.90 (7.60 %)," ",200,"5,380,000",0,0,25.00,26.9,26.90,26.90
13/09/2021,23.73,24.10,22.92,-3.80 (-13.62 %)," ",400,"9,980,000",0,0,27.90,27.50,27.50,24.10
10/09/2021,26.54,27.90,26.54,3.50 (14.34 %)," ",100,"2,790,000",0,0,24.40,27.9,27.90,27.90
09/09/2021,23.19,24.30,23.11,0.00 (0.00 %)," ",600,"14,630,000",0,0,24.30,24.40,24.40,24.30
08/09/2021,23.11,24.30,23.11,-3.50 (-12.59 %)," ",100,"2,430,000",0,0,27.80,24.3,24.30,24.30
07/09/2021,26.44,27.80,26.44,0.00 (0.00 %)," ","1,304","36,236,400",0,0,27.80,27.80,27.80,27.80
06/09/2021,26.44,27.80,26.44,3.60 (14.88 %)," ",100,"2,780,000",0,0,24.20,27.8,27.80,27.80
01/09/2021,23.00,24.00,22.83,-3.80 (-13.67 %)," ","2,100","50,780,000",0,0,27.80,27.80,27.80,24.00
31/08/2021,27.80,27.80,26.44,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
30/08/2021,26.44,27.80,26.44,0.00 (0.00 %)," ",100,"2,780,000",0,0,27.80,27.80,27.80,27.80
27/08/2021,26.44,27.80,26.44,0.00 (0.00 %)," ",500,"13,900,000",0,0,27.80,27.8,27.80,27.80
26/08/2021,27.80,27.80,26.44,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
25/08/2021,26.46,29.70,28.25,3.80 (14.67 %)," ",500,"13,910,000",0,0,25.90,29.7,29.70,25.00
24/08/2021,24.63,25.90,24.63,-4.50 (-14.80 %)," ",205,"5,310,000",0,0,30.40,25.90,25.90,25.90
23/08/2021,28.91,30.40,28.91,2.80 (10.14 %)," ",100,"3,040,000",0,0,27.60,30.4,30.40,30.40
20/08/2021,26.25,27.60,26.25,0.00 (0.00 %)," ",600,"16,560,000",0,0,27.60,27.60,27.60,27.60
19/08/2021,26.20,27.20,25.87,0.30 (1.12 %)," ",200,"5,510,000",0,0,26.90,27.9,27.90,27.20
18/08/2021,25.60,26.90,25.58,3.40 (14.47 %)," ",500,"13,460,000",0,0,23.50,27.00,27.00,26.90
17/08/2021,23.50,23.50,22.35,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/08/2021,22.35,23.50,22.35,2.80 (13.53 %)," ","2,200","51,700,000",0,0,20.70,23.50,23.50,23.50
13/08/2021,19.69,20.70,19.69,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.7,20.70,20.70
12/08/2021,18.00,18.00,17.12,0.00 (0.00 %)," ",3,"54,000",0,0,18.00,18.00,18.00,18.00
11/08/2021,18.00,18.00,17.12,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/08/2021,17.12,18.00,17.12,2.00 (12.50 %)," ",100,"1,800,000",0,0,16.00,18.00,18.00,18.00
09/08/2021,16.00,16.00,15.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/08/2021,16.00,16.00,15.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/08/2021,15.22,16.00,15.22,0.00 (0.00 %)," ","21,600","345,600,000",0,0,16.00,16.0,16.00,16.00
04/08/2021,16.00,16.00,15.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/08/2021,15.23,16.50,15.69,0.00 (0.00 %)," ","18,600","297,900,000",0,0,16.50,16.0,16.50,16.00
02/08/2021,16.50,16.50,15.69,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/07/2021,15.73,16.50,15.69,-0.20 (-1.20 %)," ",500,"8,270,000",0,0,16.70,16.7,16.70,16.50
29/07/2021,15.88,16.70,15.88,-2.20 (-11.64 %)," ","17,000","283,900,000",0,0,18.90,16.70,16.70,16.70
28/07/2021,18.90,18.90,17.98,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/07/2021,18.90,18.90,17.98,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/07/2021,18.90,18.90,17.98,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
23/07/2021,17.98,18.90,17.98,2.40 (14.55 %)," ",100,"1,890,000",0,0,16.50,18.90,18.90,18.90
22/07/2021,15.73,19.50,18.55,2.50 (14.71 %)," ","8,100","133,950,000",0,0,17.00,16.5,19.50,16.50
21/07/2021,16.17,17.00,16.17,-1.90 (-10.05 %)," ","10,000","170,000,000",0,0,18.90,17.00,17.00,17.00
20/07/2021,18.90,18.90,17.98,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/07/2021,18.90,18.90,17.98,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
16/07/2021,17.98,18.90,17.98,2.40 (14.55 %)," ",200,"3,780,000",0,0,16.50,18.9,18.90,18.90
15/07/2021,15.69,16.50,15.69,-2.10 (-11.29 %)," ","12,000","198,000,000",0,0,18.60,16.50,16.50,16.50
14/07/2021,18.60,18.60,17.69,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
13/07/2021,17.69,18.60,17.69,0.70 (3.91 %)," ",100,"1,860,000",0,0,17.90,18.60,18.60,18.60
12/07/2021,17.02,17.90,17.02,-3.10 (-14.76 %)," ","1,000","17,900,000",0,0,21.00,17.9,17.90,17.90
09/07/2021,21.00,21.00,19.97,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/07/2021,19.97,21.00,19.97,-3.40 (-13.93 %)," ",100,"2,100,000",0,0,24.40,21.0,21.00,21.00
07/07/2021,24.40,24.40,23.21,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
06/07/2021,23.21,24.40,23.21,-4.10 (-14.39 %)," ","12,000","292,800,000",0,0,28.50,24.4,24.40,24.40
05/07/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/07/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
01/07/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
29/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
28/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
22/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
18/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
16/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
15/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
14/06/2021,28.50,28.50,27.11,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
11/06/2021,27.11,28.50,27.11,3.70 (14.92 %)," ","1,000","28,500,000",0,0,24.80,28.5,28.50,28.50
10/06/2021,24.80,24.80,23.59,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
09/06/2021,24.80,24.80,23.59,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
08/06/2021,24.80,24.80,23.59,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
07/06/2021,23.59,24.80,23.59,3.20 (14.81 %)," ",105,"2,590,000",0,0,21.60,24.8,24.80,24.80
04/06/2021,20.50,21.50,20.45,-3.40 (-13.65 %)," ","12,100","260,860,000",0,0,24.90,28.60,28.60,21.50
03/06/2021,23.68,24.90,23.68,3.20 (14.75 %)," ","5,100","126,990,000",0,0,21.70,24.9,24.90,24.90
02/06/2021,20.64,21.00,19.97,1.50 (7.69 %)," ",209,"4,540,700",0,0,19.50,22.40,22.40,21.00
01/06/2021,19.50,19.50,18.55,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/05/2021,18.55,19.50,18.55,-0.50 (-2.50 %)," ","10,000","195,000,000",0,0,20.00,19.50,19.50,19.50
28/05/2021,20.00,20.00,19.02,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/05/2021,20.00,20.00,19.02,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/05/2021,20.00,20.00,19.02,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/05/2021,20.00,20.00,19.02,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/05/2021,19.06,20.00,19.02,-1.20 (-5.66 %)," ","10,109","202,592,900",0,0,21.20,24.3,24.30,20.00
21/05/2021,21.20,21.20,20.16,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
