06/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/02/2020,4.60,4.60,4.60,0.50 (12.20 %)," ","5,800","26,680,000",0,0,4.10,4.6,4.60,4.60
31/01/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/01/2020,4.10,4.10,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.1,4.10,4.10
22/01/2020,3.80,3.80,3.80,0.30 (8.57 %)," ",200,"760,000",0,0,3.50,3.80,3.80,3.80
21/01/2020,3.50,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
20/01/2020,3.50,3.50,3.50,0.30 (9.37 %)," ",700,"2,330,000",0,0,3.20,3.40,3.50,2.80
17/01/2020,3.20,3.20,3.20,0.20 (6.67 %)," ",200,"640,000",0,0,3.00,3.2,3.20,3.20
16/01/2020,3.00,3.00,3.00,0.30 (11.11 %)," ",200,"600,000",0,0,2.70,3.00,3.00,3.00
15/01/2020,2.70,2.70,2.70,0.20 (8.00 %)," ",700,"1,890,000",0,0,2.50,2.7,2.70,2.70
14/01/2020,2.50,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
13/01/2020,2.40,2.40,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
10/01/2020,2.20,2.20,2.20,0.20 (10.00 %)," ",200,"440,000",0,0,2.00,2.20,2.20,2.20
09/01/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.0,2.00,2.00
08/01/2020,2.00,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
07/01/2020,2.10,2.10,2.10,0.20 (10.53 %)," ","3,200","6,120,000",0,0,1.90,1.9,2.10,1.90
06/01/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
03/01/2020,2.00,2.00,2.00,-0.30 (-13.04 %)," ",100,"200,000",0,0,2.30,2.0,2.00,2.00
02/01/2020,2.30,2.30,2.30,0.20 (9.52 %)," ","2,600","5,980,000",0,0,2.10,2.30,2.30,2.30
31/12/2019,2.10,2.10,2.10,0.10 (5.00 %)," ",300,"640,000",0,0,2.00,2.2,2.20,2.10
30/12/2019,2.00,2.00,2.00,0.10 (5.26 %)," ",700,"1,380,000",0,0,1.90,1.90,2.00,1.90
27/12/2019,2.00,2.00,2.00,0.10 (5.26 %)," ","4,500","8,560,000",0,0,1.90,1.9,2.00,1.90
26/12/2019,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/12/2019,1.90,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.9,1.90,1.90
24/12/2019,2.00,2.00,2.00,-0.20 (-9.09 %)," ",100,"200,000",0,0,2.20,2.00,2.00,2.00
23/12/2019,2.00,2.00,2.00,-0.20 (-9.09 %)," ",300,"650,000",0,0,2.20,2.1,2.40,2.00
20/12/2019,1.90,1.90,1.90,-0.10 (-5.00 %)," ","2,300","5,100,000",0,0,2.00,2.30,2.30,1.80
19/12/2019,2.00,2.00,2.00,0.00 (0.00 %)," ",20,"34,000",0,0,2.00,2.0,2.00,2.00
18/12/2019,1.90,1.90,1.90,-0.20 (-9.52 %)," ",200,"390,000",0,0,2.10,2.00,2.00,1.90
17/12/2019,2.10,2.10,2.10,-0.20 (-8.70 %)," ",300,"630,000",0,0,2.30,2.1,2.10,2.10
16/12/2019,2.30,2.30,2.30,0.30 (15.00 %)," ","1,400","3,160,000",0,0,2.00,2.00,2.30,2.00
13/12/2019,1.90,1.90,1.90,-0.30 (-13.64 %)," ",400,"790,000",0,0,2.20,2.0,2.00,1.90
12/12/2019,2.20,2.20,2.20,0.00 (0.00 %)," ",670,"1,433,000",0,0,2.20,2.00,2.20,2.00
11/12/2019,2.10,2.10,2.10,-0.10 (-4.55 %)," ",800,"1,790,000",0,0,2.20,2.1,2.30,2.10
10/12/2019,2.30,2.30,2.30,0.10 (4.55 %)," ","1,500","3,300,000",0,0,2.20,2.00,2.30,1.90
09/12/2019,2.30,2.30,2.30,0.10 (4.55 %)," ","3,200","7,050,000",0,0,2.20,2.2,2.30,2.20
06/12/2019,2.20,2.20,2.20,-0.10 (-4.35 %)," ",400,"880,000",0,0,2.30,2.20,2.20,2.20
05/12/2019,2.30,2.30,2.30,-0.10 (-4.17 %)," ",100,"230,000",0,0,2.40,2.3,2.30,2.30
04/12/2019,2.40,2.40,2.40,-0.20 (-7.69 %)," ","3,600","8,500,000",0,0,2.60,2.50,2.50,2.30
03/12/2019,2.60,2.60,2.60,-0.30 (-10.34 %)," ",100,"260,000",0,0,2.90,2.6,2.60,2.60
02/12/2019,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/11/2019,2.90,2.90,2.90,-0.40 (-12.12 %)," ",300,"870,000",0,0,3.30,2.9,2.90,2.90
28/11/2019,3.30,3.30,3.30,-0.50 (-13.16 %)," ","3,500","11,550,000",0,0,3.80,3.30,3.30,3.30
27/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
22/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
08/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
07/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/11/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
01/11/2019,3.80,3.80,3.80,0.20 (5.56 %)," ","3,000","11,360,000",0,0,3.60,3.6,3.80,3.60
31/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
28/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/10/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/10/2019,4.10,4.10,4.10,0.20 (5.13 %)," ","1,500","5,450,000",0,0,3.90,3.40,4.10,3.40
22/10/2019,3.90,3.90,3.90,-0.60 (-13.33 %)," ","30,400","118,560,000",0,0,4.50,3.9,3.90,3.90
21/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
14/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/10/2019,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.50,4.50,4.50
04/10/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/10/2019,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
02/10/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/10/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","8,900","31,380,000",0,0,3.70,2.40,3.60,2.40
30/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
26/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
25/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
12/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
06/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/09/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
30/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
26/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/08/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/08/2019,3.70,3.70,3.70,-0.60 (-13.95 %)," ",100,"370,000",0,0,4.30,3.7,3.70,3.70
21/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
20/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
16/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
14/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
13/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
12/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
09/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
08/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
06/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
05/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
02/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
01/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
31/07/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/07/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
29/07/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/07/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/07/2019,4.30,4.30,4.30,-0.70 (-14.00 %)," ",100,"430,000",0,0,5.00,4.3,4.30,4.30
24/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/07/2019,4.30,4.30,4.30,-0.70 (-14.00 %)," ",200,"1,000,000",0,0,5.00,5.7,5.70,4.30
16/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/07/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/07/2019,4.50,4.50,4.50,-0.30 (-6.25 %)," ",500,"2,500,000",0,0,4.80,5.00,5.50,4.50
05/07/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,930,000",0,0,4.50,4.80,5.10,4.30
03/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/06/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/06/2019,4.50,4.50,4.50,-0.50 (-10.00 %)," ",300,"1,350,000",0,0,5.00,4.5,4.50,4.50
26/06/2019,5.00,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.00,5.00,5.00
25/06/2019,4.80,4.80,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.8,4.80,4.80
24/06/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/06/2019,4.50,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
20/06/2019,4.20,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
19/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
18/06/2019,3.90,3.90,3.90,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.90,3.90,3.90
17/06/2019,3.40,3.40,3.40,-0.60 (-15.00 %)," ",800,"2,720,000",0,0,4.00,3.4,3.40,3.40
14/06/2019,4.00,4.00,4.00,0.30 (8.11 %)," ",500,"2,000,000",0,0,3.70,4.00,4.00,4.00
13/06/2019,3.70,3.70,3.70,0.40 (12.12 %)," ","21,526","78,630,600",0,0,3.30,3.3,3.70,3.30
12/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
07/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
06/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",10,"30,000",0,0,3.30,3.30,3.30,3.30
05/06/2019,3.30,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.3,3.30,3.30
04/06/2019,3.30,3.30,3.30,0.30 (10.00 %)," ","3,600","10,640,000",0,0,3.00,2.60,3.40,2.60
03/06/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
31/05/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
30/05/2019,3.00,3.00,3.00,0.30 (11.11 %)," ",200,"590,000",0,0,2.70,2.9,3.00,2.90
29/05/2019,2.70,2.70,2.70,-0.20 (-6.90 %)," ",400,"1,080,000",0,0,2.90,2.70,2.70,2.70
28/05/2019,2.90,2.90,2.90,-0.50 (-14.71 %)," ","3,600","10,440,000",0,0,3.40,2.9,2.90,2.90
27/05/2019,3.80,3.80,3.80,0.90 (31.03 %)," ","1,900","6,400,000",0,0,2.90,4.00,4.00,2.90
17/05/2019,2.90,2.90,2.90,0.20 (7.41 %)," ","62,136","163,791,200",0,0,2.70,2.5,2.90,2.50
16/05/2019,2.70,2.70,2.70,-0.30 (-10.00 %)," ","44,000","118,840,000",0,0,3.00,2.70,2.80,2.70
15/05/2019,3.00,3.00,3.00,-0.30 (-9.09 %)," ","35,040","108,120,000",0,0,3.30,3.3,3.30,3.00
14/05/2019,3.30,3.30,3.30,-0.30 (-8.33 %)," ",100,"330,000",0,0,3.60,3.30,3.30,3.30
13/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
10/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
07/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
06/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
03/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/04/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/04/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/04/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/04/2019,3.60,3.60,3.60,0.20 (5.88 %)," ",900,"2,840,000",0,0,3.40,3.10,3.60,3.10
22/04/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/04/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
18/04/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
17/04/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
16/04/2019,3.40,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.4,3.40,3.40
12/04/2019,3.20,3.20,3.20,-0.30 (-8.57 %)," ",200,"640,000",0,0,3.50,3.20,3.20,3.20
11/04/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/04/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/04/2019,3.50,3.50,3.50,0.30 (9.37 %)," ",300,"1,050,000",0,0,3.20,3.5,3.50,3.50
08/04/2019,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
05/04/2019,3.20,3.20,3.20,-0.30 (-8.57 %)," ",600,"2,040,000",0,0,3.50,3.8,3.80,3.20
04/04/2019,3.50,3.50,3.50,-0.30 (-7.89 %)," ",600,"2,130,000",0,0,3.80,3.60,3.60,3.50
03/04/2019,3.80,3.80,3.80,0.20 (5.56 %)," ",200,"770,000",0,0,3.60,3.9,3.90,3.80
02/04/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/04/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",600,"2,160,000",0,0,3.60,3.6,3.60,3.60
29/03/2019,3.60,3.60,3.60,-0.40 (-10.00 %)," ",100,"360,000",0,0,4.00,3.60,3.60,3.60
28/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/03/2019,4.00,4.00,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.00,4.00,4.00
26/03/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/03/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/03/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/03/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/03/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/03/2019,4.40,4.40,4.40,-0.40 (-8.33 %)," ","1,000","4,400,000",0,0,4.80,4.40,4.40,4.40
18/03/2019,4.80,4.80,4.80,-0.50 (-9.43 %)," ","4,500","21,600,000",0,0,5.30,4.8,4.80,4.80
15/03/2019,5.30,5.30,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.30,5.30,5.30
14/03/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/03/2019,4.90,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
12/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
04/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/03/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",14,"63,000",0,0,4.50,4.50,4.50,4.50
26/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
22/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
