24/05/2021,5.30,5.30,-0.10 (-1.85 %)," ","1,202,100","6,360,700,000",0,0,5.40,5.4,5.60,5.10
21/05/2021,5.40,5.40,-0.20 (-3.57 %)," ","1,381,050","7,525,113,000",0,0,5.60,5.50,5.60,5.30
20/05/2021,5.60,5.60,0.20 (3.70 %)," ","1,921,850","10,592,555,000",89,"436,100",5.40,5.2,5.80,5.00
19/05/2021,5.40,5.40,-0.60 (-10.00 %)," ","4,189,063","23,741,651,000",0,0,6.00,6.60,6.60,5.40
18/05/2021,6.00,6.00,0.50 (9.09 %)," ","470,852","2,825,112,000",0,0,5.50,6.0,6.00,6.00
17/05/2021,5.50,5.50,0.50 (10.00 %)," ","1,987,627","9,681,033,400",0,0,5.00,4.50,5.50,4.50
14/05/2021,5.00,5.00,-0.50 (-9.09 %)," ","1,751,642","8,758,210,000",0,0,5.50,5.0,5.00,5.00
12/05/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/05/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/05/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/05/2021,5.50,5.50,-0.60 (-9.84 %)," ","459,239","2,525,814,500","60,000","330,000,000",6.10,5.50,5.50,5.50
06/05/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/05/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/05/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/04/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/04/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/04/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/04/2021,6.10,6.10,-0.20 (-3.17 %)," ","2,464,800","14,736,260,000",0,0,6.30,6.0,6.40,5.70
22/04/2021,6.30,6.30,-0.60 (-8.70 %)," ","4,843,378","30,634,949,300",0,0,6.90,6.50,6.60,6.30
20/04/2021,6.90,6.90,-0.30 (-4.17 %)," ","2,441,704","17,017,558,100",0,0,7.20,7.2,7.30,6.70
19/04/2021,7.20,7.20,-0.20 (-2.70 %)," ","1,804,276","12,795,386,200",0,0,7.40,7.10,7.40,6.70
16/04/2021,7.40,7.40,-0.50 (-6.33 %)," ","3,530,048","26,568,935,000",0,0,7.90,7.9,7.90,7.20
15/04/2021,7.90,7.90,-0.10 (-1.25 %)," ","2,863,274","22,770,051,600",0,0,8.00,8.10,8.50,7.80
14/04/2021,8.00,8.00,-0.10 (-1.23 %)," ","2,301,010","18,435,930,000",0,0,8.10,8.0,8.20,7.70
13/04/2021,8.10,8.10,0.20 (2.53 %)," ","3,348,435","27,125,989,500",0,0,7.90,7.90,8.60,7.50
12/04/2021,7.90,7.90,0.70 (9.72 %)," ","3,645,514","26,862,951,100",0,0,7.20,7.2,7.90,6.90
08/04/2021,7.40,7.40,0.20 (2.78 %)," ","2,833,361","20,751,036,500",0,0,7.20,7.5,7.80,6.80
07/04/2021,7.20,7.20,0.60 (9.09 %)," ","3,363,901","23,919,747,700",0,0,6.60,6.70,7.20,6.60
06/04/2021,6.60,6.60,0.60 (10.00 %)," ","5,700,821","37,047,881,900",0,0,6.00,6.0,6.60,6.00
05/04/2021,6.00,6.00,-0.40 (-6.25 %)," ","3,264,169","21,235,773,900",0,0,6.40,6.40,6.90,6.00
02/04/2021,6.40,6.40,0.20 (3.23 %)," ","3,029,568","20,005,631,600",0,0,6.20,6.2,6.80,6.20
01/04/2021,6.20,6.20,0.50 (8.77 %)," ","5,377,293","31,075,006,200",0,0,5.70,5.60,6.20,5.40
31/03/2021,5.70,5.70,-0.10 (-1.72 %)," ","2,793,092","16,327,010,200",0,0,5.80,5.8,6.10,5.60
30/03/2021,5.80,5.80,0.50 (9.43 %)," ","6,456,787","37,025,597,600",0,0,5.30,5.80,5.80,5.50
29/03/2021,5.30,5.30,0.40 (8.16 %)," ","4,351,929","22,982,513,700",0,0,4.90,5.0,5.30,5.00
26/03/2021,4.90,4.90,0.20 (4.26 %)," ","2,630,760","12,149,734,700",0,0,4.70,4.70,4.90,4.30
25/03/2021,4.70,4.70,-0.10 (-2.08 %)," ","962,832","4,613,854,600",0,0,4.80,4.9,4.90,4.70
24/03/2021,4.80,4.80,-0.20 (-4.00 %)," ","1,573,600","7,603,010,000",0,0,5.00,5.00,5.00,4.70
23/03/2021,5.00,5.00,0.00 (0.00 %)," ","1,436,223","7,043,815,300",0,0,5.00,5.0,5.00,4.80
22/03/2021,5.00,5.00,0.00 (0.00 %)," ","1,198,711","5,869,000,200",0,0,5.00,5.00,5.00,4.80
19/03/2021,5.00,5.00,0.10 (2.04 %)," ","1,712,300","8,426,770,000",0,0,4.90,4.9,5.00,4.80
18/03/2021,4.90,4.90,0.00 (0.00 %)," ","1,498,238","7,263,636,200",0,0,4.90,4.90,5.00,4.70
17/03/2021,4.90,4.90,0.00 (0.00 %)," ","2,138,420","10,433,263,200",0,0,4.90,4.9,5.00,4.80
16/03/2021,4.90,4.90,-0.20 (-3.92 %)," ","2,092,125","10,379,990,600",0,0,5.10,5.20,5.20,4.80
15/03/2021,5.10,5.10,0.10 (2.00 %)," ","1,679,081","8,360,482,300",0,0,5.00,5.1,5.20,4.90
11/03/2021,5.20,5.20,0.10 (1.96 %)," ","1,821,518","9,245,647,700",0,0,5.10,5.1,5.20,4.90
10/03/2021,5.10,5.10,0.00 (0.00 %)," ","2,757,968","14,206,496,500",0,0,5.10,5.10,5.30,5.00
09/03/2021,5.10,5.10,0.30 (6.25 %)," ","4,471,710","22,121,512,500",0,0,4.80,4.8,5.20,4.50
08/03/2021,4.80,4.80,0.20 (4.35 %)," ","1,810,285","8,586,519,000",0,0,4.60,4.60,4.90,4.60
05/03/2021,4.60,4.60,0.20 (4.55 %)," ","2,144,370","9,621,993,700",0,0,4.40,4.4,4.60,4.30
04/03/2021,4.40,4.40,0.00 (0.00 %)," ","3,564,345","16,094,279,400",0,0,4.40,4.40,4.70,4.10
03/03/2021,4.40,4.40,0.30 (7.32 %)," ","2,412,714","10,149,081,000",0,0,4.10,4.1,4.40,4.00
02/03/2021,4.10,4.10,-0.10 (-2.38 %)," ","1,405,270","5,828,037,000",0,0,4.20,4.20,4.20,4.00
01/03/2021,4.20,4.20,0.10 (2.44 %)," ","873,449","3,586,158,300",0,0,4.10,4.1,4.20,4.00
26/02/2021,4.10,4.10,-0.10 (-2.38 %)," ","1,014,826","4,146,286,000",0,0,4.20,4.10,4.20,4.00
25/02/2021,4.20,4.20,0.10 (2.44 %)," ","940,400","3,887,600,000",0,0,4.10,4.2,4.30,4.00
24/02/2021,4.10,4.10,-0.20 (-4.65 %)," ","1,739,540","7,415,207,200",0,0,4.30,4.30,4.50,4.10
23/02/2021,4.30,4.30,0.10 (2.38 %)," ","960,771","3,962,458,000",0,0,4.20,4.1,4.30,4.00
22/02/2021,4.20,4.20,-0.20 (-4.55 %)," ","1,745,788","7,311,031,000",0,0,4.40,4.40,4.40,4.10
19/02/2021,4.40,4.40,0.20 (4.76 %)," ","2,154,571","9,564,176,200",0,0,4.20,4.4,4.60,4.20
18/02/2021,4.20,4.20,0.30 (7.69 %)," ","2,827,911","11,814,225,100",0,0,3.90,4.10,4.20,4.00
17/02/2021,3.90,3.90,0.30 (8.33 %)," ","939,176","3,609,987,200",0,0,3.60,3.6,3.90,3.30
09/02/2021,3.60,3.60,0.00 (0.00 %)," ","1,351,709","4,807,523,300",0,0,3.60,3.60,3.80,3.40
08/02/2021,3.60,3.60,-0.30 (-7.69 %)," ","2,089,306","7,653,432,200",0,0,3.90,3.9,3.90,3.60
04/02/2021,3.90,3.90,-0.40 (-9.30 %)," ","1,508,633","6,116,582,400",0,0,4.30,4.3,4.30,3.90
03/02/2021,4.30,4.30,0.20 (4.88 %)," ","3,589,516","14,109,702,400",0,0,4.10,4.10,4.40,3.70
02/02/2021,4.10,4.10,0.20 (5.13 %)," ","813,040","3,194,336,000",10,"36,000",3.90,4.0,4.10,3.80
01/02/2021,3.90,3.90,0.20 (5.41 %)," ","2,504,430","9,835,820,000",0,0,3.70,3.80,4.00,3.70
29/01/2021,3.70,3.70,-0.40 (-9.76 %)," ","7,128,387","26,576,044,900",0,0,4.10,3.7,4.10,3.70
28/01/2021,4.10,4.10,-0.40 (-8.89 %)," ","124,035","508,543,500",0,0,4.50,4.10,4.10,4.10
27/01/2021,4.50,4.50,-0.40 (-8.16 %)," ","347,191","1,563,719,500",0,0,4.90,4.9,4.90,4.50
26/01/2021,4.90,4.90,-0.50 (-9.26 %)," ","3,419,278","16,896,639,200",0,0,5.40,5.00,5.40,4.90
25/01/2021,5.40,5.40,-0.60 (-10.00 %)," ","7,461,598","42,970,954,000",0,0,6.00,6.6,6.60,5.40
22/01/2021,6.00,6.00,0.50 (9.09 %)," ","6,628,950","39,765,680,000",0,0,5.50,6.00,6.00,5.90
21/01/2021,5.50,5.50,0.50 (10.00 %)," ","956,213","5,257,671,500",0,0,5.00,5.5,5.50,5.30
20/01/2021,5.00,5.00,0.40 (8.70 %)," ","3,544,060","17,312,361,300",0,0,4.60,5.00,5.00,4.50
19/01/2021,4.60,4.60,0.40 (9.52 %)," ","8,681,814","38,905,006,100",0,0,4.20,4.6,4.60,3.90
18/01/2021,4.20,4.20,0.30 (7.69 %)," ","613,050","2,574,810,000",0,0,3.90,4.20,4.20,4.20
15/01/2021,3.90,3.90,0.30 (8.33 %)," ","964,782","3,759,619,800",0,0,3.60,3.9,3.90,3.80
14/01/2021,3.60,3.60,0.30 (9.09 %)," ","5,486,954","18,883,319,600",0,0,3.30,3.60,3.60,3.10
13/01/2021,3.30,3.30,0.30 (10.00 %)," ","5,189,360","17,104,228,000",0,0,3.00,3.2,3.30,3.20
12/01/2021,3.00,3.00,0.20 (7.14 %)," ","4,278,770","12,813,650,000",0,0,2.80,3.00,3.00,2.90
11/01/2021,2.80,2.80,0.20 (7.69 %)," ","1,949,055","5,455,024,000",0,0,2.60,2.8,2.80,2.70
07/01/2021,2.40,2.40,0.20 (9.09 %)," ","2,324,003","5,434,746,900",0,0,2.20,2.2,2.40,2.20
06/01/2021,2.20,2.20,-0.20 (-8.33 %)," ","4,662,106","10,416,158,900",0,0,2.40,2.40,2.50,2.20
05/01/2021,2.40,2.40,-0.20 (-7.69 %)," ","4,018,775","9,903,788,500",0,0,2.60,2.6,2.60,2.40
04/01/2021,2.60,2.60,0.20 (8.33 %)," ","2,280,479","5,735,303,400",0,0,2.40,2.50,2.60,2.40
31/12/2020,2.40,2.40,0.00 (0.00 %)," ","2,875,670","6,908,474,800",0,0,2.40,2.5,2.60,2.20
30/12/2020,2.40,2.40,0.20 (9.09 %)," ","6,382,340","14,807,602,000",0,0,2.20,2.30,2.40,2.10
29/12/2020,2.20,2.20,0.20 (10.00 %)," ","3,763,909","8,276,229,800",0,0,2.00,2.2,2.20,2.00
28/12/2020,2.00,2.00,0.10 (5.26 %)," ","616,720","1,227,560,000",0,0,1.90,1.90,2.00,1.90
25/12/2020,1.90,1.90,0.10 (5.56 %)," ","3,911,716","7,242,211,800",0,0,1.80,1.8,1.90,1.70
24/12/2020,1.80,1.80,-0.10 (-5.26 %)," ","9,348,455","17,425,769,300",0,0,1.90,2.00,2.00,1.80
23/12/2020,1.90,1.90,0.10 (5.56 %)," ","751,022","1,426,941,800",0,0,1.80,1.9,1.90,1.90
22/12/2020,1.80,1.80,0.10 (5.88 %)," ","388,319","698,974,200",0,0,1.70,1.80,1.80,1.80
21/12/2020,1.70,1.70,0.10 (6.25 %)," ","2,948,010","5,011,607,000",0,0,1.60,1.7,1.70,1.60
18/12/2020,1.60,1.60,0.10 (6.67 %)," ","2,471,843","3,954,948,800",0,0,1.50,1.60,1.60,1.60
17/12/2020,1.50,1.50,0.10 (7.14 %)," ","4,113,500","6,170,250,000",0,0,1.40,1.5,1.50,1.50
16/12/2020,1.40,1.40,0.10 (7.69 %)," ","4,560,400","6,378,530,000",0,0,1.30,1.40,1.40,1.30
15/12/2020,1.30,1.30,0.10 (8.33 %)," ","5,679,503","7,382,903,900",0,0,1.20,1.3,1.30,1.20
14/12/2020,1.20,1.20,0.10 (9.09 %)," ","1,741,578","2,065,403,600",0,0,1.10,1.10,1.20,1.00
11/12/2020,1.10,1.10,-0.10 (-8.33 %)," ","293,090","331,558,000",0,0,1.20,1.2,1.20,1.10
09/12/2020,1.10,1.10,0.10 (10.00 %)," ","500,319","550,340,900",0,0,1.00,1.1,1.10,1.00
08/12/2020,1.00,1.00,0.10 (11.11 %)," ","514,100","513,850,000",0,0,0.90,0.90,1.00,0.90
07/12/2020,0.90,0.90,-0.10 (-10.00 %)," ","281,900","266,220,000",0,0,1.00,1.0,1.00,0.90
04/12/2020,1.00,1.00,0.00 (0.00 %)," ","45,309","44,898,100",0,0,1.00,1.00,1.10,0.90
03/12/2020,1.00,1.00,-0.10 (-9.09 %)," ","200,000","200,080,000",0,0,1.10,1.1,1.10,1.00
02/12/2020,1.10,1.10,0.10 (10.00 %)," ","185,200","186,420,000",0,0,1.00,0.90,1.10,0.90
01/12/2020,1.00,1.00,0.00 (0.00 %)," ","101,200","101,170,000",0,0,1.00,0.9,1.10,0.90
30/11/2020,1.00,1.00,0.00 (0.00 %)," ","205,800","205,670,000",0,0,1.00,1.00,1.10,0.90
27/11/2020,1.00,1.00,0.00 (0.00 %)," ","148,205","148,255,000",0,0,1.00,1.1,1.10,0.90
26/11/2020,1.00,1.00,0.00 (0.00 %)," ","177,700","176,640,000",0,0,1.00,1.10,1.10,0.90
25/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","89,714","91,145,400",0,0,1.10,1.1,1.10,1.00
24/11/2020,1.10,1.10,0.10 (10.00 %)," ","111,700","114,400,000",0,0,1.00,1.10,1.10,0.90
23/11/2020,1.00,1.00,0.00 (0.00 %)," ","338,300","339,220,000",0,0,1.00,1.0,1.10,0.90
20/11/2020,1.00,1.00,0.00 (0.00 %)," ","55,129","54,919,000",0,0,1.00,0.90,1.00,0.90
19/11/2020,1.00,1.00,0.00 (0.00 %)," ","62,000","61,890,000",0,0,1.00,0.9,1.00,0.90
18/11/2020,1.00,1.00,0.00 (0.00 %)," ","44,500","44,490,000",0,0,1.00,1.10,1.10,0.90
17/11/2020,1.00,1.00,0.00 (0.00 %)," ","187,700","187,580,000",0,0,1.00,1.0,1.10,0.90
16/11/2020,1.00,1.00,0.00 (0.00 %)," ","340,200","340,260,000",0,0,1.00,1.10,1.10,0.90
13/11/2020,1.00,1.00,0.00 (0.00 %)," ","114,010","114,631,000",0,0,1.00,1.0,1.10,1.00
09/12/2020,1.10,1.10,0.10 (10.00 %)," ","500,319","550,340,900",0,0,1.00,1.1,1.10,1.00
08/12/2020,1.00,1.00,0.10 (11.11 %)," ","514,100","513,850,000",0,0,0.90,0.90,1.00,0.90
07/12/2020,0.90,0.90,-0.10 (-10.00 %)," ","281,900","266,220,000",0,0,1.00,1.0,1.00,0.90
04/12/2020,1.00,1.00,0.00 (0.00 %)," ","45,309","44,898,100",0,0,1.00,1.00,1.10,0.90
03/12/2020,1.00,1.00,-0.10 (-9.09 %)," ","200,000","200,080,000",0,0,1.10,1.1,1.10,1.00
02/12/2020,1.10,1.10,0.10 (10.00 %)," ","185,200","186,420,000",0,0,1.00,0.90,1.10,0.90
01/12/2020,1.00,1.00,0.00 (0.00 %)," ","101,200","101,170,000",0,0,1.00,0.9,1.10,0.90
30/11/2020,1.00,1.00,0.00 (0.00 %)," ","205,800","205,670,000",0,0,1.00,1.00,1.10,0.90
27/11/2020,1.00,1.00,0.00 (0.00 %)," ","148,205","148,255,000",0,0,1.00,1.1,1.10,0.90
26/11/2020,1.00,1.00,0.00 (0.00 %)," ","177,700","176,640,000",0,0,1.00,1.10,1.10,0.90
25/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","89,714","91,145,400",0,0,1.10,1.1,1.10,1.00
24/11/2020,1.10,1.10,0.10 (10.00 %)," ","111,700","114,400,000",0,0,1.00,1.10,1.10,0.90
23/11/2020,1.00,1.00,0.00 (0.00 %)," ","338,300","339,220,000",0,0,1.00,1.0,1.10,0.90
20/11/2020,1.00,1.00,0.00 (0.00 %)," ","55,129","54,919,000",0,0,1.00,0.90,1.00,0.90
19/11/2020,1.00,1.00,0.00 (0.00 %)," ","62,000","61,890,000",0,0,1.00,0.9,1.00,0.90
18/11/2020,1.00,1.00,0.00 (0.00 %)," ","44,500","44,490,000",0,0,1.00,1.10,1.10,0.90
17/11/2020,1.00,1.00,0.00 (0.00 %)," ","187,700","187,580,000",0,0,1.00,1.0,1.10,0.90
16/11/2020,1.00,1.00,0.00 (0.00 %)," ","340,200","340,260,000",0,0,1.00,1.10,1.10,0.90
13/11/2020,1.00,1.00,0.00 (0.00 %)," ","114,010","114,631,000",0,0,1.00,1.0,1.10,1.00
11/11/2020,1.00,1.00,0.00 (0.00 %)," ","256,011","256,182,100",0,0,1.00,1.0,1.10,1.00
10/11/2020,1.00,1.00,0.00 (0.00 %)," ","232,600","232,940,000",0,0,1.00,1.10,1.10,1.00
09/11/2020,1.00,1.00,0.00 (0.00 %)," ","653,620","653,642,000",0,0,1.00,1.1,1.10,0.90
06/11/2020,1.00,1.00,0.00 (0.00 %)," ","101,700","101,990,000",0,0,1.00,1.00,1.10,1.00
05/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","229,600","229,900,000",0,0,1.10,1.1,1.10,1.00
04/11/2020,1.10,1.10,0.00 (0.00 %)," ","77,500","84,810,000",0,0,1.10,1.00,1.10,1.00
03/11/2020,1.10,1.10,0.10 (10.00 %)," ","227,500","234,920,000",0,0,1.00,1.1,1.10,1.00
02/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","53,050","53,560,000",0,0,1.10,1.10,1.10,1.00
30/10/2020,1.10,1.10,0.00 (0.00 %)," ","398,300","407,970,000",0,0,1.10,1.1,1.10,1.00
29/10/2020,1.10,1.10,0.00 (0.00 %)," ","66,700","72,850,000",0,0,1.10,1.10,1.10,1.00
28/10/2020,1.10,1.10,0.00 (0.00 %)," ","58,400","61,920,000",0,0,1.10,1.0,1.10,1.00
27/10/2020,1.10,1.10,0.00 (0.00 %)," ","129,800","142,720,000",0,0,1.10,1.10,1.10,1.00
26/10/2020,1.10,1.10,0.00 (0.00 %)," ","18,400","20,580,000",0,0,1.10,1.2,1.20,1.10
23/10/2020,1.10,1.10,0.00 (0.00 %)," ","140,290","154,399,000",0,0,1.10,1.00,1.20,1.00
22/10/2020,1.10,1.10,0.00 (0.00 %)," ","372,910","384,180,000",0,0,1.10,1.0,1.20,1.00
21/10/2020,1.10,1.10,0.00 (0.00 %)," ","227,100","249,810,000",0,0,1.10,1.10,1.20,1.00
20/10/2020,1.10,1.10,0.00 (0.00 %)," ","562,350","619,600,000",0,0,1.10,1.1,1.20,1.00
19/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","18,710","20,692,000",0,0,1.20,1.20,1.20,1.10
16/10/2020,1.20,1.20,0.00 (0.00 %)," ","16,530","19,156,000",0,0,1.20,1.2,1.20,1.10
14/10/2020,1.20,1.20,0.00 (0.00 %)," ","351,800","422,160,000",0,0,1.20,1.2,1.30,1.10
13/10/2020,1.20,1.20,0.00 (0.00 %)," ","345,000","417,970,000",0,0,1.20,1.10,1.30,1.10
12/10/2020,1.20,1.20,0.00 (0.00 %)," ","223,100","267,880,000",0,0,1.20,1.2,1.30,1.10
09/10/2020,1.20,1.20,0.00 (0.00 %)," ","269,700","323,770,000",0,0,1.20,1.20,1.30,1.10
08/10/2020,1.20,1.20,0.00 (0.00 %)," ","172,300","206,620,000",0,0,1.20,1.2,1.20,1.10
07/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","569,800","687,070,000",0,0,1.30,1.20,1.30,1.20
06/10/2020,1.30,1.30,0.10 (8.33 %)," ","405,500","489,440,000",0,0,1.20,1.2,1.30,1.10
05/10/2020,1.20,1.20,0.10 (9.09 %)," ","763,900","884,070,000",0,0,1.10,1.10,1.20,1.10
02/10/2020,1.10,1.10,0.00 (0.00 %)," ","1,143,000","1,258,470,000",0,0,1.10,1.1,1.20,1.10
01/10/2020,1.10,1.10,0.00 (0.00 %)," ","117,010","129,822,000",0,0,1.10,1.10,1.20,1.10
30/09/2020,1.10,1.10,0.00 (0.00 %)," ","1,701,900","1,872,490,000",0,0,1.10,1.2,1.20,1.00
29/09/2020,1.10,1.10,0.10 (10.00 %)," ","2,268,700","2,495,550,000",0,0,1.00,1.10,1.10,1.00
28/09/2020,1.00,1.00,0.10 (11.11 %)," ","1,738,600","1,738,520,000",0,0,0.90,0.9,1.00,0.90
25/09/2020,0.90,0.90,0.00 (0.00 %)," ","29,900","26,960,000",0,0,0.90,1.00,1.00,0.90
24/09/2020,0.90,0.90,0.00 (0.00 %)," ","23,000","21,240,000",0,0,0.90,0.9,1.00,0.90
23/09/2020,0.90,0.90,0.00 (0.00 %)," ","78,600","70,790,000",0,0,0.90,0.90,1.00,0.90
22/09/2020,0.90,0.90,0.00 (0.00 %)," ","176,906","164,935,400",0,0,0.90,0.9,1.00,0.80
21/09/2020,0.90,0.90,0.00 (0.00 %)," ","379,100","341,200,000",0,0,0.90,0.90,1.00,0.90
18/09/2020,0.90,0.90,-0.10 (-10.00 %)," ","232,100","212,090,000",0,0,1.00,1.0,1.00,0.90
16/09/2020,1.00,1.00,0.00 (0.00 %)," ","54,800","53,170,000",0,0,1.00,1.0,1.00,0.90
15/09/2020,1.00,1.00,0.00 (0.00 %)," ","966,710","966,701,000",0,0,1.00,0.90,1.10,0.90
14/09/2020,1.00,1.00,0.10 (11.11 %)," ","1,077,000","990,230,000",0,0,0.90,0.8,1.00,0.80
11/09/2020,0.90,0.90,0.10 (12.50 %)," ","119,200","107,080,000",0,0,0.80,0.80,0.90,0.80
10/09/2020,0.80,0.80,0.00 (0.00 %)," ","193,700","155,150,000",0,0,0.80,0.8,0.90,0.80
09/09/2020,0.80,0.80,-0.10 (-11.11 %)," ","148,500","119,370,000",0,0,0.90,0.80,0.90,0.80
08/09/2020,0.90,0.90,0.10 (12.50 %)," ","92,700","82,900,000",0,0,0.80,0.9,0.90,0.80
07/09/2020,0.80,0.80,0.00 (0.00 %)," ","46,610","40,289,000",0,0,0.80,0.80,0.90,0.80
04/09/2020,0.80,0.80,-0.10 (-11.11 %)," ","349,800","287,100,000",0,0,0.90,0.9,0.90,0.80
03/09/2020,0.90,0.90,0.10 (12.50 %)," ","218,600","185,770,000",0,0,0.80,0.90,0.90,0.80
01/09/2020,0.80,0.80,0.00 (0.00 %)," ","165,200","132,580,000",0,0,0.80,0.8,0.90,0.80
31/08/2020,0.80,0.80,0.00 (0.00 %)," ","369,900","311,460,000",0,0,0.80,0.80,0.90,0.80
28/08/2020,0.80,0.80,0.10 (14.29 %)," ","676,000","537,340,000",0,0,0.70,0.8,0.80,0.70
27/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","224,600","163,900,000",0,0,0.80,0.70,0.80,0.70
26/08/2020,0.80,0.80,0.00 (0.00 %)," ","167,000","132,870,000",0,0,0.80,0.8,0.80,0.70
25/08/2020,0.80,0.80,0.00 (0.00 %)," ","246,910","197,389,000",0,0,0.80,0.80,0.90,0.70
24/08/2020,0.80,0.80,0.10 (14.29 %)," ","542,000","430,100,000",0,0,0.70,0.8,0.80,0.70
21/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","614,000","430,380,000",0,0,0.80,0.80,0.80,0.70
20/08/2020,0.80,0.80,0.00 (0.00 %)," ","176,800","141,390,000",0,0,0.80,0.9,0.90,0.70
18/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","118,700","93,200,000",0,0,0.80,0.7,0.90,0.70
17/08/2020,0.80,0.80,0.00 (0.00 %)," ","322,500","257,900,000",0,0,0.80,0.70,0.80,0.70
14/08/2020,0.80,0.80,0.00 (0.00 %)," ","710,300","568,120,000",0,0,0.80,0.7,0.80,0.70
13/08/2020,0.80,0.80,0.10 (14.29 %)," ","63,210","50,227,000",0,0,0.70,0.70,0.80,0.70
12/08/2020,0.70,0.70,0.00 (0.00 %)," ","298,500","228,070,000",0,0,0.70,0.8,0.80,0.70
11/08/2020,0.70,0.70,0.00 (0.00 %)," ","20,700","14,530,000",0,0,0.70,0.70,0.80,0.70
10/08/2020,0.70,0.70,0.00 (0.00 %)," ","33,800","23,670,000",0,0,0.70,0.7,0.80,0.70
07/08/2020,0.70,0.70,0.00 (0.00 %)," ","17,000","11,960,000",0,0,0.70,0.80,0.80,0.70
06/08/2020,0.70,0.70,0.00 (0.00 %)," ","19,700","14,500,000",0,0,0.70,0.8,0.80,0.70
05/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","36,800","25,950,000",0,0,0.80,0.70,0.80,0.70
04/08/2020,0.80,0.80,0.10 (14.29 %)," ","297,900","218,230,000",0,0,0.70,0.8,0.80,0.70
03/08/2020,0.70,0.70,0.00 (0.00 %)," ","308,700","216,190,000",0,0,0.70,0.70,0.80,0.60
31/07/2020,0.70,0.70,0.00 (0.00 %)," ","195,000","136,440,000",0,0,0.70,0.7,0.80,0.60
30/07/2020,0.70,0.70,0.00 (0.00 %)," ","70,700","49,580,000",0,0,0.70,0.60,0.80,0.60
29/07/2020,0.70,0.70,0.00 (0.00 %)," ","809,100","566,060,000",0,0,0.70,0.8,0.80,0.60
28/07/2020,0.70,0.70,0.00 (0.00 %)," ","193,300","135,460,000",0,0,0.70,0.70,0.80,0.60
27/07/2020,0.70,0.70,0.00 (0.00 %)," ","567,800","395,710,000",0,0,0.70,0.7,0.80,0.60
24/07/2020,0.70,0.70,-0.10 (-12.50 %)," ","1,213,600","849,770,000",0,0,0.80,0.70,0.80,0.70
23/07/2020,0.80,0.80,0.10 (14.29 %)," ","89,900","66,700,000",0,0,0.70,0.8,0.80,0.70
21/07/2020,0.80,0.80,0.00 (0.00 %)," ","150,500","120,200,000",0,0,0.80,0.8,0.90,0.70
20/07/2020,0.80,0.80,0.00 (0.00 %)," ","199,900","159,710,000",0,0,0.80,0.90,0.90,0.70
17/07/2020,0.80,0.80,0.00 (0.00 %)," ","493,500","395,330,000",0,0,0.80,0.8,0.90,0.80
16/07/2020,0.80,0.80,0.00 (0.00 %)," ","82,300","66,350,000",0,0,0.80,0.80,0.90,0.80
15/07/2020,0.80,0.80,-0.10 (-11.11 %)," ","106,200","85,040,000",0,0,0.90,0.9,0.90,0.80
14/07/2020,0.90,0.90,0.00 (0.00 %)," ","134,500","119,320,000",0,0,0.90,0.90,0.90,0.80
13/07/2020,0.90,0.90,0.10 (12.50 %)," ","80,700","71,880,000",0,0,0.80,0.9,0.90,0.80
10/07/2020,0.80,0.80,0.00 (0.00 %)," ","48,600","38,910,000",0,0,0.80,0.90,0.90,0.80
09/07/2020,0.80,0.80,0.00 (0.00 %)," ","75,600","60,560,000",0,0,0.80,0.8,0.90,0.80
08/07/2020,0.80,0.80,0.00 (0.00 %)," ","367,200","293,760,000",0,0,0.80,0.80,0.90,0.70
07/07/2020,0.80,0.80,0.00 (0.00 %)," ","362,400","289,980,000",0,0,0.80,0.9,0.90,0.70
06/07/2020,0.80,0.80,0.00 (0.00 %)," ","513,500","411,290,000",0,0,0.80,0.90,0.90,0.80
03/07/2020,0.80,0.80,0.00 (0.00 %)," ","230,901","184,810,800",0,0,0.80,0.8,0.90,0.80
02/07/2020,0.80,0.80,0.00 (0.00 %)," ","534,600","427,710,000",0,0,0.80,0.80,0.90,0.80
