15/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
14/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
11/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
10/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
09/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
08/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
07/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,"1,500","62,850,000",36.50,36.50,36.50,36.50
04/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
03/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
02/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
01/03/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
28/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
25/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
24/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
23/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
22/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
21/02/2022,35.09,36.50,35.09,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
18/02/2022,35.09,38.00,35.09,-2.00 (-5.00 %)," ",100,"3,800,000",0,0,40.00,38.0,38.00,38.00
17/02/2022,36.93,40.00,36.93,4.00 (11.11 %)," ",100,"4,000,000",0,0,36.00,40.00,40.00,40.00
16/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/02/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ","1,400","50,400,000",0,0,36.00,36.0,36.00,36.00
21/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/01/2022,33.24,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/01/2022,36.00,36.00,33.24,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/01/2022,33.24,36.00,33.24,4.00 (12.50 %)," ",100,"3,600,000",0,0,32.00,36.00,36.00,36.00
14/01/2022,29.55,32.00,29.55,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/01/2022,29.55,32.00,29.55,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/01/2022,32.00,32.00,29.55,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/01/2022,29.55,32.00,29.55,0.00 (0.00 %)," ",800,"25,600,000",0,0,32.00,32.00,32.00,32.00
10/01/2022,29.55,32.00,29.55,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/01/2022,29.55,32.00,29.55,1.60 (5.26 %)," ",100,"3,200,000",0,0,30.40,32.00,32.00,32.00
06/01/2022,28.07,30.40,28.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
05/01/2022,28.07,30.40,28.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
04/01/2022,28.04,34.00,31.39,0.00 (0.00 %)," ","1,100","33,400,000",0,0,34.00,30.0,34.00,30.00
31/12/2021,31.39,34.00,31.39,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
30/12/2021,31.39,34.00,31.39,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/12/2021,31.39,34.00,31.39,-6.00 (-15.00 %)," ",100,"3,400,000",0,0,40.00,34.00,34.00,34.00
28/12/2021,36.93,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/12/2021,36.93,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/12/2021,36.93,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/12/2021,36.93,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/12/2021,36.93,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/12/2021,40.00,40.00,36.93,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/12/2021,36.93,40.00,36.93,-5.30 (-11.70 %)," ","1,000","40,000,000",0,0,45.30,40.0,40.00,40.00
08/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
07/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
06/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
03/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
02/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
01/12/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",9,"347,400",0,0,45.30,45.3,45.30,45.30
30/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
29/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
26/11/2021,41.83,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
25/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
24/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,"1,000","52,000,000",45.30,45.30,45.30,45.30
23/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
22/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
19/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
18/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
17/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
16/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
15/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
12/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
11/11/2021,41.83,45.30,41.83,0.00 (0.00 %)," ",100,"4,530,000",0,0,45.30,45.3,45.30,45.30
10/11/2021,41.83,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
09/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
08/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
05/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
04/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
03/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
02/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
01/11/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
29/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
28/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
27/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
26/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
25/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
22/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
21/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
20/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
19/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
18/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
15/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
14/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
13/10/2021,41.83,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
12/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
11/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
08/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
07/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
06/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
05/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
04/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
01/10/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
30/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
29/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
28/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
27/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
24/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
23/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
22/09/2021,45.30,45.30,41.83,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
21/09/2021,41.83,45.30,41.83,5.90 (14.97 %)," ",300,"13,590,000",0,0,39.40,45.30,45.30,45.30
20/09/2021,39.40,39.40,36.38,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
17/09/2021,36.38,39.40,36.38,5.10 (14.87 %)," ","1,800","70,920,000",0,0,34.30,39.40,39.40,39.40
16/09/2021,31.67,34.30,31.67,4.40 (14.72 %)," ",100,"3,430,000",0,0,29.90,34.3,34.30,34.30
15/09/2021,27.61,29.90,27.61,0.00 (0.00 %)," ",200,"5,980,000",0,0,29.90,29.90,29.90,29.90
14/09/2021,29.90,29.90,27.61,0.00 (0.00 %)," ",9,"308,700",0,0,29.90,29.9,29.90,29.90
13/09/2021,27.61,29.90,27.61,3.90 (15.00 %)," ",100,"2,990,000",0,0,26.00,29.90,29.90,29.90
10/09/2021,24.01,26.00,24.01,-16.80 (-39.25 %)," ","12,000","312,000,000",0,0,42.80,26.0,26.00,26.00
09/09/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
08/09/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
07/09/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
06/09/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
01/09/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
31/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
30/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
27/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
26/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
25/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
24/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
23/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
20/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
19/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
18/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
17/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
16/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
13/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
12/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
11/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
10/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
09/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
06/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
05/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
04/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
03/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
02/08/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
30/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
29/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
28/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
27/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
26/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
23/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
22/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
21/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
20/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
19/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
16/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
15/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
14/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
13/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
12/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
09/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
08/07/2021,39.52,42.80,39.52,0.00 (0.00 %)," ",200,"8,560,000",0,0,42.80,42.8,42.80,42.80
07/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
06/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
05/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
02/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
01/07/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
30/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
29/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
28/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
25/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
24/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
23/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
22/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
18/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
17/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
16/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
15/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
14/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
11/06/2021,39.52,42.80,39.52,0.00 (0.00 %)," ",100,"4,280,000",0,0,42.80,42.8,42.80,42.80
10/06/2021,42.80,42.80,39.52,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
09/06/2021,39.52,42.80,39.52,5.50 (14.75 %)," ",200,"8,560,000",0,0,37.30,42.8,42.80,42.80
08/06/2021,37.30,37.30,34.44,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
07/06/2021,37.30,37.30,34.44,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
04/06/2021,37.30,37.30,34.44,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
03/06/2021,37.30,37.30,34.44,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
02/06/2021,34.44,37.30,34.44,4.80 (14.77 %)," ",100,"3,730,000",0,0,32.50,37.30,37.30,37.30
01/06/2021,30.01,32.50,30.01,-0.80 (-2.40 %)," ",100,"3,250,000",0,0,33.30,32.5,32.50,32.50
31/05/2021,33.30,33.30,30.75,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
28/05/2021,33.30,33.30,30.75,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
27/05/2021,30.79,32.50,30.01,-5.30 (-14.02 %)," ","1,100","36,680,000",0,0,37.80,32.30,43.40,32.30
26/05/2021,34.90,35.70,32.96,-6.30 (-15.00 %)," ","1,200","45,360,000",0,0,42.00,39.3,39.30,35.70
25/05/2021,38.78,42.00,38.78,-7.30 (-14.81 %)," ",200,"8,400,000",0,0,49.30,42.00,42.00,42.00
24/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
21/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
20/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
19/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
18/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
17/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
14/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
13/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
12/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
11/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
10/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
07/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
06/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
05/05/2021,49.30,49.30,45.52,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
