06/12/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
05/12/2018,1.50,1.50,0.10 (7.14 %)," ",200,"290,000",0,0,1.40,1.40,1.50,1.40
04/12/2018,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.4,1.40,1.40
03/12/2018,1.40,1.40,0.00 (0.00 %)," ",900,"1,230,000",0,0,1.40,1.30,1.40,1.30
30/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
29/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/11/2018,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.4,1.40,1.40
27/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/11/2018,1.40,1.40,-0.10 (-6.67 %)," ","1,000","1,400,000",0,0,1.50,1.40,1.40,1.40
22/11/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
21/11/2018,1.40,1.40,0.10 (7.69 %)," ",700,"980,000",0,0,1.30,1.40,1.40,1.40
20/11/2018,1.30,1.30,0.00 (0.00 %)," ","1,800","2,360,000",0,0,1.30,1.4,1.40,1.30
19/11/2018,1.30,1.30,-0.10 (-7.14 %)," ",200,"260,000",0,0,1.40,1.30,1.30,1.30
16/11/2018,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.4,1.40,1.40
14/11/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
13/11/2018,1.40,1.40,0.10 (7.69 %)," ",500,"700,000",0,0,1.30,1.40,1.40,1.40
12/11/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
09/11/2018,1.30,1.30,0.00 (0.00 %)," ","2,600","3,630,000",0,0,1.30,1.40,1.40,1.30
08/11/2018,1.30,1.30,0.00 (0.00 %)," ","3,201","4,361,200",0,0,1.30,1.4,1.40,1.30
07/11/2018,1.30,1.30,-0.10 (-7.14 %)," ","1,600","2,190,000",0,0,1.40,1.40,1.40,1.30
06/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/11/2018,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
02/11/2018,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.4,1.40,1.40
01/11/2018,1.50,1.50,0.00 (0.00 %)," ",700,"990,000",0,0,1.50,1.40,1.50,1.40
31/10/2018,1.50,1.50,0.00 (0.00 %)," ","4,000","5,610,000",0,0,1.50,1.4,1.50,1.40
30/10/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
29/10/2018,1.50,1.50,0.10 (7.14 %)," ","6,100","8,550,000",0,0,1.40,1.4,1.50,1.40
26/10/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
25/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","3,200","4,480,000",0,0,1.50,1.4,1.40,1.40
24/10/2018,1.50,1.50,0.10 (7.14 %)," ","5,900","8,240,000",0,0,1.40,1.30,1.50,1.30
23/10/2018,1.40,1.40,-0.10 (-6.67 %)," ",800,"1,120,000",0,0,1.50,1.4,1.40,1.40
22/10/2018,1.50,1.50,0.00 (0.00 %)," ","5,500","7,750,000",0,0,1.50,1.40,1.50,1.40
19/10/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
17/10/2018,1.40,1.40,0.10 (7.69 %)," ","8,500","11,900,000",0,0,1.30,1.4,1.40,1.40
16/10/2018,1.30,1.30,0.00 (0.00 %)," ","5,000","6,500,000",0,0,1.30,1.30,1.30,1.30
15/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","1,400","1,820,000",0,0,1.40,1.3,1.30,1.30
12/10/2018,1.40,1.40,0.10 (7.69 %)," ","5,500","7,150,000",0,0,1.30,1.30,1.40,1.20
11/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","1,500","1,960,000",0,0,1.40,1.4,1.40,1.30
10/10/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/10/2018,1.40,1.40,0.00 (0.00 %)," ","21,000","29,400,000",0,0,1.40,1.4,1.40,1.40
08/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","3,600","5,040,000",0,0,1.50,1.40,1.40,1.40
05/10/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
04/10/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
03/10/2018,1.50,1.50,0.00 (0.00 %)," ","10,800","15,130,000",0,0,1.50,1.4,1.50,1.40
02/10/2018,1.50,1.50,0.10 (7.14 %)," ","10,100","14,150,000",0,0,1.40,1.40,1.50,1.40
01/10/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
28/09/2018,1.40,1.40,-0.10 (-6.67 %)," ",300,"420,000",0,0,1.50,1.40,1.40,1.40
27/09/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
26/09/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
25/09/2018,1.50,1.50,0.00 (0.00 %)," ",400,"600,000",0,0,1.50,1.5,1.50,1.50
24/09/2018,1.50,1.50,0.10 (7.14 %)," ","1,500","2,230,000",0,0,1.40,1.40,1.50,1.40
21/09/2018,1.40,1.40,0.00 (0.00 %)," ","1,000","1,400,000",0,0,1.40,1.4,1.40,1.40
19/09/2018,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.4,1.40,1.40
18/09/2018,1.50,1.50,0.00 (0.00 %)," ",700,"1,050,000",0,0,1.50,1.50,1.50,1.50
17/09/2018,1.50,1.50,0.10 (7.14 %)," ","4,200","6,300,000",0,0,1.40,1.5,1.50,1.50
14/09/2018,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.40,1.40,1.40
13/09/2018,1.50,1.50,0.00 (0.00 %)," ","1,098","1,637,200",0,0,1.50,1.5,1.50,1.50
12/09/2018,1.50,1.50,0.10 (7.14 %)," ","1,300","1,830,000",0,0,1.40,1.40,1.50,1.40
11/09/2018,1.40,1.40,-0.10 (-6.67 %)," ","2,000","2,800,000",0,0,1.50,1.4,1.40,1.40
10/09/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
07/09/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
06/09/2018,1.40,1.40,0.00 (0.00 %)," ","1,500","2,100,000",0,0,1.40,1.40,1.40,1.40
05/09/2018,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.4,1.40,1.40
04/09/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.50,1.50,1.50
31/08/2018,1.40,1.40,0.10 (7.69 %)," ","2,600","3,500,000",0,0,1.30,1.4,1.40,1.30
30/08/2018,1.30,1.30,-0.10 (-7.14 %)," ",700,"960,000",0,0,1.40,1.40,1.40,1.30
29/08/2018,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.4,1.40,1.40
28/08/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
27/08/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
24/08/2018,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.40,1.40,1.40
23/08/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
21/08/2018,1.40,1.40,0.10 (7.69 %)," ","16,600","23,240,000",0,0,1.30,1.4,1.40,1.40
20/08/2018,1.30,1.30,-0.10 (-7.14 %)," ",200,"260,000",0,0,1.40,1.30,1.30,1.30
17/08/2018,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.4,1.40,1.40
16/08/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
15/08/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
14/08/2018,1.50,1.50,0.10 (7.14 %)," ","1,400","1,970,000",0,0,1.40,1.40,1.50,1.40
13/08/2018,1.40,1.40,0.10 (7.69 %)," ","1,500","2,070,000",0,0,1.30,1.3,1.40,1.30
10/08/2018,1.30,1.30,-0.10 (-7.14 %)," ","1,700","2,360,000",0,0,1.40,1.40,1.40,1.30
09/08/2018,1.40,1.40,0.10 (7.69 %)," ","4,847","6,136,400",0,0,1.30,1.3,1.40,1.20
08/08/2018,1.30,1.30,-0.10 (-7.14 %)," ",900,"1,230,000",0,0,1.40,1.40,1.50,1.30
07/08/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
06/08/2018,1.40,1.40,0.00 (0.00 %)," ",200,"270,000",0,0,1.40,1.30,1.40,1.30
03/08/2018,1.40,1.40,0.00 (0.00 %)," ","1,600","2,090,000",0,0,1.40,1.3,1.40,1.30
02/08/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
01/08/2018,1.40,1.40,0.00 (0.00 %)," ",800,"1,050,000",0,0,1.40,1.3,1.40,1.30
31/07/2018,1.30,1.30,0.00 (0.00 %)," ",700,"920,000",0,0,1.30,1.30,1.40,1.40
30/07/2018,1.30,1.30,0.00 (0.00 %)," ","3,100","4,040,000",0,0,1.30,1.3,1.40,1.30
27/07/2018,1.30,1.30,0.00 (0.00 %)," ",50,"65,000",0,0,1.30,1.30,1.30,1.30
26/07/2018,1.30,1.30,0.00 (0.00 %)," ","2,100","2,740,000",0,0,1.30,1.4,1.40,1.30
24/07/2018,1.30,1.30,-0.10 (-7.14 %)," ",700,"910,000",0,0,1.40,1.3,1.30,1.30
23/07/2018,1.40,1.40,-0.10 (-6.67 %)," ","1,600","2,250,000",0,0,1.50,1.40,1.50,1.40
20/07/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
19/07/2018,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.50,1.50,1.50
18/07/2018,1.40,1.40,0.00 (0.00 %)," ",100,"140,000",0,0,1.40,1.4,1.40,1.40
17/07/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
16/07/2018,1.40,1.40,0.10 (7.69 %)," ",400,"530,000",0,0,1.30,1.3,1.40,1.30
13/07/2018,1.30,1.30,-0.10 (-7.14 %)," ",300,"400,000",0,0,1.40,1.30,1.40,1.30
12/07/2018,1.40,1.40,0.00 (0.00 %)," ","1,600","2,250,000",0,0,1.40,1.5,1.50,1.40
11/07/2018,1.40,1.40,0.00 (0.00 %)," ","1,800","2,520,000",0,0,1.40,1.40,1.40,1.40
10/07/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
09/07/2018,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
06/07/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/07/2018,1.40,1.40,0.00 (0.00 %)," ",800,"1,120,000",0,0,1.40,1.40,1.40,1.40
04/07/2018,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.4,1.40,1.40
03/07/2018,1.30,1.30,-0.10 (-7.14 %)," ",900,"1,260,000",0,0,1.40,1.50,1.50,1.30
02/07/2018,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.4,1.40,1.40
29/06/2018,1.50,1.50,0.00 (0.00 %)," ",200,"290,000",0,0,1.50,1.40,1.50,1.40
28/06/2018,1.50,1.50,0.00 (0.00 %)," ","4,000","5,610,000",0,0,1.50,1.4,1.50,1.40
26/06/2018,1.60,1.60,0.10 (6.67 %)," ",100,"160,000",0,0,1.50,1.6,1.60,1.60
25/06/2018,1.50,1.50,-0.10 (-6.25 %)," ","5,600","8,400,000",0,0,1.60,1.50,1.50,1.50
22/06/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
21/06/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
20/06/2018,1.60,1.60,0.10 (6.67 %)," ",100,"160,000",0,0,1.50,1.6,1.60,1.60
19/06/2018,1.50,1.50,-0.10 (-6.25 %)," ","2,200","3,300,000",0,0,1.60,1.50,1.50,1.50
18/06/2018,1.60,1.60,0.10 (6.67 %)," ","5,000","8,000,000",0,0,1.50,1.6,1.60,1.60
15/06/2018,1.50,1.50,-0.10 (-6.25 %)," ","6,000","9,000,000",0,0,1.60,1.50,1.50,1.50
14/06/2018,1.60,1.60,0.00 (0.00 %)," ",300,"460,000",0,0,1.60,1.5,1.60,1.50
13/06/2018,1.60,1.60,0.10 (6.67 %)," ","6,800","10,220,000",0,0,1.50,1.40,1.60,1.40
12/06/2018,1.50,1.50,-0.10 (-6.25 %)," ","8,900","13,350,000",0,0,1.60,1.5,1.50,1.50
11/06/2018,1.60,1.60,0.00 (0.00 %)," ","4,200","6,310,000",0,0,1.60,1.50,1.60,1.50
08/06/2018,1.60,1.60,0.10 (6.67 %)," ","13,100","19,670,000",0,0,1.50,1.6,1.60,1.50
07/06/2018,1.50,1.50,0.00 (0.00 %)," ","2,200","3,300,000",0,0,1.50,1.50,1.50,1.50
06/06/2018,1.50,1.50,0.00 (0.00 %)," ","11,100","16,650,000",0,0,1.50,1.5,1.50,1.50
05/06/2018,1.50,1.50,-0.10 (-6.25 %)," ","7,200","10,800,000",0,0,1.60,1.50,1.50,1.50
04/06/2018,1.60,1.60,0.00 (0.00 %)," ","22,400","35,340,000",0,0,1.60,1.6,1.60,1.50
01/06/2018,1.60,1.60,0.00 (0.00 %)," ","5,000","8,010,000",0,0,1.60,1.60,1.70,1.60
31/05/2018,1.60,1.60,0.10 (6.67 %)," ","10,500","16,050,000",0,0,1.50,1.5,1.60,1.50
29/05/2018,1.40,1.40,0.10 (7.69 %)," ","23,700","33,180,000",0,0,1.30,1.4,1.40,1.40
28/05/2018,1.30,1.30,0.00 (0.00 %)," ","34,500","46,270,000",0,0,1.30,1.30,1.40,1.30
25/05/2018,1.30,1.30,-0.10 (-7.14 %)," ","22,400","29,130,000",0,0,1.40,1.4,1.40,1.30
24/05/2018,1.40,1.40,0.10 (7.69 %)," ","7,100","9,240,000",0,0,1.30,1.30,1.40,1.30
23/05/2018,1.30,1.30,-0.10 (-7.14 %)," ","1,700","2,210,000",0,0,1.40,1.3,1.30,1.30
22/05/2018,1.40,1.40,0.10 (7.69 %)," ","28,400","36,920,000",0,0,1.30,1.30,1.40,1.20
21/05/2018,1.30,1.30,-0.10 (-7.14 %)," ","15,300","20,120,000",0,0,1.40,1.4,1.40,1.30
18/05/2018,1.40,1.40,-0.10 (-6.67 %)," ","8,800","12,320,000",0,0,1.50,1.40,1.40,1.40
17/05/2018,1.50,1.50,0.10 (7.14 %)," ","8,500","11,110,000",0,0,1.40,1.3,1.50,1.30
16/05/2018,1.40,1.40,-0.10 (-6.67 %)," ","3,300","4,620,000",0,0,1.50,1.40,1.40,1.40
15/05/2018,1.50,1.50,0.00 (0.00 %)," ",400,"570,000",0,0,1.50,1.4,1.50,1.40
14/05/2018,1.50,1.50,0.00 (0.00 %)," ","17,400","24,380,000",0,0,1.50,1.40,1.50,1.40
11/05/2018,1.50,1.50,-0.10 (-6.25 %)," ","2,400","3,650,000",0,0,1.60,1.6,1.60,1.50
10/05/2018,1.60,1.60,0.00 (0.00 %)," ",100,"160,000",0,0,1.60,1.60,1.60,1.60
09/05/2018,1.60,1.60,0.10 (6.67 %)," ",600,"910,000",0,0,1.50,1.5,1.60,1.50
08/05/2018,1.50,1.50,-0.10 (-6.25 %)," ",600,"900,000",0,0,1.60,1.50,1.50,1.50
07/05/2018,1.60,1.60,0.00 (0.00 %)," ","6,700","10,060,000",0,0,1.60,1.5,1.60,1.50
04/05/2018,1.60,1.60,0.10 (6.67 %)," ","7,700","11,590,000",0,0,1.50,1.50,1.60,1.40
03/05/2018,1.50,1.50,0.00 (0.00 %)," ",900,"1,360,000",0,0,1.50,1.5,1.60,1.50
27/04/2018,1.50,1.50,-0.10 (-6.25 %)," ",100,"150,000",0,0,1.60,1.5,1.50,1.50
26/04/2018,1.60,1.60,0.00 (0.00 %)," ",100,"160,000",0,0,1.60,1.60,1.60,1.60
24/04/2018,1.60,1.60,0.00 (0.00 %)," ","10,200","15,310,000",0,0,1.60,1.5,1.60,1.50
23/04/2018,1.60,1.60,-0.10 (-5.88 %)," ","10,100","16,180,000",0,0,1.70,1.60,1.70,1.60
20/04/2018,1.70,1.70,0.00 (0.00 %)," ","4,900","7,850,000",0,0,1.70,1.6,1.70,1.60
19/04/2018,1.70,1.70,0.00 (0.00 %)," ","15,200","24,350,000",0,0,1.70,1.60,1.70,1.60
18/04/2018,1.70,1.70,-0.10 (-5.56 %)," ","1,200","2,050,000",0,0,1.80,1.7,1.80,1.70
17/04/2018,1.80,1.80,0.00 (0.00 %)," ","1,000","1,720,000",0,0,1.80,1.70,1.80,1.70
16/04/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/04/2018,1.80,1.80,0.10 (5.88 %)," ","1,500","2,470,000",0,0,1.70,1.70,1.80,1.60
12/04/2018,1.70,1.70,-0.10 (-5.56 %)," ",500,"850,000",0,0,1.80,1.7,1.70,1.70
11/04/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/04/2018,1.80,1.80,0.00 (0.00 %)," ",700,"1,200,000",0,0,1.80,1.7,1.80,1.70
09/04/2018,1.80,1.80,0.00 (0.00 %)," ","7,000","11,920,000",0,0,1.80,1.70,1.80,1.70
06/04/2018,1.80,1.80,0.00 (0.00 %)," ","4,800","8,190,000",0,0,1.80,1.7,1.80,1.70
05/04/2018,1.80,1.80,0.00 (0.00 %)," ","1,600","2,750,000",0,0,1.80,1.90,1.90,1.70
04/04/2018,1.80,1.80,0.00 (0.00 %)," ","10,200","17,370,000",0,0,1.80,1.7,1.80,1.70
03/04/2018,1.80,1.80,-0.10 (-5.26 %)," ","2,000","3,610,000",0,0,1.90,1.80,1.90,1.80
02/04/2018,1.90,1.90,0.10 (5.56 %)," ",400,"730,000",0,0,1.80,1.8,1.90,1.80
29/03/2018,1.90,1.90,0.10 (5.56 %)," ","11,622","19,787,400",0,0,1.80,1.7,1.90,1.70
28/03/2018,1.80,1.80,-0.10 (-5.26 %)," ","3,900","7,020,000",0,0,1.90,1.80,1.80,1.80
27/03/2018,1.90,1.90,0.10 (5.56 %)," ","12,100","21,210,000",0,0,1.80,1.7,1.90,1.70
26/03/2018,1.80,1.80,-0.20 (-10.00 %)," ","9,900","17,820,000",0,0,2.00,1.80,1.80,1.80
23/03/2018,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
22/03/2018,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.00,2.00,2.00
21/03/2018,2.00,2.00,0.10 (5.26 %)," ",300,"560,000",0,0,1.90,1.8,2.00,1.80
20/03/2018,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
19/03/2018,1.90,1.90,0.10 (5.56 %)," ",200,"360,000",0,0,1.80,1.7,1.90,1.70
16/03/2018,1.80,1.80,-0.10 (-5.26 %)," ",700,"1,260,000",0,0,1.90,1.80,1.80,1.80
15/03/2018,1.90,1.90,-0.20 (-9.52 %)," ",400,"760,000",0,0,2.10,1.9,1.90,1.90
14/03/2018,2.10,2.10,0.10 (5.00 %)," ","1,600","3,150,000",0,0,2.00,2.00,2.10,1.80
13/03/2018,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
12/03/2018,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
09/03/2018,2.00,2.00,0.10 (5.26 %)," ",500,"1,000,000",0,0,1.90,2.0,2.00,2.00
08/03/2018,1.90,1.90,0.10 (5.56 %)," ","4,400","7,940,000",0,0,1.80,1.70,1.90,1.70
07/03/2018,1.80,1.80,-0.10 (-5.26 %)," ","5,200","9,370,000",0,0,1.90,1.8,1.90,1.80
06/03/2018,1.90,1.90,0.00 (0.00 %)," ","1,300","2,360,000",0,0,1.90,1.80,1.90,1.80
05/03/2018,1.90,1.90,0.00 (0.00 %)," ","8,100","14,590,000",0,0,1.90,1.8,1.90,1.80
01/03/2018,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.9,1.90,1.90
28/02/2018,1.80,1.80,0.00 (0.00 %)," ",500,"900,000",0,0,1.80,1.80,1.80,1.80
27/02/2018,1.80,1.80,-0.20 (-10.00 %)," ","2,200","3,960,000",0,0,2.00,1.8,1.80,1.80
26/02/2018,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
23/02/2018,2.00,2.00,0.00 (0.00 %)," ","2,200","4,180,000",0,0,2.00,1.8,2.00,1.80
22/02/2018,2.00,2.00,0.10 (5.26 %)," ","3,100","5,890,000",0,0,1.90,1.80,2.00,1.80
21/02/2018,1.90,1.90,0.00 (0.00 %)," ","2,000","3,800,000",0,0,1.90,1.9,1.90,1.90
13/02/2018,1.90,1.90,0.00 (0.00 %)," ","2,700","5,130,000",0,0,1.90,1.90,1.90,1.90
12/02/2018,1.90,1.90,0.00 (0.00 %)," ",400,"750,000",0,0,1.90,1.8,1.90,1.80
09/02/2018,1.90,1.90,0.00 (0.00 %)," ","7,000","13,300,000",0,0,1.90,1.90,1.90,1.90
08/02/2018,1.90,1.90,0.00 (0.00 %)," ","8,000","15,200,000",0,0,1.90,1.9,1.90,1.90
07/02/2018,1.90,1.90,0.00 (0.00 %)," ","7,225","13,717,500",0,0,1.90,1.90,1.90,1.80
06/02/2018,1.90,1.90,0.00 (0.00 %)," ","1,300","2,570,000",0,0,1.90,2.0,2.00,1.80
05/02/2018,1.90,1.90,0.00 (0.00 %)," ","40,600","77,230,000",0,0,1.90,1.80,2.00,1.80
02/02/2018,1.90,1.90,-0.10 (-5.00 %)," ","2,700","4,870,000",0,0,2.00,1.8,1.90,1.80
01/02/2018,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
31/01/2018,2.00,2.00,0.00 (0.00 %)," ","2,500","4,760,000",0,0,2.00,1.9,2.00,1.90
30/01/2018,2.00,2.00,0.00 (0.00 %)," ","8,100","14,620,000",0,0,2.00,1.90,2.00,1.80
29/01/2018,2.00,2.00,-0.20 (-9.09 %)," ","2,200","4,730,000",0,0,2.20,2.1,2.20,2.00
25/01/2018,2.20,2.20,0.00 (0.00 %)," ",100,"220,000",0,0,2.20,2.2,2.20,2.20
24/01/2018,2.20,2.20,0.00 (0.00 %)," ",200,"430,000",0,0,2.20,2.10,2.20,2.10
23/01/2018,2.20,2.20,0.10 (4.76 %)," ",200,"440,000",0,0,2.10,2.2,2.20,2.20
22/01/2018,2.10,2.10,0.10 (5.00 %)," ","1,000","2,100,000",0,0,2.00,2.10,2.10,2.10
19/01/2018,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
18/01/2018,1.90,1.90,-0.10 (-5.00 %)," ","2,240","4,305,500",0,0,2.00,2.10,2.10,1.90
17/01/2018,2.00,2.00,0.10 (5.26 %)," ","2,145","4,290,000",0,0,1.90,2.0,2.00,2.00
16/01/2018,1.90,1.90,0.10 (5.56 %)," ","9,300","17,670,000",0,0,1.80,1.90,1.90,1.90
15/01/2018,1.80,1.80,-0.10 (-5.26 %)," ","1,500","2,840,000",0,0,1.90,1.9,1.90,1.80
12/01/2018,1.90,1.90,0.00 (0.00 %)," ","1,110","2,110,000",0,0,1.90,1.90,1.90,1.90
11/01/2018,1.90,1.90,0.10 (5.56 %)," ","20,200","37,980,000",0,0,1.80,1.8,1.90,1.80
10/01/2018,1.80,1.80,-0.10 (-5.26 %)," ","19,400","34,930,000",0,0,1.90,1.80,1.90,1.80
09/01/2018,1.90,1.90,0.00 (0.00 %)," ","25,050","46,090,000",0,0,1.90,1.8,1.90,1.80
08/01/2018,1.90,1.90,0.00 (0.00 %)," ","11,800","21,250,000",0,0,1.90,1.80,1.90,1.80
05/01/2018,1.90,1.90,0.00 (0.00 %)," ","1,100","1,990,000",0,0,1.90,1.8,1.90,1.80
04/01/2018,1.90,1.90,0.00 (0.00 %)," ",600,"1,150,000",0,0,1.90,1.90,2.00,1.90
03/01/2018,1.90,1.90,-0.10 (-5.00 %)," ","8,571","16,277,800",0,0,2.00,1.9,1.90,1.90
02/01/2018,2.00,2.00,0.10 (5.26 %)," ","11,300","21,480,000",0,0,1.90,1.90,2.00,1.90
29/12/2017,1.90,1.90,0.10 (5.56 %)," ",300,"570,000",0,0,1.80,1.9,1.90,1.90
27/12/2017,1.70,1.70,-0.10 (-5.56 %)," ","1,500","2,670,000",0,0,1.80,1.8,1.80,1.70
26/12/2017,1.80,1.80,-0.10 (-5.26 %)," ","2,418","4,374,400",0,0,1.90,1.80,2.00,1.80
25/12/2017,1.90,1.90,0.10 (5.56 %)," ","5,002","9,503,400",0,0,1.80,1.9,1.90,1.90
22/12/2017,1.80,1.80,-0.10 (-5.26 %)," ","5,900","10,630,000",0,0,1.90,1.90,1.90,1.80
21/12/2017,1.90,1.90,0.00 (0.00 %)," ","4,514","8,575,200",0,0,1.90,1.9,1.90,1.90
20/12/2017,1.90,1.90,0.00 (0.00 %)," ","3,002","5,703,800",0,0,1.90,1.90,1.90,1.90
19/12/2017,1.90,1.90,0.10 (5.56 %)," ","5,000","9,500,000",0,0,1.80,1.9,1.90,1.90
18/12/2017,1.80,1.80,-0.10 (-5.26 %)," ","15,000","28,000,000",0,0,1.90,1.90,1.90,1.80
15/12/2017,1.90,1.90,0.00 (0.00 %)," ","2,113","4,016,000",0,0,1.90,1.9,1.90,1.90
14/12/2017,1.90,1.90,0.00 (0.00 %)," ","8,701","16,552,000",0,0,1.90,2.00,2.00,1.90
13/12/2017,1.90,1.90,0.00 (0.00 %)," ","3,700","7,030,000",0,0,1.90,1.9,1.90,1.90
12/12/2017,1.90,1.90,0.10 (5.56 %)," ","11,400","21,660,000",0,0,1.80,1.90,1.90,1.90
11/12/2017,1.80,1.80,0.00 (0.00 %)," ","14,800","26,640,000",0,0,1.80,1.8,1.80,1.80
08/12/2017,1.80,1.80,-0.20 (-10.00 %)," ","6,800","12,240,000",0,0,2.00,1.80,1.80,1.80
07/12/2017,2.00,2.00,0.00 (0.00 %)," ","2,100","4,200,000",0,0,2.00,2.0,2.00,2.00
06/12/2017,2.00,2.00,0.00 (0.00 %)," ","1,650","3,310,000",0,0,2.00,2.00,2.00,2.00
05/12/2017,2.00,2.00,0.10 (5.26 %)," ","5,000","10,000,000",0,0,1.90,2.0,2.00,2.00
04/12/2017,1.90,1.90,0.10 (5.56 %)," ","6,200","11,210,000",0,0,1.80,1.70,1.90,1.70
