14/12/2021,38.50,38.50,-1.10 (-2.78 %)," ",200,"7,000,000",0,0,38.05,38.50,38.05
13/12/2021,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60
10/12/2021,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60
09/12/2021,39.60,39.60,-2.90 (-6.82 %)," ",100,"3,000,000",0,0,39.60,39.60,39.60
08/12/2021,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
07/12/2021,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
06/12/2021,42.50,42.50,-2.55 (-5.66 %)," ",100,"4,000,000",0,0,42.50,42.50,42.50
03/12/2021,45.05,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
02/12/2021,45.05,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
01/12/2021,45.05,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
30/11/2021,45.05,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
29/11/2021,45.05,45.05,-1.95 (-4.15 %)," ",100,"4,000,000",0,0,45.05,45.05,45.05
26/11/2021,47.00,47.00,0.00 (0.00 %)," ","2,000","94,000,000",0,0,47.00,47.00,47.00
25/11/2021,47.00,47.00,-3.00 (-6.00 %)," ",100,"4,000,000",0,0,47.00,47.00,47.00
24/11/2021,50.00,50.00,3.00 (6.38 %)," ","2,500","125,000,000",0,0,50.00,50.00,50.00
23/11/2021,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
22/11/2021,47.00,47.00,-2.00 (-4.08 %)," ",500,"23,000,000",0,0,47.00,47.00,47.00
19/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
18/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
17/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
16/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
15/11/2021,49.00,49.00,3.00 (6.52 %)," ",400,"19,000,000",0,0,49.00,49.00,49.00
12/11/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
11/11/2021,46.00,46.00,-3.00 (-6.12 %)," ",300,"13,000,000",0,0,46.00,46.00,46.00
10/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
09/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
08/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
05/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
04/11/2021,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
03/11/2021,49.00,49.00,3.00 (6.52 %)," ","1,200","58,000,000",0,0,49.20,49.20,49.00
02/11/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
01/11/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
29/10/2021,46.00,46.00,-3.10 (-6.31 %)," ",100,"4,000,000",0,0,46.00,46.00,46.00
28/10/2021,49.10,49.10,0.70 (1.45 %)," ",0,0,0,0,49.10,49.10,49.10
27/10/2021,48.40,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10
26/10/2021,48.40,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10
25/10/2021,48.40,49.10,0.10 (0.20 %)," ",100,"4,000,000",0,0,49.10,49.10,49.10
22/10/2021,48.30,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
21/10/2021,48.30,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
20/10/2021,48.30,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
19/10/2021,48.30,49.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,49.00,49.00,49.00
18/10/2021,48.30,49.00,-1.00 (-2.00 %)," ",100,"4,000,000",0,0,49.00,49.00,49.00
15/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
14/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
13/10/2021,49.29,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
12/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
11/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
08/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
07/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
06/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
05/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
04/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
01/10/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
30/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
29/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
28/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
27/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
24/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
23/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
22/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
21/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
20/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
17/09/2021,49.29,50.00,0.00 (0.00 %)," ",900,"45,000,000",0,0,50.00,50.00,50.00
16/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
15/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
14/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
13/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
10/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
09/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
08/09/2021,49.29,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
07/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
06/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
01/09/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
31/08/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
30/08/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
27/08/2021,49.29,50.00,-3.00 (-5.66 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
26/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
25/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
24/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
23/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
20/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
19/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
18/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
17/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
16/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
13/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
12/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
11/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
10/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
09/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
06/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
05/08/2021,52.24,53.00,0.00 (0.00 %)," ","7,300","385,000,000",0,0,50.50,53.00,50.50
04/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
03/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
02/08/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
30/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
29/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
28/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
27/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
26/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
23/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
22/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
21/07/2021,52.24,53.00,0.00 (0.00 %)," ",800,"42,000,000",0,0,53.00,53.00,53.00
20/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
19/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
16/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
15/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
14/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
13/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
12/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
09/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
08/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
07/07/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
06/07/2021,52.24,53.00,0.00 (0.00 %)," ","4,000","212,000,000",0,0,53.00,53.00,53.00
05/07/2021,52.24,53.00,0.50 (0.95 %)," ","8,500","450,000,000",0,0,52.50,53.00,52.50
02/07/2021,51.75,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
01/07/2021,51.75,52.50,2.10 (4.17 %)," ","2,000","100,000,000",0,0,50.00,52.50,50.00
30/06/2021,49.68,50.40,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.40,50.40,50.40
29/06/2021,49.68,50.40,-3.60 (-6.67 %)," ",100,"5,000,000",0,0,50.40,50.40,50.40
28/06/2021,53.23,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
25/06/2021,53.23,54.00,0.00 (0.00 %)," ","3,000","162,000,000",0,0,54.00,54.00,54.00
24/06/2021,53.23,54.00,1.00 (1.89 %)," ","4,600","244,000,000",0,0,52.00,54.00,52.00
23/06/2021,52.24,53.00,1.00 (1.92 %)," ","2,500","130,000,000",0,0,49.00,53.00,49.00
22/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
21/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
18/06/2021,51.26,52.00,0.00 (0.00 %)," ","1,300","68,000,000",0,0,52.00,52.00,52.00
17/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
16/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
15/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
14/06/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
11/06/2021,51.26,52.00,-0.50 (-0.95 %)," ",100,"5,000,000",0,0,52.00,52.00,52.00
10/06/2021,51.75,52.50,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.50,52.50,52.50
09/06/2021,51.75,52.50,2.50 (5.00 %)," ","2,000","105,000,000",0,0,52.50,52.50,52.50
08/06/2021,49.29,50.00,-2.50 (-4.76 %)," ",700,"35,000,000",0,0,50.00,50.00,50.00
07/06/2021,51.75,52.50,0.00 (0.00 %)," ",200,"11,000,000",0,0,52.50,52.50,52.50
04/06/2021,51.75,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
03/06/2021,51.75,52.50,0.00 (0.00 %)," ",200,"11,000,000",0,0,52.50,52.50,52.50
02/06/2021,51.75,52.50,1.50 (2.94 %)," ",200,"11,000,000",0,0,52.50,52.50,52.50
01/06/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
31/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
28/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
27/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
26/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
25/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
24/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,"530,000","27,030,000,000",51.00,51.00,51.00
21/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
20/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
19/05/2021,50.27,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
18/05/2021,50.27,51.00,1.00 (2.00 %)," ",100,"5,000,000",0,0,51.00,51.00,51.00
17/05/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
14/05/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
13/05/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
12/05/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
11/05/2021,49.29,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
10/05/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
07/05/2021,49.29,50.00,-2.00 (-3.85 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
06/05/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
05/05/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
04/05/2021,51.26,52.00,0.00 (0.00 %)," ",400,"21,000,000",0,0,52.00,52.00,52.00
29/04/2021,51.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
28/04/2021,51.26,52.00,2.00 (4.00 %)," ","1,000","52,000,000",0,0,52.00,52.00,52.00
27/04/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
26/04/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
23/04/2021,49.29,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
22/04/2021,49.29,50.00,0.95 (1.94 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00
20/04/2021,48.35,49.05,0.00 (0.00 %)," ",100,"5,000,000",0,0,49.05,49.05,49.05
19/04/2021,48.35,49.05,-3.65 (-6.93 %)," ",500,"25,000,000",0,0,49.05,49.05,49.05
16/04/2021,51.95,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70
15/04/2021,51.95,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70
14/04/2021,51.95,52.70,3.40 (6.90 %)," ","3,900","206,000,000",0,0,52.70,52.70,52.70
13/04/2021,48.60,49.30,0.00 (0.00 %)," ",100,"5,000,000",0,0,49.30,49.30,49.30
12/04/2021,48.60,49.30,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30
09/04/2021,48.60,49.30,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30
08/04/2021,48.60,49.30,3.20 (6.94 %)," ",100,"5,000,000",0,0,49.30,49.30,49.30
07/04/2021,45.44,46.10,-3.40 (-6.87 %)," ",500,"23,000,000",0,0,46.10,46.10,46.10
06/04/2021,48.79,49.50,-3.50 (-6.60 %)," ","1,700","84,000,000",0,0,49.60,49.60,49.50
05/04/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
02/04/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
01/04/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
31/03/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
30/03/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
29/03/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
26/03/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
25/03/2021,52.24,53.00,0.00 (0.00 %)," ","2,500","133,000,000",0,0,53.00,53.00,53.00
24/03/2021,52.24,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
