11/05/2021,8.28,11.10,-0.10 (-0.89 %)," ","799,900","8,767,000,000",0,0,11.20,11.20,10.45
10/05/2021,8.35,11.20,0.05 (0.45 %)," ","791,900","8,588,000,000",0,0,10.75,11.20,10.65
07/05/2021,8.32,11.15,-0.40 (-3.46 %)," ","1,000,200","11,217,000,000",0,0,11.55,11.55,10.80
06/05/2021,8.62,11.55,-0.35 (-2.94 %)," ","784,600","9,214,000,000",0,0,11.90,11.95,11.35
05/05/2021,8.88,11.90,0.20 (1.71 %)," ","892,600","10,474,000,000",0,0,11.30,12.10,11.10
04/05/2021,8.73,11.70,-0.10 (-0.85 %)," ","829,800","9,259,000,000",0,0,11.25,11.80,11.00
29/04/2021,8.80,11.80,-0.70 (-5.60 %)," ","1,006,700","12,007,000,000",0,0,11.70,12.50,11.65
28/04/2021,9.32,12.50,-0.50 (-3.85 %)," ","946,400","11,675,000,000",0,0,12.35,12.80,12.10
27/04/2021,9.70,13.00,-0.35 (-2.62 %)," ","852,100","10,954,000,000",0,0,13.35,13.35,12.45
26/04/2021,9.96,13.35,0.35 (2.69 %)," ","866,800","11,619,000,000",0,0,13.20,13.55,13.15
23/04/2021,9.70,13.00,0.15 (1.17 %)," ","728,200","9,382,000,000",0,0,12.70,13.20,12.55
22/04/2021,9.58,12.85,-0.45 (-3.38 %)," ","912,300","11,973,000,000",0,0,13.40,13.40,12.80
20/04/2021,9.92,13.30,0.05 (0.38 %)," ","803,100","10,676,000,000",0,0,13.20,13.55,12.60
19/04/2021,9.88,13.25,0.45 (3.52 %)," ","748,200","9,828,000,000",0,0,13.00,13.35,12.85
16/04/2021,9.55,12.80,-0.50 (-3.76 %)," ","652,400","8,395,000,000",0,0,13.20,13.30,12.50
15/04/2021,9.92,13.30,-0.10 (-0.75 %)," ","1,822,500","23,962,000,000",0,0,13.45,13.90,12.85
14/04/2021,10.00,13.40,-0.60 (-4.29 %)," ","1,919,400","25,937,000,000",0,0,13.30,13.90,13.20
13/04/2021,10.44,14.00,-0.30 (-2.10 %)," ","1,811,100","25,024,000,000",0,0,14.40,14.40,13.50
12/04/2021,10.67,14.30,0.25 (1.78 %)," ","1,502,400","21,077,000,000",0,0,14.00,14.45,13.15
09/04/2021,10.48,14.05,-0.45 (-3.10 %)," ","1,933,700","26,486,000,000",0,0,14.00,14.20,13.50
08/04/2021,10.82,14.50,-0.30 (-2.03 %)," ","1,394,000","19,334,000,000",0,0,13.85,14.60,13.80
07/04/2021,11.04,14.80,-0.20 (-1.33 %)," ","1,503,600","21,317,000,000",0,0,14.00,14.85,13.95
06/04/2021,11.19,15.00,0.75 (5.26 %)," ","586,100","8,476,000,000",0,0,14.70,15.00,13.70
05/04/2021,10.63,14.25,0.90 (6.74 %)," ","1,660,600","22,665,000,000",0,0,12.70,14.25,12.50
02/04/2021,9.96,13.35,-0.45 (-3.26 %)," ","819,500","10,848,000,000",0,0,13.80,13.80,12.85
01/04/2021,10.29,13.80,0.20 (1.47 %)," ","1,496,600","20,123,000,000",0,0,12.70,14.00,12.70
31/03/2021,10.14,13.60,0.85 (6.67 %)," ","1,166,500","15,330,000,000",0,0,13.60,13.60,12.50
30/03/2021,9.51,12.75,0.80 (6.69 %)," ","1,648,000","19,899,000,000",0,0,12.50,12.75,11.45
29/03/2021,8.91,11.95,0.75 (6.70 %)," ","278,600","3,329,000,000",0,0,11.95,11.95,11.90
26/03/2021,8.35,11.20,0.70 (6.67 %)," ","1,838,300","20,388,000,000",0,0,10.65,11.20,10.50
25/03/2021,7.83,10.50,0.68 (6.92 %)," ","1,055,000","10,877,000,000",0,0,9.62,10.50,9.50
24/03/2021,7.32,9.82,-0.38 (-3.73 %)," ","503,600","4,981,000,000",0,0,9.90,10.10,9.60
23/03/2021,7.61,10.20,-0.30 (-2.86 %)," ","1,122,400","11,397,000,000",0,0,10.25,10.30,9.90
22/03/2021,7.83,10.50,0.00 (0.00 %)," ","1,378,800","14,109,000,000",0,0,10.50,10.50,10.10
19/03/2021,7.83,10.50,0.10 (0.96 %)," ","1,310,900","13,417,000,000",0,0,10.30,10.50,10.05
18/03/2021,7.76,10.40,-0.40 (-3.70 %)," ","1,525,700","15,946,000,000",0,0,10.80,10.80,10.30
17/03/2021,8.06,10.80,0.20 (1.89 %)," ","1,466,100","15,567,000,000",0,0,10.60,10.90,10.50
16/03/2021,8.06,10.80,0.10 (0.93 %)," ","1,056,200","11,139,000,000",0,0,10.60,10.80,10.15
15/03/2021,7.98,10.70,0.40 (3.88 %)," ","1,555,500","16,078,000,000",0,0,10.00,11.00,10.00
12/03/2021,7.68,10.30,-0.20 (-1.90 %)," ","1,172,200","12,031,000,000",0,0,10.45,10.50,10.10
11/03/2021,7.83,10.50,0.20 (1.94 %)," ","1,193,100","12,472,000,000",0,0,10.70,10.70,10.25
10/03/2021,7.68,10.30,0.66 (6.85 %)," ","1,214,700","12,388,000,000",0,0,9.79,10.30,9.79
09/03/2021,7.19,9.64,-0.10 (-1.03 %)," ","132,900","1,285,000,000",0,0,9.70,9.74,9.50
08/03/2021,7.27,9.74,0.00 (0.00 %)," ","433,100","4,192,000,000",0,0,9.88,9.88,9.58
05/03/2021,7.27,9.74,-0.15 (-1.52 %)," ","422,000","4,097,000,000",0,0,9.89,9.89,9.41
04/03/2021,7.38,9.89,0.19 (1.96 %)," ","568,500","5,455,000,000",0,0,9.70,9.89,9.04
03/03/2021,7.24,9.70,0.10 (1.04 %)," ","508,100","4,812,000,000",0,0,9.50,9.89,9.20
02/03/2021,7.16,9.60,0.46 (5.03 %)," ","332,200","3,166,000,000",0,0,9.19,9.64,9.19
01/03/2021,6.82,9.14,0.59 (6.90 %)," ","442,800","3,974,000,000",0,0,8.53,9.14,8.50
26/02/2021,6.38,8.55,-0.45 (-5.00 %)," ","253,300","2,174,000,000",0,0,8.80,8.89,8.50
25/02/2021,6.71,9.00,0.00 (0.00 %)," ","328,100","2,957,000,000",0,0,9.00,9.20,8.93
24/02/2021,6.71,9.00,-0.39 (-4.15 %)," ","283,900","2,599,000,000",0,0,9.50,9.50,8.92
23/02/2021,7.00,9.39,0.19 (2.07 %)," ","220,800","2,101,000,000",0,0,9.24,9.80,9.24
22/02/2021,6.86,9.20,-0.69 (-6.98 %)," ","354,300","3,507,000,000",0,0,9.89,10.05,9.20
19/02/2021,7.38,9.89,-0.01 (-0.10 %)," ","280,800","2,766,000,000",0,0,9.90,9.95,9.71
18/02/2021,7.38,9.90,-0.15 (-1.49 %)," ","484,300","4,780,000,000",0,0,9.65,10.10,9.65
17/02/2021,7.50,10.05,0.41 (4.25 %)," ","646,300","6,413,000,000",0,0,10.00,10.15,9.65
09/02/2021,7.19,9.64,0.63 (6.99 %)," ","399,000","3,759,000,000",0,0,9.01,9.64,8.90
08/02/2021,6.72,9.01,-0.40 (-4.25 %)," ","341,400","3,137,000,000",0,0,9.01,9.98,8.86
05/02/2021,7.02,9.41,0.61 (6.93 %)," ","400,200","3,687,000,000",0,0,9.36,9.41,8.70
04/02/2021,6.56,8.80,0.57 (6.93 %)," ","806,100","6,729,000,000",0,0,8.00,8.80,7.90
03/02/2021,6.14,8.23,0.38 (4.84 %)," ","214,800","1,714,000,000",0,0,7.85,8.29,7.85
02/02/2021,5.86,7.85,0.27 (3.56 %)," ","405,700","3,103,000,000",0,0,7.58,7.91,7.45
01/02/2021,5.65,7.58,-0.56 (-6.88 %)," ","1,245,500","9,536,000,000",0,0,8.14,8.14,7.58
29/01/2021,6.07,8.14,-0.48 (-5.57 %)," ","922,300","7,415,000,000",0,0,8.02,8.25,8.02
28/01/2021,6.43,8.62,-0.64 (-6.91 %)," ","46,500","401,000,000",0,0,8.62,8.62,8.62
27/01/2021,6.91,9.26,-0.69 (-6.93 %)," ","1,297,400","12,042,000,000",0,0,9.95,9.95,9.26
26/01/2021,7.42,9.95,-0.05 (-0.50 %)," ","1,766,000","16,605,000,000",0,0,10.10,10.10,9.30
25/01/2021,7.46,10.00,-0.35 (-3.38 %)," ","1,381,100","13,885,000,000",0,0,10.00,10.50,9.80
22/01/2021,7.72,10.35,0.45 (4.55 %)," ","1,896,000","19,425,000,000",0,0,9.90,10.55,9.86
21/01/2021,7.38,9.90,-0.10 (-1.00 %)," ","1,936,300","19,457,000,000",0,0,10.00,10.50,9.51
20/01/2021,7.46,10.00,-0.10 (-0.99 %)," ","1,296,700","12,549,000,000",0,0,10.10,10.70,9.40
19/01/2021,7.53,10.10,-0.70 (-6.48 %)," ","785,900","8,148,000,000",0,0,10.80,10.80,10.05
18/01/2021,8.06,10.80,-0.70 (-6.09 %)," ","457,600","5,035,000,000",0,0,11.50,11.50,10.80
15/01/2021,8.58,11.50,-0.90 (-7.26 %)," ","975,500","11,239,000,000",0,0,11.40,12.00,11.30
14/01/2021,8.48,12.40,0.80 (6.90 %)," ","2,454,100","27,612,000,000",0,0,11.05,12.40,10.90
13/01/2021,7.94,11.60,-0.40 (-3.33 %)," ","2,445,100","27,738,000,000",0,0,11.75,12.00,11.20
12/01/2021,8.21,12.00,0.00 (0.00 %)," ","953,700","11,402,000,000",0,0,12.40,12.55,11.40
11/01/2021,8.21,12.00,0.75 (6.67 %)," ","1,210,000","14,510,000,000",0,0,11.80,12.00,11.80
08/01/2021,7.70,11.25,0.70 (6.64 %)," ","1,036,100","11,589,000,000",0,0,10.60,11.25,10.60
07/01/2021,7.22,10.55,0.05 (0.48 %)," ","1,536,100","15,989,000,000",0,0,10.35,10.70,9.88
06/01/2021,7.18,10.50,0.20 (1.94 %)," ","1,710,800","17,927,000,000",0,0,10.85,10.85,10.20
05/01/2021,7.05,10.30,0.65 (6.74 %)," ","1,055,100","10,763,000,000",0,0,9.90,10.30,9.85
04/01/2021,6.60,9.65,0.63 (6.98 %)," ","297,300","2,868,000,000",0,0,9.65,9.65,9.60
31/12/2020,6.17,9.02,0.59 (7.00 %)," ","1,293,840","11,606,000,000",0,0,9.01,9.02,8.50
30/12/2020,5.77,8.43,0.55 (6.98 %)," ","1,762,110","14,600,000,000",0,0,8.43,8.43,7.84
29/12/2020,5.39,7.88,-0.19 (-2.35 %)," ","1,056,150","8,381,000,000",0,0,7.90,8.04,7.86
28/12/2020,5.52,8.07,0.29 (3.73 %)," ","864,130","6,885,000,000",0,0,8.08,8.09,7.52
25/12/2020,5.32,7.78,0.04 (0.52 %)," ","1,542,070","12,179,000,000",0,0,7.60,8.25,7.50
24/12/2020,5.29,7.74,-0.26 (-3.25 %)," ","757,910","5,719,000,000",0,0,7.99,7.99,7.44
23/12/2020,5.47,8.00,0.28 (3.63 %)," ","1,937,970","15,731,000,000",0,0,8.25,8.26,7.55
22/12/2020,5.28,7.72,0.50 (6.93 %)," ","1,387,580","10,660,000,000",0,0,7.70,7.72,7.30
21/12/2020,4.94,7.22,0.47 (6.96 %)," ","1,115,690","8,044,000,000",0,0,7.22,7.22,7.10
18/12/2020,4.62,6.75,0.44 (6.97 %)," ","656,310","4,398,000,000",0,0,6.40,6.75,6.40
17/12/2020,4.32,6.31,0.41 (6.95 %)," ","1,920,970","11,815,000,000",0,0,5.97,6.31,5.90
16/12/2020,4.04,5.90,0.04 (0.68 %)," ","1,008,190","5,969,000,000",0,0,5.87,6.00,5.87
15/12/2020,4.01,5.86,0.01 (0.17 %)," ","1,041,210","6,133,000,000",0,0,5.85,5.95,5.85
14/12/2020,4.00,5.85,0.00 (0.00 %)," ","613,630","3,629,000,000",0,0,5.85,5.97,5.85
11/12/2020,4.00,5.85,0.00 (0.00 %)," ","743,150","4,330,000,000",0,0,5.85,5.87,5.72
10/12/2020,4.00,5.85,-0.12 (-2.01 %)," ","761,610","4,536,000,000",0,0,6.05,6.09,5.85
09/12/2020,4.08,5.97,-0.07 (-1.16 %)," ","955,940","5,703,000,000",0,0,6.08,6.08,5.80
08/12/2020,4.13,6.04,-0.07 (-1.15 %)," ","870,890","5,271,000,000",0,0,6.11,6.11,5.97
07/12/2020,4.18,6.11,0.24 (4.09 %)," ","1,102,600","6,567,000,000",0,0,6.11,6.20,5.82
04/12/2020,4.02,5.87,0.01 (0.17 %)," ","1,206,740","7,231,000,000",0,0,5.87,6.20,5.80
03/12/2020,4.01,5.86,-0.04 (-0.68 %)," ","611,900","3,596,000,000",0,0,5.98,5.98,5.80
02/12/2020,4.04,5.90,0.10 (1.72 %)," ","726,710","4,256,000,000",0,0,5.80,5.90,5.70
01/12/2020,3.97,5.80,-0.17 (-2.85 %)," ","858,100","5,034,000,000",0,0,5.90,5.92,5.77
30/11/2020,4.08,5.97,0.00 (0.00 %)," ","586,800","3,485,000,000",0,0,6.08,6.08,5.87
26/11/2020,4.09,5.98,0.14 (2.40 %)," ","652,320","3,819,000,000",0,0,5.84,5.98,5.75
25/11/2020,3.99,5.84,0.00 (0.00 %)," ","589,740","3,433,000,000",0,0,5.80,5.89,5.71
24/11/2020,3.99,5.84,0.04 (0.69 %)," ","1,015,230","5,875,000,000",0,0,5.86,5.86,5.70
23/11/2020,3.97,5.80,0.19 (3.39 %)," ","588,800","3,375,000,000",0,0,5.57,5.90,5.57
20/11/2020,3.84,5.61,-0.12 (-2.09 %)," ","462,240","2,558,000,000",0,0,5.73,5.73,5.33
19/11/2020,3.92,5.73,-0.25 (-4.18 %)," ","417,140","2,426,000,000",0,0,5.84,6.00,5.73
18/11/2020,4.09,5.98,0.03 (0.50 %)," ","579,370","3,429,000,000",0,0,5.84,6.20,5.75
17/11/2020,4.07,5.95,0.02 (0.34 %)," ","342,040","2,063,000,000",0,0,6.19,6.25,5.95
16/11/2020,4.06,5.93,0.29 (5.14 %)," ","493,710","2,943,000,000",0,0,5.90,6.02,5.80
13/11/2020,3.86,5.64,0.36 (6.82 %)," ","2,845,010","15,522,000,000",0,0,5.26,5.64,5.25
12/11/2020,3.61,5.28,-0.01 (-0.19 %)," ","1,065,020","5,589,000,000",0,0,5.36,5.36,5.15
11/11/2020,3.62,5.29,0.00 (0.00 %)," ","609,090","3,232,000,000",0,0,5.25,5.39,5.20
10/11/2020,3.62,5.29,0.00 (0.00 %)," ","702,390","3,713,000,000",0,0,5.29,5.39,5.20
09/11/2020,3.62,5.29,0.02 (0.38 %)," ","480,730","2,545,000,000",0,0,5.22,5.38,5.22
06/11/2020,3.61,5.27,0.07 (1.35 %)," ","787,870","4,147,000,000",0,0,5.20,5.30,5.20
05/11/2020,3.56,5.20,0.00 (0.00 %)," ","1,436,520","7,660,000,000",0,0,5.20,5.49,5.20
04/11/2020,3.56,5.20,0.10 (1.96 %)," ","1,649,060","8,499,000,000",0,0,5.10,5.25,4.99
03/11/2020,3.49,5.10,0.13 (2.62 %)," ","1,585,240","8,195,000,000",0,0,5.02,5.29,4.99
02/11/2020,3.40,4.97,0.32 (6.88 %)," ","1,443,800","6,950,000,000",0,0,4.57,4.97,4.57
30/10/2020,3.18,4.65,-0.05 (-1.06 %)," ","1,036,620","4,839,000,000",0,0,4.73,4.78,4.55
29/10/2020,3.22,4.70,-0.07 (-1.47 %)," ","1,170,990","5,472,000,000",0,0,4.50,4.79,4.50
28/10/2020,3.26,4.77,-0.11 (-2.25 %)," ","1,635,690","7,796,000,000",0,0,4.82,4.84,4.60
27/10/2020,3.34,4.88,-0.10 (-2.01 %)," ","873,540","4,288,000,000",0,0,4.98,5.00,4.84
26/10/2020,3.41,4.98,-0.07 (-1.39 %)," ","1,308,670","6,543,000,000",0,0,5.04,5.05,4.90
23/10/2020,3.45,5.05,0.11 (2.23 %)," ","4,658,590","23,013,000,000",0,0,4.99,5.26,4.70
22/10/2020,3.38,4.94,-0.06 (-1.20 %)," ","983,580","4,896,000,000",0,0,5.00,5.06,4.85
21/10/2020,3.42,5.00,0.05 (1.01 %)," ","1,610,630","8,053,000,000",0,0,4.97,5.10,4.90
20/10/2020,3.39,4.95,0.03 (0.61 %)," ","2,000,790","9,886,000,000",0,0,4.89,5.07,4.85
19/10/2020,3.37,4.92,0.05 (1.03 %)," ","1,256,370","6,156,000,000",0,0,4.90,5.00,4.83
16/10/2020,3.33,4.87,-0.12 (-2.40 %)," ","1,711,430","8,437,000,000",0,0,4.99,5.05,4.75
15/10/2020,3.41,4.99,-0.08 (-1.58 %)," ","1,332,480","6,739,000,000",0,0,5.07,5.17,4.97
14/10/2020,3.47,5.07,-0.12 (-2.31 %)," ","1,239,130","6,369,000,000",0,0,5.19,5.24,5.01
13/10/2020,3.55,5.19,0.01 (0.19 %)," ","2,635,290","13,537,000,000",0,0,5.10,5.26,4.97
12/10/2020,3.54,5.18,-0.07 (-1.33 %)," ","2,355,940","12,251,000,000",0,0,5.19,5.33,5.09
09/10/2020,3.59,5.25,0.03 (0.57 %)," ","2,042,060","10,900,000,000",0,0,5.23,5.47,5.20
08/10/2020,3.57,5.22,0.00 (0.00 %)," ","3,083,100","16,572,000,000",0,0,5.32,5.53,5.15
07/10/2020,3.57,5.22,0.34 (6.97 %)," ","4,932,860","25,359,000,000",0,0,4.89,5.22,4.84
06/10/2020,3.34,4.88,-0.06 (-1.21 %)," ","1,295,630","6,398,000,000",0,0,4.96,4.99,4.87
05/10/2020,3.38,4.94,0.05 (1.02 %)," ","2,203,340","10,768,000,000",0,0,4.80,4.94,4.79
02/10/2020,3.35,4.89,0.07 (1.45 %)," ","1,670,240","8,006,000,000",0,0,4.82,4.90,4.69
01/10/2020,3.30,4.82,0.00 (0.00 %)," ","1,058,050","5,125,000,000",0,0,4.87,4.94,4.79
30/09/2020,3.30,4.82,0.12 (2.55 %)," ","1,156,600","5,506,000,000",0,0,4.70,4.86,4.63
29/09/2020,3.22,4.70,-0.27 (-5.43 %)," ","1,882,760","9,078,000,000",0,0,4.95,4.96,4.70
28/09/2020,3.40,4.97,-0.03 (-0.60 %)," ","1,236,340","6,133,000,000",0,0,5.00,5.00,4.89
25/09/2020,3.42,5.00,-0.10 (-1.96 %)," ","1,079,490","5,426,000,000",0,0,5.10,5.16,4.93
24/09/2020,3.49,5.10,0.10 (2.00 %)," ","2,281,460","11,652,000,000",0,0,5.04,5.23,4.99
23/09/2020,3.42,5.00,0.10 (2.04 %)," ","1,665,360","8,330,000,000",0,0,4.89,5.08,4.89
22/09/2020,3.35,4.90,0.06 (1.24 %)," ","889,940","4,321,000,000",0,0,4.84,4.90,4.79
21/09/2020,3.31,4.84,0.01 (0.21 %)," ","498,000","2,400,000,000",0,0,4.83,4.85,4.78
18/09/2020,3.30,4.83,0.04 (0.84 %)," ","790,550","3,815,000,000",0,0,4.78,4.88,4.78
17/09/2020,3.28,4.79,0.09 (1.91 %)," ","1,059,830","5,084,000,000",0,0,4.77,4.91,4.64
16/09/2020,3.22,4.70,0.00 (0.00 %)," ","856,860","4,056,000,000",0,0,4.67,4.81,4.60
15/09/2020,3.22,4.70,-0.15 (-3.09 %)," ","2,217,860","10,549,000,000",0,0,4.89,4.93,4.70
14/09/2020,3.32,4.85,-0.15 (-3.00 %)," ","1,645,640","8,070,000,000",0,0,5.04,5.14,4.81
11/09/2020,3.42,5.00,-0.01 (-0.20 %)," ","1,502,530","7,389,000,000",0,0,5.00,5.01,4.80
10/09/2020,3.43,5.01,-0.07 (-1.38 %)," ","1,155,510","5,860,000,000",0,0,5.10,5.19,4.92
09/09/2020,3.48,5.08,-0.02 (-0.39 %)," ","607,620","3,072,000,000",0,0,4.83,5.12,4.83
08/09/2020,3.49,5.10,0.24 (4.94 %)," ","4,217,510","21,734,000,000",0,0,4.82,5.20,4.82
07/09/2020,3.32,4.86,-0.14 (-2.80 %)," ","1,852,460","9,096,000,000",0,0,4.93,5.15,4.76
04/09/2020,3.42,5.00,-0.10 (-1.96 %)," ","1,625,040","8,009,000,000",0,0,4.80,5.15,4.76
03/09/2020,3.49,5.10,0.33 (6.92 %)," ","4,068,800","20,718,000,000",0,0,5.10,5.10,4.95
01/09/2020,3.26,4.77,0.31 (6.95 %)," ","2,300,820","10,805,000,000",0,0,4.42,4.77,4.42
31/08/2020,3.05,4.46,0.06 (1.36 %)," ","2,111,240","9,419,000,000",0,0,4.40,4.60,4.32
28/08/2020,3.01,4.40,0.09 (2.09 %)," ","1,591,440","6,996,000,000",0,0,4.33,4.52,4.29
27/08/2020,2.95,4.31,0.10 (2.38 %)," ","1,307,020","5,610,000,000",0,0,4.24,4.42,4.18
26/08/2020,2.88,4.21,-0.07 (-1.64 %)," ","466,430","1,971,000,000",0,0,4.28,4.35,4.20
25/08/2020,2.93,4.28,-0.13 (-2.95 %)," ","670,960","2,930,000,000",0,0,4.57,4.57,4.28
24/08/2020,3.02,4.41,0.28 (6.78 %)," ","1,347,360","5,843,000,000",0,0,4.15,4.41,4.14
21/08/2020,2.83,4.13,0.02 (0.49 %)," ","1,561,570","6,464,000,000",0,0,4.16,4.21,4.08
20/08/2020,2.81,4.11,-0.24 (-5.52 %)," ","1,246,540","5,209,000,000",0,0,4.35,4.35,4.10
19/08/2020,2.98,4.35,0.06 (1.40 %)," ","1,289,140","5,734,000,000",0,0,4.59,4.59,4.01
18/08/2020,2.93,4.29,0.28 (6.98 %)," ","1,192,020","5,068,000,000",0,0,4.10,4.29,4.10
17/08/2020,2.74,4.01,-0.19 (-4.52 %)," ","1,062,020","4,302,000,000",0,0,4.01,4.19,3.97
14/08/2020,2.87,4.20,-0.17 (-3.89 %)," ","2,075,010","9,244,000,000",0,0,4.37,4.58,4.16
13/08/2020,2.99,4.37,0.28 (6.85 %)," ","3,105,600","13,537,000,000",0,0,4.31,4.37,4.30
12/08/2020,2.80,4.09,0.26 (6.79 %)," ","2,578,160","10,462,000,000",0,0,3.96,4.09,3.94
11/08/2020,2.62,3.83,0.25 (6.98 %)," ","2,123,250","8,006,000,000",0,0,3.58,3.83,3.58
10/08/2020,2.45,3.58,0.06 (1.70 %)," ","458,110","1,622,000,000",0,0,3.51,3.60,3.49
07/08/2020,2.41,3.52,0.00 (0.00 %)," ","562,550","1,976,000,000",0,0,3.50,3.55,3.42
06/08/2020,2.41,3.52,0.00 (0.00 %)," ","832,330","2,916,000,000",0,0,3.56,3.56,3.48
05/08/2020,2.41,3.52,-0.02 (-0.56 %)," ","592,160","2,109,000,000",0,0,3.63,3.65,3.50
04/08/2020,2.42,3.54,0.15 (4.42 %)," ","771,320","2,704,000,000",0,0,3.44,3.54,3.43
03/08/2020,2.32,3.39,0.16 (4.95 %)," ","856,460","2,799,000,000",0,0,3.23,3.41,3.22
31/07/2020,2.21,3.23,-0.23 (-6.65 %)," ","477,820","1,545,000,000",0,0,3.46,3.46,3.22
30/07/2020,2.37,3.46,0.00 (0.00 %)," ","216,900","764,000,000",0,0,3.26,3.59,3.26
29/07/2020,2.37,3.46,-0.25 (-6.74 %)," ","528,730","1,836,000,000",0,0,3.65,3.65,3.46
28/07/2020,2.54,3.71,0.01 (0.27 %)," ","816,440","2,973,000,000",0,0,3.60,3.88,3.45
27/07/2020,2.53,3.70,-0.27 (-6.80 %)," ","545,160","2,026,000,000",0,0,3.73,3.80,3.70
24/07/2020,2.72,3.97,-0.07 (-1.73 %)," ","1,136,460","4,461,000,000",0,0,4.04,4.04,3.76
23/07/2020,2.76,4.04,0.01 (0.25 %)," ","641,270","2,591,000,000",0,0,4.04,4.08,3.95
22/07/2020,2.76,4.03,-0.01 (-0.25 %)," ","1,008,570","4,074,000,000",0,0,4.05,4.09,4.00
21/07/2020,2.76,4.04,0.07 (1.76 %)," ","1,411,320","5,694,000,000",0,0,3.97,4.10,3.96
20/07/2020,2.72,3.97,-0.03 (-0.75 %)," ","675,640","2,677,000,000",0,0,3.97,4.00,3.91
17/07/2020,2.74,4.00,0.00 (0.00 %)," ","657,450","2,594,000,000",0,0,4.00,4.00,3.90
16/07/2020,2.74,4.00,0.00 (0.00 %)," ","229,510","909,000,000",0,0,4.00,4.04,3.90
15/07/2020,2.74,4.00,0.00 (0.00 %)," ","883,290","3,516,000,000",0,0,4.00,4.05,3.86
14/07/2020,2.74,4.00,-0.07 (-1.72 %)," ","824,790","3,318,000,000",0,0,4.00,4.05,3.98
13/07/2020,2.78,4.07,-0.13 (-3.10 %)," ","664,260","2,756,000,000",0,0,4.20,4.24,4.00
10/07/2020,2.87,4.20,-0.09 (-2.10 %)," ","577,440","2,437,000,000",0,0,4.29,4.29,4.17
09/07/2020,2.93,4.29,0.09 (2.14 %)," ","746,700","3,176,000,000",0,0,4.20,4.36,4.20
08/07/2020,2.87,4.20,0.18 (4.48 %)," ","739,860","3,013,000,000",0,0,4.02,4.20,4.02
07/07/2020,2.75,4.02,-0.13 (-3.13 %)," ","712,870","2,891,000,000",0,0,4.14,4.16,3.96
06/07/2020,2.84,4.15,0.00 (0.00 %)," ","754,560","3,124,000,000",0,0,4.15,4.18,4.11
03/07/2020,2.84,4.15,0.00 (0.00 %)," ","869,100","3,604,000,000",0,0,4.15,4.29,4.07
02/07/2020,2.84,4.15,-0.13 (-3.04 %)," ","894,520","3,730,000,000",0,0,4.28,4.28,3.99
01/07/2020,2.93,4.28,0.10 (2.39 %)," ","1,288,360","5,427,000,000",0,0,4.19,4.38,4.00
30/06/2020,2.86,4.18,-0.30 (-6.70 %)," ","1,081,630","4,741,000,000",0,0,4.48,4.58,4.17
29/06/2020,3.06,4.48,-0.32 (-6.67 %)," ","1,023,610","4,619,000,000",0,0,4.50,4.70,4.47
26/06/2020,3.28,4.80,-0.06 (-1.23 %)," ","1,142,490","5,565,000,000",0,0,4.86,5.02,4.58
25/06/2020,3.32,4.86,-0.14 (-2.80 %)," ","485,370","2,372,000,000",0,0,4.90,5.00,4.80
24/06/2020,3.42,5.00,0.10 (2.04 %)," ","2,282,070","11,560,000,000",0,0,5.10,5.22,4.89
23/06/2020,3.35,4.90,0.32 (6.99 %)," ","5,342,160","25,661,000,000",0,0,4.57,4.90,4.26
22/06/2020,3.13,4.58,-0.30 (-6.15 %)," ","1,231,660","5,687,000,000",0,0,4.75,4.88,4.54
19/06/2020,3.34,4.88,-0.01 (-0.20 %)," ","1,474,010","6,973,000,000",0,0,4.60,4.92,4.59
18/06/2020,3.35,4.89,0.04 (0.82 %)," ","3,305,770","15,677,000,000",0,0,4.85,5.04,4.52
17/06/2020,3.32,4.85,-0.28 (-5.46 %)," ","3,633,560","18,917,000,000",0,0,5.13,5.47,4.80
16/06/2020,3.51,5.13,0.33 (6.88 %)," ","3,352,360","17,072,000,000",0,0,5.10,5.13,4.80
15/06/2020,3.28,4.80,0.31 (6.90 %)," ","991,280","4,758,000,000",0,0,4.80,4.80,4.79
12/06/2020,3.07,4.49,0.29 (6.90 %)," ","3,579,130","15,526,000,000",0,0,4.03,4.49,4.00
11/06/2020,2.87,4.20,-0.26 (-5.83 %)," ","2,209,520","10,176,000,000",0,0,4.65,4.77,4.20
10/06/2020,3.05,4.46,0.29 (6.95 %)," ","2,715,000","12,081,000,000",0,0,4.46,4.46,4.25
09/06/2020,2.85,4.17,0.27 (6.92 %)," ","3,010,860","11,550,000,000",0,0,3.90,4.17,3.63
08/06/2020,2.67,3.90,0.25 (6.85 %)," ","1,571,070","6,114,000,000",0,0,3.80,3.90,3.80
05/06/2020,2.50,3.65,0.23 (6.73 %)," ","2,317,800","8,451,000,000",0,0,3.64,3.65,3.50
04/06/2020,2.34,3.42,0.21 (6.54 %)," ","4,349,690","14,182,000,000",0,0,3.00,3.43,3.00
03/06/2020,2.20,3.21,-0.24 (-6.96 %)," ","1,829,360","5,913,000,000",0,0,3.25,3.44,3.21
02/06/2020,2.36,3.45,0.22 (6.81 %)," ","913,200","3,151,000,000",0,0,3.45,3.45,3.45
01/06/2020,2.21,3.23,0.21 (6.95 %)," ","846,460","2,734,000,000",0,0,3.23,3.23,3.23
29/05/2020,2.07,3.02,0.19 (6.71 %)," ","2,072,260","6,252,000,000",0,0,3.01,3.02,3.01
