22/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",8,"258,400",0,0,31.30,31.3,31.30,31.30
21/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
18/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
17/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
16/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
15/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",100,"3,130,000",0,0,31.30,31.30,31.30,31.30
14/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
11/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
10/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
09/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
08/03/2022,31.30,31.30,31.30,-0.10 (-0.32 %)," ",100,"3,130,000",0,0,31.40,31.3,31.30,31.30
07/03/2022,31.40,31.40,31.40,0.00 (0.00 %)," ","3,304","103,745,600",0,0,31.40,31.40,31.40,31.40
04/03/2022,31.50,31.50,31.50,-0.20 (-0.63 %)," ","1,900","59,750,000",0,0,31.70,30.5,31.50,30.50
03/03/2022,31.50,31.50,31.50,-3.70 (-10.51 %)," ","4,600","146,010,000",0,0,35.20,30.00,35.20,30.00
02/03/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
01/03/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
28/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",5,"176,000",0,0,35.20,35.2,35.20,35.20
25/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
24/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
23/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",100,"3,520,000",0,0,35.20,35.20,35.20,35.20
22/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
21/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
18/02/2022,35.00,35.00,35.00,1.20 (3.55 %)," ","8,004","281,620,000",0,0,33.80,35.0,36.50,35.00
17/02/2022,35.00,35.00,35.00,3.50 (11.11 %)," ",300,"10,150,000",0,0,31.50,31.50,35.00,31.50
16/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
15/02/2022,31.50,31.50,31.50,1.40 (4.65 %)," ",892,"28,000,500",0,0,30.10,31.50,31.50,31.50
14/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",1,"34,600",0,0,30.10,30.1,30.10,30.10
11/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
10/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",64,"1,712,200",0,0,30.10,30.1,30.10,30.10
09/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ","3,210","96,578,600",0,0,30.10,30.10,30.10,30.10
08/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",500,"15,050,000",0,0,30.10,30.1,30.10,30.10
07/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
28/01/2022,30.10,30.10,30.10,0.10 (0.33 %)," ",100,"3,010,000",0,0,30.00,30.1,30.10,30.10
27/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/01/2022,30.00,30.00,30.00,1.00 (3.45 %)," ",100,"3,000,000",0,0,29.00,30.00,30.00,30.00
20/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/01/2022,29.00,29.00,29.00,0.30 (1.05 %)," ",402,"11,657,400",0,0,28.70,29.00,29.00,29.00
18/01/2022,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
14/01/2022,28.60,28.60,28.60,-0.40 (-1.38 %)," ",100,"2,860,000",0,0,29.00,28.60,28.60,28.60
13/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",18,"522,000",0,0,29.00,29.0,29.00,29.00
12/01/2022,29.00,29.00,29.00,0.60 (2.11 %)," ",300,"8,700,000",0,0,28.40,29.00,29.00,29.00
11/01/2022,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
10/01/2022,28.40,28.40,28.40,0.00 (0.00 %)," ","1,000","28,400,000",0,0,28.40,28.40,28.40,28.40
07/01/2022,28.40,28.40,28.40,-0.60 (-2.07 %)," ",100,"2,840,000",0,0,29.00,28.4,28.40,28.40
06/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.00,29.00,29.00
05/01/2022,29.00,29.00,29.00,0.30 (1.05 %)," ","2,110","61,190,000",10,"244,000",28.70,28.9,29.00,28.90
04/01/2022,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
31/12/2021,29.00,29.00,29.00,-0.30 (-1.02 %)," ","223,900","6,428,360,000",0,0,29.30,28.7,29.00,28.70
30/12/2021,29.30,29.30,29.30,0.70 (2.45 %)," ",300,"8,790,000",0,0,28.60,29.30,29.30,29.30
29/12/2021,28.60,28.60,28.60,0.10 (0.35 %)," ","1,000","28,600,000",0,0,28.50,28.6,28.60,28.60
27/12/2021,30.70,30.70,30.70,2.30 (8.10 %)," ",400,"12,280,000",0,0,28.40,30.70,30.70,30.70
24/12/2021,28.40,28.40,28.40,-0.10 (-0.35 %)," ",100,"2,840,000",0,0,28.50,28.4,28.40,28.40
23/12/2021,28.40,28.40,28.40,-4.60 (-13.94 %)," ","2,100","59,900,000",0,0,33.00,28.40,28.60,28.40
21/12/2021,33.00,33.00,33.00,1.90 (6.11 %)," ",100,"3,300,000",0,0,31.10,33.0,33.00,33.00
20/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",400,"12,430,000",0,0,30.00,34.30,34.30,30.00
17/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
16/12/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.00,30.00,30.00
15/12/2021,31.00,31.00,31.00,2.60 (9.15 %)," ",100,"3,100,000",0,0,28.40,31.0,31.00,31.00
14/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
13/12/2021,31.00,31.00,31.00,3.00 (10.71 %)," ","1,678","47,518,100",0,0,28.00,28.0,31.00,28.00
10/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/12/2021,28.00,28.00,28.00,-1.30 (-4.44 %)," ","3,750","105,000,000",0,0,29.30,28.00,28.00,28.00
07/12/2021,29.30,29.30,29.30,-0.10 (-0.34 %)," ",300,"8,790,000",0,0,29.40,29.3,29.30,29.30
06/12/2021,29.40,29.40,29.40,2.80 (10.53 %)," ",600,"17,640,000",0,0,26.60,29.40,29.40,29.40
03/12/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
02/12/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
01/12/2021,26.70,26.70,26.70,-4.30 (-13.87 %)," ","1,900","50,630,000",0,0,31.00,26.5,26.80,26.50
30/11/2021,31.00,31.00,31.00,-1.60 (-4.91 %)," ",200,"6,200,000",0,0,32.60,31.00,31.00,31.00
29/11/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
27/12/2021,30.70,30.70,30.70,2.30 (8.10 %)," ",400,"12,280,000",0,0,28.40,30.70,30.70,30.70
24/12/2021,28.40,28.40,28.40,-0.10 (-0.35 %)," ",100,"2,840,000",0,0,28.50,28.4,28.40,28.40
23/12/2021,28.40,28.40,28.40,-4.60 (-13.94 %)," ","2,100","59,900,000",0,0,33.00,28.40,28.60,28.40
21/12/2021,33.00,33.00,33.00,1.90 (6.11 %)," ",100,"3,300,000",0,0,31.10,33.0,33.00,33.00
20/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",400,"12,430,000",0,0,30.00,34.30,34.30,30.00
17/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
16/12/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.00,30.00,30.00
15/12/2021,31.00,31.00,31.00,2.60 (9.15 %)," ",100,"3,100,000",0,0,28.40,31.0,31.00,31.00
14/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
13/12/2021,31.00,31.00,31.00,3.00 (10.71 %)," ","1,678","47,518,100",0,0,28.00,28.0,31.00,28.00
10/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/12/2021,28.00,28.00,28.00,-1.30 (-4.44 %)," ","3,750","105,000,000",0,0,29.30,28.00,28.00,28.00
07/12/2021,29.30,29.30,29.30,-0.10 (-0.34 %)," ",300,"8,790,000",0,0,29.40,29.3,29.30,29.30
06/12/2021,29.40,29.40,29.40,2.80 (10.53 %)," ",600,"17,640,000",0,0,26.60,29.40,29.40,29.40
03/12/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
02/12/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
01/12/2021,26.70,26.70,26.70,-4.30 (-13.87 %)," ","1,900","50,630,000",0,0,31.00,26.5,26.80,26.50
30/11/2021,31.00,31.00,31.00,-1.60 (-4.91 %)," ",200,"6,200,000",0,0,32.60,31.00,31.00,31.00
29/11/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
26/11/2021,32.00,32.00,32.00,-1.10 (-3.32 %)," ",900,"29,300,000",0,0,33.10,33.00,33.00,32.00
25/11/2021,33.10,33.10,33.10,0.10 (0.30 %)," ",410,"13,569,000",0,0,33.00,33.1,33.10,33.10
24/11/2021,33.00,33.00,33.00,-1.00 (-2.94 %)," ",100,"3,300,000",0,0,34.00,33.00,33.00,33.00
23/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
22/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
17/11/2021,34.00,34.00,34.00,1.70 (5.26 %)," ","1,600","54,350,000",0,0,32.30,33.5,34.50,33.50
16/11/2021,33.00,33.00,33.00,0.80 (2.48 %)," ","1,100","35,580,000",0,0,32.20,32.20,33.00,32.20
15/11/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",40,"1,288,000",0,0,32.20,32.2,32.20,32.20
12/11/2021,32.20,32.20,32.20,0.00 (0.00 %)," ","1,601","51,548,600",0,0,32.20,32.20,32.20,32.20
11/11/2021,32.50,32.50,32.50,0.30 (0.93 %)," ",9,"256,800",0,0,32.20,32.2,32.20,32.20
10/11/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
09/11/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
08/11/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",700,"22,550,000",0,0,32.50,32.00,32.50,32.00
05/11/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",300,"9,750,000",0,0,32.50,32.5,32.50,32.50
04/11/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
03/11/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
02/11/2021,32.50,32.50,32.50,-0.90 (-2.69 %)," ",300,"9,750,000",0,0,33.40,32.50,32.50,32.50
01/11/2021,33.50,33.50,33.50,1.40 (4.36 %)," ","1,401","46,833,000",0,0,32.10,33.0,33.50,33.00
29/10/2021,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
28/10/2021,32.50,32.50,32.50,0.50 (1.56 %)," ",700,"22,450,000",0,0,32.00,32.0,32.50,32.00
27/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","2,100","67,200,000",0,0,32.00,32.00,32.00,32.00
26/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","3,900","124,800,000",0,0,32.00,32.00,32.00,32.00
22/10/2021,32.00,32.00,32.00,-0.80 (-2.44 %)," ",500,"16,000,000",0,0,32.80,32.0,32.00,32.00
21/10/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/10/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/10/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
18/10/2021,33.00,33.00,33.00,1.00 (3.13 %)," ",416,"13,620,000",0,0,32.00,32.5,33.00,32.50
15/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",2,"65,500",0,0,32.00,32.00,32.00,32.00
14/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",110,"3,521,000",0,0,32.00,32.00,32.00,32.00
12/10/2021,32.00,32.00,32.00,0.80 (2.56 %)," ",800,"25,600,000",0,0,31.20,32.0,32.00,32.00
11/10/2021,32.00,32.00,32.00,1.00 (3.23 %)," ","2,300","71,650,000",0,0,31.00,31.00,32.50,31.00
08/10/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.0,31.00,31.00
07/10/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
06/10/2021,31.00,31.00,31.00,2.00 (6.90 %)," ",101,"3,131,500",0,0,29.00,31.0,31.00,31.00
05/10/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
04/10/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",15,"435,000",0,0,29.00,29.0,29.00,29.00
01/10/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
29/09/2021,29.00,29.00,29.00,-1.00 (-3.33 %)," ",100,"2,900,000",0,0,30.00,29.00,29.00,29.00
28/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",171,"5,104,500",0,0,30.00,30.00,30.00,30.00
24/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
23/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/09/2021,30.00,30.00,30.00,-5.00 (-14.29 %)," ",100,"3,000,000",0,0,35.00,30.0,30.00,30.00
21/09/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",71,"2,137,100",0,0,35.00,35.00,35.00,35.00
20/09/2021,34.90,34.90,34.90,2.90 (9.06 %)," ","1,200","41,990,000",0,0,32.00,35.0,35.00,34.90
17/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",200,"6,400,000",0,0,32.00,32.00,32.00,32.00
16/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/09/2021,32.00,32.00,32.00,0.10 (0.31 %)," ",400,"12,800,000",0,0,31.90,32.00,32.00,32.00
14/09/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
13/09/2021,31.90,31.90,31.90,0.80 (2.57 %)," ",200,"6,380,000",0,0,31.10,31.90,31.90,31.90
10/09/2021,31.50,31.50,31.50,3.50 (12.50 %)," ","2,600","80,780,000",0,0,28.00,30.9,31.50,30.90
09/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
06/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
31/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
30/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.0,28.00,28.00
18/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/08/2021,28.00,28.00,28.00,-2.00 (-6.67 %)," ","1,478","41,368,400",0,0,30.00,28.00,28.00,28.00
13/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",96,"2,688,000",0,0,30.00,30.0,30.00,30.00
12/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",80,"2,320,000",0,0,30.00,30.00,30.00,30.00
11/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",900,"27,000,000",0,0,30.00,30.00,30.00,30.00
20/07/2021,30.00,30.00,30.00,0.20 (0.67 %)," ",100,"3,000,000",0,0,29.80,30.0,30.00,30.00
19/07/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
16/07/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
15/07/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
14/07/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
13/07/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
12/07/2021,30.00,30.00,30.00,-2.00 (-6.25 %)," ","4,700","140,000,000",0,0,32.00,30.0,30.00,28.00
09/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
30/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
29/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
23/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
22/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/06/2021,32.00,32.00,32.00,1.00 (3.23 %)," ","9,500","304,000,000",0,0,31.00,32.0,32.00,32.00
