05/12/2019,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
04/12/2019,48.30,48.30,1.30 (2.77 %)," ",500,"23,830,000",0,0,47.00,47.5,48.30,47.50
02/12/2019,45.10,45.10,0.10 (0.22 %)," ","1,000","45,050,000",0,0,45.00,45.0,45.10,45.00
29/11/2019,45.00,45.00,0.00 (0.00 %)," ",30,"1,350,000",0,0,45.00,45.00,45.00,45.00
28/11/2019,45.00,45.00,0.00 (0.00 %)," ","1,010","45,450,000",0,0,45.00,45.0,45.00,45.00
27/11/2019,45.00,45.00,0.00 (0.00 %)," ",45,"2,025,000",0,0,45.00,45.00,45.00,45.00
26/11/2019,45.00,45.00,-1.40 (-3.02 %)," ",229,"10,915,200",0,0,46.40,51.0,51.00,45.00
25/11/2019,46.40,46.40,0.20 (0.43 %)," ",200,"9,280,000",0,0,46.20,46.40,46.40,46.40
22/11/2019,46.20,46.20,-1.10 (-2.33 %)," ","1,030","50,476,000",0,0,47.30,48.9,51.90,46.20
21/11/2019,47.30,47.30,0.00 (0.00 %)," ",0,0,0,0,47.30,47.30,47.30,47.30
20/11/2019,47.30,47.30,0.00 (0.00 %)," ",200,"9,460,000",0,0,47.30,47.3,47.30,47.30
19/11/2019,47.30,47.30,2.30 (5.11 %)," ",100,"4,730,000",0,0,45.00,47.30,47.30,47.30
18/11/2019,45.00,45.00,-2.50 (-5.26 %)," ","5,138","229,963,700",0,0,47.50,44.5,45.20,44.50
15/11/2019,47.50,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
14/11/2019,47.50,47.50,0.30 (0.64 %)," ","3,010","142,150,000",0,0,47.20,47.2,47.50,47.20
13/11/2019,47.20,47.20,-5.00 (-9.58 %)," ","2,000","95,200,000",0,0,52.20,48.00,48.00,47.20
12/11/2019,52.20,52.20,4.70 (9.89 %)," ","2,620","128,220,000",0,0,47.50,47.5,52.20,47.50
11/11/2019,47.50,47.50,0.00 (0.00 %)," ","27,700","1,315,600,000",0,0,47.50,46.50,48.00,46.50
08/11/2019,47.50,47.50,1.40 (3.04 %)," ","1,000","46,240,000",0,0,46.10,46.1,47.50,46.10
07/11/2019,46.10,46.10,0.00 (0.00 %)," ","1,900","88,230,000",0,0,46.10,46.50,46.50,46.10
06/11/2019,46.10,46.10,-1.40 (-2.95 %)," ","4,400","208,710,000",0,0,47.50,47.5,47.50,46.00
04/11/2019,46.40,46.40,0.00 (0.00 %)," ",200,"9,280,000",0,0,46.40,46.4,46.40,46.40
01/11/2019,46.40,46.40,0.30 (0.65 %)," ","11,300","534,420,000",0,0,46.10,46.40,47.50,46.40
31/10/2019,46.10,46.10,-0.40 (-0.86 %)," ","13,101","622,156,100",0,0,46.50,47.5,47.50,46.10
30/10/2019,46.50,46.50,0.00 (0.00 %)," ",30,"1,396,000",0,0,46.50,46.50,46.50,46.50
29/10/2019,46.50,46.50,-1.00 (-2.11 %)," ","4,800","227,500,000",0,0,47.50,47.5,47.50,46.50
28/10/2019,47.50,47.50,-2.10 (-4.23 %)," ",112,"5,308,000",0,0,49.60,47.50,47.50,47.50
25/10/2019,49.60,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
24/10/2019,49.60,49.60,4.50 (9.98 %)," ","5,200","248,150,000",0,0,45.10,45.10,49.60,45.00
23/10/2019,45.10,45.10,1.40 (3.20 %)," ","1,700","76,450,000",0,0,43.70,44.0,45.10,44.00
22/10/2019,43.70,43.70,0.10 (0.23 %)," ","3,165","140,642,500",0,0,43.60,43.60,45.00,43.60
21/10/2019,43.60,43.60,-2.90 (-6.24 %)," ","2,625","121,730,000",0,0,46.50,46.6,46.60,43.60
18/10/2019,46.50,46.50,-1.50 (-3.13 %)," ","1,300","61,140,000",0,0,48.00,48.00,48.20,46.50
17/10/2019,48.00,48.00,-1.30 (-2.64 %)," ","1,430","69,774,000",0,0,49.30,49.0,49.00,48.00
16/10/2019,49.25,52.00,0.00 (0.00 %)," ","7,700","396,800,000",0,0,52.00,52.00,52.00,49.60
15/10/2019,49.25,52.00,2.00 (4.00 %)," ","7,321","378,269,900",0,0,50.00,50.5,52.00,50.50
14/10/2019,47.36,50.00,3.00 (6.38 %)," ","2,672","133,343,500",0,0,47.00,49.90,50.40,49.80
11/10/2019,44.51,47.00,-1.00 (-2.08 %)," ","4,200","208,480,000",0,0,48.00,49.4,50.00,47.00
10/10/2019,45.46,48.00,0.20 (0.42 %)," ","1,350","66,014,000",0,0,47.80,48.90,49.00,48.00
09/10/2019,45.27,47.80,-0.20 (-0.42 %)," ",410,"19,565,000",0,0,48.00,47.5,47.80,47.50
07/10/2019,44.51,47.00,-0.10 (-0.21 %)," ",900,"44,250,000",0,0,47.10,49.0,49.50,47.00
04/10/2019,44.61,47.10,0.90 (1.95 %)," ","1,336","63,080,800",0,0,46.20,47.10,47.30,47.10
03/10/2019,43.76,46.20,1.00 (2.21 %)," ",220,"10,056,000",0,0,45.20,45.3,46.20,45.30
02/10/2019,42.81,45.20,0.20 (0.44 %)," ","2,100","94,920,000",0,0,45.00,45.20,45.20,45.20
01/10/2019,42.62,45.00,-0.50 (-1.10 %)," ","4,510","202,950,000",0,0,45.50,45.0,45.00,45.00
30/09/2019,43.09,45.50,-0.10 (-0.22 %)," ","2,200","94,770,000",0,0,45.60,43.00,45.50,42.20
27/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
26/09/2019,43.19,45.60,0.00 (0.00 %)," ","3,000","140,860,000",0,0,45.60,47.00,47.00,45.60
25/09/2019,43.19,45.60,0.00 (0.00 %)," ",34,"1,550,400",0,0,45.60,45.6,45.60,45.60
24/09/2019,43.19,45.60,0.00 (0.00 %)," ",300,"13,680,000",0,0,45.60,45.60,45.60,45.60
23/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
20/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
19/09/2019,43.19,45.60,-2.60 (-5.39 %)," ",700,"32,800,000",0,0,48.20,50.0,50.00,45.60
18/09/2019,45.65,48.20,2.90 (6.40 %)," ",100,"4,820,000",0,0,45.30,48.20,48.20,48.20
17/09/2019,42.90,45.30,0.20 (0.44 %)," ","1,130","51,183,000",0,0,45.10,45.3,45.30,45.30
16/09/2019,42.71,45.10,0.00 (0.00 %)," ","1,700","77,930,000",0,0,45.10,46.00,46.00,45.10
13/09/2019,42.71,45.10,0.00 (0.00 %)," ","2,300","103,730,000",0,0,45.10,45.1,45.10,45.10
12/09/2019,42.71,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
11/09/2019,42.71,45.10,-1.30 (-2.80 %)," ",100,"4,510,000",0,0,46.40,45.1,45.10,45.10
07/10/2019,44.51,47.00,-0.10 (-0.21 %)," ",900,"44,250,000",0,0,47.10,49.0,49.50,47.00
04/10/2019,44.61,47.10,0.90 (1.95 %)," ","1,336","63,080,800",0,0,46.20,47.10,47.30,47.10
03/10/2019,43.76,46.20,1.00 (2.21 %)," ",220,"10,056,000",0,0,45.20,45.3,46.20,45.30
02/10/2019,42.81,45.20,0.20 (0.44 %)," ","2,100","94,920,000",0,0,45.00,45.20,45.20,45.20
01/10/2019,42.62,45.00,-0.50 (-1.10 %)," ","4,510","202,950,000",0,0,45.50,45.0,45.00,45.00
30/09/2019,43.09,45.50,-0.10 (-0.22 %)," ","2,200","94,770,000",0,0,45.60,43.00,45.50,42.20
27/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
26/09/2019,43.19,45.60,0.00 (0.00 %)," ","3,000","140,860,000",0,0,45.60,47.00,47.00,45.60
25/09/2019,43.19,45.60,0.00 (0.00 %)," ",34,"1,550,400",0,0,45.60,45.6,45.60,45.60
24/09/2019,43.19,45.60,0.00 (0.00 %)," ",300,"13,680,000",0,0,45.60,45.60,45.60,45.60
23/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
20/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
19/09/2019,43.19,45.60,-2.60 (-5.39 %)," ",700,"32,800,000",0,0,48.20,50.0,50.00,45.60
18/09/2019,45.65,48.20,2.90 (6.40 %)," ",100,"4,820,000",0,0,45.30,48.20,48.20,48.20
17/09/2019,42.90,45.30,0.20 (0.44 %)," ","1,130","51,183,000",0,0,45.10,45.3,45.30,45.30
16/09/2019,42.71,45.10,0.00 (0.00 %)," ","1,700","77,930,000",0,0,45.10,46.00,46.00,45.10
13/09/2019,42.71,45.10,0.00 (0.00 %)," ","2,300","103,730,000",0,0,45.10,45.1,45.10,45.10
12/09/2019,42.71,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
11/09/2019,42.71,45.10,-1.30 (-2.80 %)," ",100,"4,510,000",0,0,46.40,45.1,45.10,45.10
07/10/2019,44.51,47.00,-0.10 (-0.21 %)," ",900,"44,250,000",0,0,47.10,49.0,49.50,47.00
04/10/2019,44.61,47.10,0.90 (1.95 %)," ","1,336","63,080,800",0,0,46.20,47.10,47.30,47.10
03/10/2019,43.76,46.20,1.00 (2.21 %)," ",220,"10,056,000",0,0,45.20,45.3,46.20,45.30
02/10/2019,42.81,45.20,0.20 (0.44 %)," ","2,100","94,920,000",0,0,45.00,45.20,45.20,45.20
01/10/2019,42.62,45.00,-0.50 (-1.10 %)," ","4,510","202,950,000",0,0,45.50,45.0,45.00,45.00
30/09/2019,43.09,45.50,-0.10 (-0.22 %)," ","2,200","94,770,000",0,0,45.60,43.00,45.50,42.20
27/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
26/09/2019,43.19,45.60,0.00 (0.00 %)," ","3,000","140,860,000",0,0,45.60,47.00,47.00,45.60
25/09/2019,43.19,45.60,0.00 (0.00 %)," ",34,"1,550,400",0,0,45.60,45.6,45.60,45.60
24/09/2019,43.19,45.60,0.00 (0.00 %)," ",300,"13,680,000",0,0,45.60,45.60,45.60,45.60
23/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
20/09/2019,43.19,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
19/09/2019,43.19,45.60,-2.60 (-5.39 %)," ",700,"32,800,000",0,0,48.20,50.0,50.00,45.60
18/09/2019,45.65,48.20,2.90 (6.40 %)," ",100,"4,820,000",0,0,45.30,48.20,48.20,48.20
17/09/2019,42.90,45.30,0.20 (0.44 %)," ","1,130","51,183,000",0,0,45.10,45.3,45.30,45.30
16/09/2019,42.71,45.10,0.00 (0.00 %)," ","1,700","77,930,000",0,0,45.10,46.00,46.00,45.10
13/09/2019,42.71,45.10,0.00 (0.00 %)," ","2,300","103,730,000",0,0,45.10,45.1,45.10,45.10
12/09/2019,42.71,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
11/09/2019,42.71,45.10,-1.30 (-2.80 %)," ",100,"4,510,000",0,0,46.40,45.1,45.10,45.10
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,10/09/2019
,43.95
,46.40
,1.30 (2.88 %)
,"  "
,100
,"4,640,000"
,0
,0
,45.10
,46.40
,46.40
,46.40


"    "
"        "
,09/09/2019
,42.71
,45.10
,0.00 (0.00 %)
,"  "
,"3,200"
,"147,180,000"
,0
,0
,45.10
,46.4
,46.40
,45.10


"    "
"        "
,06/09/2019
,42.71
,45.10
,0.00 (0.00 %)
,"  "
,"1,000"
,"45,290,000"
,0
,0
,45.10
,45.60
,46.00
,45.10


"    "
"        "
,05/09/2019
,42.71
,45.10
,0.60 (1.35 %)
,"  "
,"4,900"
,"221,910,000"
,0
,0
,44.50
,44.6
,46.00
,44.60


"    "
"        "
,04/09/2019
,42.15
,44.50
,0.00 (0.00 %)
,"  "
,"1,507"
,"67,061,500"
,0
,0
,44.50
,44.50
,44.50
,44.50


"    "
"        "
,03/09/2019
,42.15
,44.50
,0.20 (0.45 %)
,"  "
,337
,"15,180,100"
,0
,0
,44.30
,45.0
,46.00
,44.50


"    "
"        "
,30/08/2019
,41.96
,44.30
,0.30 (0.68 %)
,"  "
,"6,050"
,"267,050,000"
,0
,0
,44.00
,44.00
,44.50
,44.00


"    "
"        "
,29/08/2019
,41.67
,44.00
,0.00 (0.00 %)
,"  "
,"2,632"
,"115,797,000"
,0
,0
,44.00
,44.0
,44.00
,44.00


"    "
"        "
,28/08/2019
,41.67
,44.00
,-1.40 (-3.08 %)
,"  "
,100
,"4,400,000"
,0
,0
,45.40
,44.00
,44.00
,44.00


"    "
"        "
,27/08/2019
,43.00
,45.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,45.40
,45.4
,45.40
,45.40


"    "
"        "
,26/08/2019
,43.00
,45.40
,0.40 (0.89 %)
,"  "
,100
,"4,540,000"
,0
,0
,45.00
,45.40
,45.40
,45.40


"    "
"        "
,23/08/2019
,42.62
,45.00
,1.80 (4.17 %)
,"  "
,100
,"4,500,000"
,0
,0
,43.20
,45.0
,45.00
,45.00


"    "
"        "
,22/08/2019
,40.91
,43.20
,0.20 (0.47 %)
,"  "
,200
,"8,640,000"
,0
,0
,43.00
,43.20
,43.20
,43.20


"    "
"        "
,21/08/2019
,40.73
,43.00
,0.40 (0.94 %)
,"  "
,"1,129"
,"50,974,900"
,0
,0
,42.60
,46.8
,46.80
,43.00


"    "
"        "
,20/08/2019
,40.35
,42.60
,0.00 (0.00 %)
,"  "
,152
,"6,450,600"
,0
,0
,42.60
,42.60
,42.60
,42.60


"    "
"        "
,19/08/2019
,40.35
,42.60
,-0.40 (-0.93 %)
,"  "
,"1,000"
,"42,600,000"
,10
,"387,000"
,43.00
,42.6
,42.60
,42.60


"    "
"        "
,16/08/2019
,40.73
,43.00
,1.90 (4.62 %)
,"  "
,800
,"33,800,000"
,0
,0
,41.10
,42.00
,43.00
,42.00


"    "
"        "
,15/08/2019
,38.93
,41.10
,-1.90 (-4.42 %)
,"  "
,"1,300"
,"55,610,000"
,0
,0
,43.00
,42.5
,43.00
,41.10


"    "
"        "
,14/08/2019
,40.73
,43.00
,2.50 (6.17 %)
,"  "
,"2,300"
,"98,250,000"
,0
,0
,40.50
,42.50
,43.00
,42.50


"    "
"        "
,13/08/2019
,38.36
,40.50
,-3.10 (-7.11 %)
,"  "
,300
,"12,150,000"
,0
,0
,43.60
,40.5
,40.50
,40.50


"    "
"        "
09/08/2019,41.67,44.00,0.00 (0.00 %)," ",630,"27,568,000",0,0,44.00,44.0,44.00,44.00
08/08/2019,41.67,44.00,-0.30 (-0.68 %)," ","1,114","49,516,000",0,0,44.30,44.50,44.50,44.00
07/08/2019,41.96,44.30,0.00 (0.00 %)," ",200,"8,860,000",0,0,44.30,44.3,44.30,44.30
06/08/2019,41.96,44.30,0.00 (0.00 %)," ",0,0,0,0,44.30,44.30,44.30,44.30
05/08/2019,41.96,44.30,0.00 (0.00 %)," ",93,"4,104,500",0,0,44.30,44.3,44.30,44.30
02/08/2019,41.96,44.30,-0.40 (-0.89 %)," ",800,"35,460,000",0,0,44.70,44.40,44.40,44.20
01/08/2019,42.34,44.70,0.60 (1.36 %)," ","1,500","66,370,000",0,0,44.10,44.1,44.70,44.00
31/07/2019,41.77,44.10,0.10 (0.23 %)," ","9,000","395,540,000",0,0,44.00,44.00,44.50,43.60
30/07/2019,41.67,44.00,0.20 (0.46 %)," ","1,800","78,900,000",0,0,43.80,43.8,44.00,43.80
29/07/2019,41.48,43.80,0.20 (0.46 %)," ","1,603","70,112,000",0,0,43.60,43.80,44.00,43.70
26/07/2019,41.29,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
25/07/2019,41.29,43.60,-0.50 (-1.13 %)," ","1,559","68,601,900",0,0,44.10,44.10,44.10,43.60
24/07/2019,41.77,44.10,0.00 (0.00 %)," ",100,"4,410,000",0,0,44.10,44.1,44.10,44.10
23/07/2019,41.77,44.10,0.00 (0.00 %)," ",83,"3,635,400",0,0,44.10,44.10,44.10,44.10
22/07/2019,41.77,44.10,2.60 (6.27 %)," ",480,"21,210,000",0,0,41.50,45.0,45.00,44.10
19/07/2019,39.30,41.50,-4.30 (-9.39 %)," ",300,"12,880,000",0,0,45.80,45.80,45.80,41.50
18/07/2019,43.38,45.80,0.60 (1.33 %)," ",100,"4,580,000",0,0,45.20,45.8,45.80,45.80
17/07/2019,42.81,45.20,0.60 (1.35 %)," ",950,"42,910,000",0,0,44.60,45.20,45.20,45.20
16/07/2019,42.24,44.60,0.00 (0.00 %)," ",319,"14,216,000",0,0,44.60,44.6,44.60,44.60
09/08/2019,41.67,44.00,0.00 (0.00 %)," ",630,"27,568,000",0,0,44.00,44.0,44.00,44.00
08/08/2019,41.67,44.00,-0.30 (-0.68 %)," ","1,114","49,516,000",0,0,44.30,44.50,44.50,44.00
07/08/2019,41.96,44.30,0.00 (0.00 %)," ",200,"8,860,000",0,0,44.30,44.3,44.30,44.30
06/08/2019,41.96,44.30,0.00 (0.00 %)," ",0,0,0,0,44.30,44.30,44.30,44.30
05/08/2019,41.96,44.30,0.00 (0.00 %)," ",93,"4,104,500",0,0,44.30,44.3,44.30,44.30
02/08/2019,41.96,44.30,-0.40 (-0.89 %)," ",800,"35,460,000",0,0,44.70,44.40,44.40,44.20
01/08/2019,42.34,44.70,0.60 (1.36 %)," ","1,500","66,370,000",0,0,44.10,44.1,44.70,44.00
31/07/2019,41.77,44.10,0.10 (0.23 %)," ","9,000","395,540,000",0,0,44.00,44.00,44.50,43.60
30/07/2019,41.67,44.00,0.20 (0.46 %)," ","1,800","78,900,000",0,0,43.80,43.8,44.00,43.80
29/07/2019,41.48,43.80,0.20 (0.46 %)," ","1,603","70,112,000",0,0,43.60,43.80,44.00,43.70
26/07/2019,41.29,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
25/07/2019,41.29,43.60,-0.50 (-1.13 %)," ","1,559","68,601,900",0,0,44.10,44.10,44.10,43.60
24/07/2019,41.77,44.10,0.00 (0.00 %)," ",100,"4,410,000",0,0,44.10,44.1,44.10,44.10
23/07/2019,41.77,44.10,0.00 (0.00 %)," ",83,"3,635,400",0,0,44.10,44.10,44.10,44.10
22/07/2019,41.77,44.10,2.60 (6.27 %)," ",480,"21,210,000",0,0,41.50,45.0,45.00,44.10
19/07/2019,39.30,41.50,-4.30 (-9.39 %)," ",300,"12,880,000",0,0,45.80,45.80,45.80,41.50
18/07/2019,43.38,45.80,0.60 (1.33 %)," ",100,"4,580,000",0,0,45.20,45.8,45.80,45.80
17/07/2019,42.81,45.20,0.60 (1.35 %)," ",950,"42,910,000",0,0,44.60,45.20,45.20,45.20
16/07/2019,42.24,44.60,0.00 (0.00 %)," ",319,"14,216,000",0,0,44.60,44.6,44.60,44.60
12/07/2019,42.81,45.20,1.30 (2.96 %)," ","1,300","59,040,000",0,0,43.90,45.5,46.00,45.20
11/07/2019,41.58,43.90,-2.10 (-4.57 %)," ","3,300","151,170,000",0,0,46.00,46.00,46.00,43.90
10/07/2019,43.57,46.00,0.00 (0.00 %)," ","2,500","115,000,000",0,0,46.00,46.0,46.00,46.00
09/07/2019,43.57,46.00,0.00 (0.00 %)," ","2,300","105,800,000",0,0,46.00,46.00,46.00,46.00
08/07/2019,43.57,46.00,-0.50 (-1.08 %)," ","4,000","184,300,000",0,0,46.50,46.2,46.20,46.00
05/07/2019,44.04,46.50,0.00 (0.00 %)," ","3,601","166,766,600",0,0,46.50,46.50,46.50,46.10
04/07/2019,44.04,46.50,0.00 (0.00 %)," ",846,"39,339,000",0,0,46.50,46.5,46.50,46.50
03/07/2019,44.04,46.50,0.00 (0.00 %)," ",300,"13,950,000",0,0,46.50,46.50,46.50,46.50
02/07/2019,44.04,46.50,-0.50 (-1.06 %)," ","3,440","160,630,000",0,0,47.00,46.5,47.00,46.50
01/07/2019,44.51,47.00,0.00 (0.00 %)," ","3,010","141,470,000",0,0,47.00,47.00,47.00,47.00
28/06/2019,44.51,47.00,1.80 (3.98 %)," ",600,"28,200,000",0,0,45.20,47.0,47.00,47.00
27/06/2019,42.81,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20,45.20
26/06/2019,42.81,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
25/06/2019,42.81,45.20,-1.80 (-3.83 %)," ",150,"6,810,000",0,0,47.00,45.20,45.20,45.20
24/06/2019,44.51,47.00,0.00 (0.00 %)," ","3,110","146,120,000",0,0,47.00,47.0,47.00,46.50
21/06/2019,44.51,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
20/06/2019,44.51,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
19/06/2019,44.51,47.00,0.00 (0.00 %)," ",110,"5,170,000",0,0,47.00,47.00,47.00,47.00
18/06/2019,44.51,47.00,0.80 (1.73 %)," ",500,"23,300,000",0,0,46.20,46.0,47.00,46.00
14/06/2019,43.76,46.20,0.20 (0.43 %)," ","5,000","242,040,000",0,0,46.00,48.5,48.50,46.20
13/06/2019,43.57,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
12/06/2019,43.57,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
11/06/2019,43.57,46.00,0.00 (0.00 %)," ","1,200","55,200,000",0,0,46.00,46.00,46.00,46.00
10/06/2019,43.57,46.00,0.00 (0.00 %)," ",900,"41,400,000",0,0,46.00,46.0,46.00,46.00
07/06/2019,43.57,46.00,-0.30 (-0.65 %)," ",100,"4,600,000",0,0,46.30,46.00,46.00,46.00
06/06/2019,43.85,46.30,3.10 (7.18 %)," ","1,300","59,880,000",0,0,43.20,45.8,46.30,45.80
05/06/2019,40.91,43.20,0.50 (1.17 %)," ","1,900","81,980,000",0,0,42.70,43.10,43.20,43.10
04/06/2019,40.44,42.70,0.00 (0.00 %)," ",6,"258,000",0,0,42.70,42.7,42.70,42.70
03/06/2019,40.44,42.70,-3.30 (-7.17 %)," ",910,"40,610,000",0,0,46.00,47.00,47.00,42.70
31/05/2019,43.57,46.00,-0.40 (-0.86 %)," ","1,200","55,430,000",0,0,46.40,46.5,46.50,46.00
30/05/2019,43.95,46.40,-0.20 (-0.43 %)," ",110,"5,104,000",0,0,46.60,46.40,46.40,46.40
29/05/2019,44.13,46.60,0.60 (1.30 %)," ",215,"10,180,000",0,0,46.00,48.3,48.30,46.60
28/05/2019,43.57,46.00,1.00 (2.22 %)," ",217,"10,024,500",0,0,45.00,46.00,46.00,46.00
27/05/2019,42.62,45.00,-3.50 (-7.22 %)," ",328,"14,935,200",0,0,48.50,45.8,45.80,45.00
24/05/2019,45.93,48.50,0.00 (0.00 %)," ",33,"1,554,500",0,0,48.50,48.50,48.50,48.50
23/05/2019,45.93,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
22/05/2019,45.93,48.50,2.50 (5.43 %)," ",100,"4,850,000",0,0,46.00,48.50,48.50,48.50
21/05/2019,43.57,46.00,-1.00 (-2.13 %)," ",655,"31,207,000",0,0,47.00,49.3,50.00,46.00
17/05/2019,44.51,47.00,0.20 (0.43 %)," ",200,"9,740,000",0,0,46.80,50.4,50.40,47.00
16/05/2019,44.32,46.80,-1.10 (-2.30 %)," ",459,"21,566,100",0,0,47.90,47.00,47.00,46.80
15/05/2019,45.37,47.90,1.40 (3.01 %)," ",240,"11,430,000",0,0,46.50,48.0,48.00,47.90
14/05/2019,44.04,46.50,-0.50 (-1.06 %)," ","4,915","231,955,000",0,0,47.00,46.80,47.60,46.50
13/05/2019,44.51,47.00,-2.50 (-5.05 %)," ",934,"43,890,200",0,0,49.50,47.0,47.00,47.00
10/05/2019,46.88,49.50,1.80 (3.77 %)," ","1,345","64,988,500",0,0,47.70,47.40,49.50,47.30
09/05/2019,45.18,47.70,0.00 (0.00 %)," ",11,"524,700",0,0,47.70,47.7,47.70,47.70
08/05/2019,45.18,47.70,0.10 (0.21 %)," ",700,"33,040,000",0,0,47.60,47.20,47.70,47.10
07/05/2019,45.08,47.60,0.00 (0.00 %)," ",0,0,0,0,47.60,47.6,47.60,47.60
06/05/2019,45.08,47.60,-3.40 (-6.67 %)," ",300,"14,280,000",0,0,51.00,47.60,47.60,47.60
03/05/2019,48.30,51.00,3.20 (6.69 %)," ","4,601","220,171,500",0,0,47.80,47.8,51.00,47.60
02/05/2019,45.27,47.80,-0.20 (-0.42 %)," ","2,300","110,840,000",0,0,48.00,48.00,48.50,47.80
26/04/2019,45.46,48.00,-4.00 (-7.69 %)," ","3,810","184,534,000",0,0,52.00,48.5,49.50,48.00
25/04/2019,49.25,52.00,0.20 (0.39 %)," ","1,600","84,190,000",0,0,51.80,52.50,53.00,49.20
24/04/2019,49.06,51.80,0.00 (0.00 %)," ",334,"16,325,800",0,0,51.80,47.6,51.80,47.60
23/04/2019,49.06,51.80,4.70 (9.98 %)," ",900,"46,160,000",0,0,47.10,47.30,51.80,47.30
22/04/2019,44.61,47.10,-1.90 (-3.88 %)," ",400,"19,410,000",0,0,49.00,52.8,52.80,47.10
19/04/2019,46.41,49.00,-2.20 (-4.30 %)," ",900,"45,160,000",0,0,51.20,51.20,54.00,48.00
18/04/2019,48.49,51.20,-5.60 (-9.86 %)," ","1,323","69,344,400",0,0,56.80,51.2,56.30,51.20
16/04/2019,49.25,52.00,3.40 (7.00 %)," ",300,"15,180,000",0,0,48.60,52.0,52.00,47.80
12/04/2019,46.03,48.60,-0.90 (-1.82 %)," ",580,"28,129,800",0,0,49.50,48.70,48.70,48.60
11/04/2019,46.88,49.50,4.50 (10.00 %)," ",500,"24,500,000",0,0,45.00,48.5,49.50,48.50
10/04/2019,42.62,45.00,-4.00 (-8.16 %)," ",700,"32,300,000",0,0,49.00,49.00,49.00,45.00
09/04/2019,46.41,49.00,-2.00 (-3.92 %)," ","1,700","83,300,000",0,0,51.00,49.0,49.00,49.00
08/04/2019,48.30,51.00,1.90 (3.87 %)," ","1,100","56,100,000",0,0,49.10,51.00,51.00,51.00
05/04/2019,46.50,49.10,-0.90 (-1.80 %)," ","6,400","325,720,000",0,0,50.00,50.0,51.00,49.10
04/04/2019,47.36,50.00,0.00 (0.00 %)," ","2,700","135,000,000",0,0,50.00,50.00,50.00,50.00
03/04/2019,47.36,50.00,1.50 (3.09 %)," ","1,210","59,380,000",0,0,48.50,49.0,50.00,49.00
02/04/2019,45.93,48.50,-0.50 (-1.02 %)," ",100,"4,850,000",0,0,49.00,48.50,48.50,48.50
01/04/2019,46.41,49.00,0.90 (1.87 %)," ","89,000","4,618,200,000",0,0,48.10,51.0,52.00,48.10
29/03/2019,45.56,48.10,0.10 (0.21 %)," ",300,"14,870,000",0,0,48.00,49.00,51.60,48.10
28/03/2019,45.46,48.00,0.00 (0.00 %)," ",320,"15,360,000",0,0,48.00,48.0,48.00,48.00
27/03/2019,45.46,48.00,0.50 (1.05 %)," ",100,"4,800,000",0,0,47.50,48.00,48.00,48.00
26/03/2019,44.99,47.50,-0.50 (-1.04 %)," ",534,"25,216,000","55,770","2,409,264,000",48.00,47.5,47.50,47.50
25/03/2019,45.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
