07/05/2021,14.20,14.40,-0.10 (-0.69 %)," ","5,000","72,000,000",0,0,14.30,14.50,14.30
06/05/2021,14.29,14.50,0.00 (0.00 %)," ","39,100","567,000,000",0,0,14.50,14.50,14.50
05/05/2021,14.29,14.50,0.10 (0.69 %)," ","33,500","486,000,000",0,0,14.50,14.60,14.50
04/05/2021,14.20,14.40,-0.10 (-0.69 %)," ","13,200","189,000,000",0,0,14.20,14.50,14.20
29/04/2021,14.29,14.50,0.00 (0.00 %)," ","4,500","65,000,000",0,0,14.50,14.50,14.50
28/04/2021,14.29,14.50,0.20 (1.40 %)," ","5,400","78,000,000",0,0,14.50,14.50,14.30
27/04/2021,14.10,14.30,0.10 (0.70 %)," ","8,900","128,000,000",0,0,14.20,14.65,14.20
26/04/2021,14.00,14.20,-0.60 (-4.05 %)," ","2,000","29,000,000",0,0,14.75,14.75,14.20
23/04/2021,14.59,14.80,-0.40 (-2.63 %)," ","2,100","31,000,000",0,0,14.50,14.80,14.30
22/04/2021,14.98,15.20,0.80 (5.56 %)," ","11,900","172,000,000",0,0,14.30,15.20,14.20
20/04/2021,14.20,14.40,-0.30 (-2.04 %)," ","5,500","80,000,000",0,0,14.70,14.80,14.00
19/04/2021,14.49,14.70,0.00 (0.00 %)," ","40,700","605,000,000",0,0,14.70,15.20,14.00
16/04/2021,14.49,14.70,0.45 (3.16 %)," ","29,100","426,000,000",0,0,14.25,14.90,14.25
15/04/2021,14.05,14.25,-0.45 (-3.06 %)," ","1,300","18,000,000",0,0,14.20,14.30,14.20
14/04/2021,14.49,14.70,-0.10 (-0.68 %)," ",700,"10,000,000",0,0,14.00,14.70,14.00
13/04/2021,14.59,14.80,0.00 (0.00 %)," ","3,300","49,000,000",0,0,14.85,14.85,14.80
12/04/2021,14.59,14.80,0.30 (2.07 %)," ","29,500","434,000,000",0,0,14.55,14.80,14.55
09/04/2021,14.29,14.50,0.00 (0.00 %)," ","5,400","78,000,000",0,0,14.50,14.60,14.50
08/04/2021,14.29,14.50,0.00 (0.00 %)," ","7,000","101,000,000",0,0,14.50,14.50,14.40
07/04/2021,14.29,14.50,0.20 (1.40 %)," ","6,000","85,000,000",0,0,14.10,14.50,14.10
06/04/2021,14.10,14.30,-0.20 (-1.38 %)," ","3,900","56,000,000",0,0,14.30,14.30,14.30
05/04/2021,14.29,14.50,0.00 (0.00 %)," ",800,"12,000,000",0,0,14.40,14.50,14.30
02/04/2021,14.29,14.50,0.50 (3.57 %)," ","10,700","155,000,000",0,0,14.45,14.55,14.40
01/04/2021,13.80,14.00,-0.50 (-3.45 %)," ",700,"10,000,000",0,0,14.50,14.50,14.00
31/03/2021,14.29,14.50,0.00 (0.00 %)," ",700,"10,000,000",0,0,14.60,14.60,14.50
30/03/2021,14.29,14.50,-0.40 (-2.68 %)," ","4,100","59,000,000",0,0,14.30,14.50,14.30
29/03/2021,14.29,14.90,0.40 (2.76 %)," ","9,600","142,000,000",0,0,14.90,14.90,14.55
26/03/2021,13.91,14.50,0.00 (0.00 %)," ","2,600","38,000,000",0,0,14.50,15.00,14.50
25/03/2021,13.91,14.50,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.50,14.50,14.50
24/03/2021,13.91,14.50,-0.30 (-2.03 %)," ","15,800","230,000,000",0,0,14.50,14.70,14.50
23/03/2021,14.20,14.80,-0.10 (-0.67 %)," ","41,100","608,000,000",0,0,14.90,14.90,14.75
22/03/2021,14.29,14.90,0.00 (0.00 %)," ","17,900","267,000,000",0,0,14.90,14.90,14.80
19/03/2021,14.29,14.90,-0.10 (-0.67 %)," ","2,900","43,000,000",0,0,14.90,14.90,14.90
18/03/2021,14.39,15.00,0.00 (0.00 %)," ","35,000","525,000,000",0,0,15.00,15.00,15.00
17/03/2021,14.39,15.00,0.30 (2.04 %)," ","10,900","162,000,000",0,0,14.70,15.00,14.70
16/03/2021,14.29,14.90,-0.10 (-0.67 %)," ","5,600","83,000,000",0,0,14.80,14.90,14.80
15/03/2021,14.39,15.00,0.20 (1.35 %)," ","11,100","165,000,000",0,0,14.80,15.00,14.60
12/03/2021,14.20,14.80,0.05 (0.34 %)," ","18,500","274,000,000",0,0,14.80,14.85,14.80
11/03/2021,14.15,14.75,0.10 (0.68 %)," ",400,"6,000,000",0,0,14.75,14.75,14.75
10/03/2021,14.05,14.65,-0.10 (-0.68 %)," ","20,900","307,000,000",0,0,14.75,14.80,14.65
09/03/2021,14.15,14.75,-0.05 (-0.34 %)," ","16,500","243,000,000",0,0,14.65,14.80,14.60
08/03/2021,14.20,14.80,-0.10 (-0.67 %)," ","4,800","71,000,000",0,0,14.90,14.90,14.75
05/03/2021,14.29,14.90,0.00 (0.00 %)," ","41,600","615,000,000",0,0,14.70,14.90,14.60
04/03/2021,14.29,14.90,0.20 (1.36 %)," ","10,600","156,000,000",0,0,14.70,14.90,14.60
03/03/2021,14.10,14.70,-0.05 (-0.34 %)," ","88,500","1,305,000,000",0,0,14.70,14.75,14.70
02/03/2021,14.15,14.75,0.00 (0.00 %)," ","17,800","263,000,000",0,0,14.75,15.00,14.65
01/03/2021,14.15,14.75,0.00 (0.00 %)," ","42,900","633,000,000",0,0,14.80,14.80,14.75
26/02/2021,14.15,14.75,0.00 (0.00 %)," ","20,200","298,000,000",0,0,14.75,14.80,14.70
25/02/2021,14.15,14.75,0.10 (0.68 %)," ",600,"9,000,000",0,0,14.65,14.75,14.65
24/02/2021,14.05,14.65,0.10 (0.69 %)," ","41,200","601,000,000",0,0,14.55,14.70,14.55
23/02/2021,13.96,14.55,0.00 (0.00 %)," ","42,900","624,000,000",0,0,14.60,14.60,14.50
22/02/2021,13.96,14.55,0.05 (0.34 %)," ","55,200","802,000,000",0,0,14.50,14.60,14.50
19/02/2021,13.91,14.50,-0.05 (-0.34 %)," ","4,600","67,000,000",0,0,14.55,14.55,14.50
18/02/2021,13.96,14.55,-0.10 (-0.68 %)," ","6,900","100,000,000",0,0,14.40,14.55,14.40
17/02/2021,14.05,14.65,0.30 (2.09 %)," ","12,500","182,000,000",0,0,14.70,15.00,14.35
09/02/2021,13.77,14.35,0.00 (0.00 %)," ","3,500","50,000,000",0,0,14.35,14.35,14.30
08/02/2021,13.77,14.35,0.05 (0.35 %)," ","15,900","228,000,000",0,0,14.30,14.40,14.30
05/02/2021,13.72,14.30,-0.10 (-0.69 %)," ","6,800","97,000,000",0,0,14.30,14.40,14.20
04/02/2021,13.82,14.40,-0.10 (-0.69 %)," ","4,900","71,000,000",0,0,14.60,14.60,14.25
03/02/2021,13.91,14.50,0.00 (0.00 %)," ","10,400","151,000,000",0,0,14.25,14.60,14.25
02/02/2021,13.91,14.50,0.10 (0.69 %)," ","4,000","57,000,000",0,0,14.55,14.55,14.00
01/02/2021,13.82,14.40,-0.10 (-0.69 %)," ","1,400","20,000,000",0,0,14.00,14.60,14.00
29/01/2021,13.91,14.50,0.35 (2.47 %)," ",500,"7,000,000",0,0,13.90,14.60,13.90
28/01/2021,13.58,14.15,-0.35 (-2.41 %)," ","15,200","216,000,000",0,0,14.00,14.25,14.00
27/01/2021,13.91,14.50,-0.25 (-1.69 %)," ","21,000","309,000,000",0,0,14.75,14.80,14.50
26/01/2021,14.15,14.75,-0.10 (-0.67 %)," ","7,100","103,000,000",0,0,14.90,14.90,14.20
25/01/2021,14.25,14.85,0.20 (1.37 %)," ","64,800","924,000,000",0,0,14.70,14.85,14.10
22/01/2021,14.05,14.65,-0.05 (-0.34 %)," ","41,200","589,000,000",0,0,14.30,14.70,14.20
21/01/2021,14.10,14.70,0.00 (0.00 %)," ","78,600","1,132,000,000",0,0,14.70,14.70,14.20
20/01/2021,14.10,14.70,0.00 (0.00 %)," ","117,200","1,722,000,000",0,0,14.50,14.75,14.50
19/01/2021,14.10,14.70,-0.10 (-0.68 %)," ","6,000","88,000,000",0,0,14.75,14.75,14.70
18/01/2021,14.20,14.80,-0.10 (-0.67 %)," ","12,800","190,000,000",0,0,14.90,14.90,14.80
15/01/2021,14.29,14.90,0.15 (1.02 %)," ","13,000","192,000,000",0,0,14.80,14.90,14.80
14/01/2021,14.15,14.75,-0.25 (-1.67 %)," ","23,300","346,000,000",0,0,14.90,15.00,14.75
13/01/2021,14.39,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,14.80,15.00,14.80
12/01/2021,14.39,15.00,0.10 (0.67 %)," ","23,300","347,000,000",0,0,15.00,15.00,14.55
11/01/2021,14.29,14.90,0.05 (0.34 %)," ","14,000","208,000,000",0,0,15.00,15.00,14.85
08/01/2021,14.25,14.85,-0.50 (-3.26 %)," ","5,400","81,000,000",0,0,15.35,15.35,14.80
07/01/2021,14.73,15.35,0.65 (4.42 %)," ","39,400","595,000,000",0,0,14.80,15.35,14.70
06/01/2021,14.10,14.70,-0.15 (-1.01 %)," ","31,100","459,000,000",0,0,14.70,14.85,14.70
05/01/2021,14.25,14.85,0.10 (0.68 %)," ","20,300","299,000,000",0,0,14.65,14.85,14.65
04/01/2021,14.15,14.75,0.10 (0.68 %)," ","23,400","344,000,000",0,0,14.65,14.80,14.65
31/12/2020,14.05,14.65,-0.05 (-0.34 %)," ","1,140","17,000,000",0,0,14.55,14.70,14.55
30/12/2020,14.10,14.70,0.10 (0.68 %)," ","8,540","125,000,000",0,0,14.60,14.70,14.55
29/12/2020,14.01,14.60,-0.05 (-0.34 %)," ","37,800","553,000,000",0,0,15.00,15.00,14.60
28/12/2020,14.05,14.65,0.05 (0.34 %)," ","22,190","326,000,000",0,0,14.65,14.85,14.60
25/12/2020,14.01,14.60,0.00 (0.00 %)," ","15,160","221,000,000",0,0,14.60,14.65,14.60
24/12/2020,14.01,14.60,-0.05 (-0.34 %)," ","25,770","375,000,000",0,0,14.30,14.65,14.30
23/12/2020,14.05,14.65,0.15 (1.03 %)," ","4,690","68,000,000",0,0,14.50,14.75,14.50
22/12/2020,13.91,14.50,0.00 (0.00 %)," ","27,450","403,000,000",0,0,14.35,14.80,14.35
21/12/2020,13.91,14.50,0.10 (0.69 %)," ","28,980","421,000,000",0,0,14.40,14.65,14.40
18/12/2020,13.82,14.40,0.10 (0.70 %)," ","26,740","387,000,000",0,0,14.30,14.50,14.30
17/12/2020,13.72,14.30,0.30 (2.14 %)," ",920,"13,000,000",0,0,14.10,14.30,14.00
16/12/2020,13.43,14.00,0.00 (0.00 %)," ","35,900","502,000,000",0,0,14.00,14.10,13.85
15/12/2020,13.43,14.00,0.00 (0.00 %)," ","7,720","109,000,000",0,0,14.50,14.50,14.00
14/12/2020,13.43,14.00,-0.30 (-2.10 %)," ","17,410","251,000,000",0,0,14.50,14.70,14.00
11/12/2020,13.72,14.30,-0.15 (-1.04 %)," ","9,760","140,000,000","20,000","300,000,000",14.45,14.45,14.30
10/12/2020,13.86,14.45,0.10 (0.70 %)," ","5,930","84,000,000",0,0,14.50,14.50,14.20
09/12/2020,13.77,14.35,-0.05 (-0.35 %)," ","17,290","247,000,000",0,0,14.30,14.40,14.25
08/12/2020,13.82,14.40,0.10 (0.70 %)," ","7,740","111,000,000",0,0,14.30,14.50,14.25
07/12/2020,13.72,14.30,-0.10 (-0.69 %)," ",640,"9,000,000",0,0,14.30,14.35,14.30
04/12/2020,13.82,14.40,0.05 (0.35 %)," ","16,620","240,000,000",0,0,14.70,14.70,14.40
03/12/2020,13.77,14.35,0.05 (0.35 %)," ",500,"7,000,000",0,0,14.35,14.35,14.35
02/12/2020,13.72,14.30,-0.40 (-2.72 %)," ",10,0,0,0,14.30,14.30,14.30
01/12/2020,14.10,14.70,0.50 (3.52 %)," ",530,"8,000,000",0,0,14.20,14.70,14.20
30/11/2020,13.62,14.20,-0.80 (-5.33 %)," ",130,"2,000,000",0,0,14.20,14.30,14.20
27/11/2020,14.39,15.00,0.65 (4.53 %)," ","11,180","162,000,000",0,0,14.20,15.00,14.20
26/11/2020,13.77,14.35,-0.15 (-1.03 %)," ","4,040","58,000,000",0,0,14.35,14.40,14.35
25/11/2020,13.91,14.50,0.20 (1.40 %)," ","13,570","194,000,000",0,0,14.30,14.50,14.20
24/11/2020,13.72,14.30,-0.05 (-0.35 %)," ","10,530","151,000,000",0,0,14.35,14.35,14.25
23/11/2020,13.77,14.35,0.15 (1.06 %)," ","8,550","124,000,000",0,0,14.20,14.50,14.20
20/11/2020,13.62,14.20,-0.80 (-5.33 %)," ",830,"12,000,000",0,0,14.00,14.20,14.00
19/11/2020,14.39,15.00,0.35 (2.39 %)," ","5,760","84,000,000",0,0,14.65,15.10,14.65
18/11/2020,13.58,14.65,0.35 (2.45 %)," ","12,000","172,000,000",0,0,14.20,14.80,13.50
17/11/2020,13.25,14.30,-0.35 (-2.39 %)," ","2,490","36,000,000",0,0,14.30,14.30,14.30
16/11/2020,13.58,14.65,-0.35 (-2.33 %)," ","4,240","62,000,000",0,0,14.65,14.65,14.65
13/11/2020,13.90,15.00,0.10 (0.67 %)," ","22,200","328,000,000",0,0,14.60,15.00,14.60
12/11/2020,13.81,14.90,-0.20 (-1.32 %)," ","10,170","152,000,000",0,0,15.00,15.00,14.80
11/11/2020,13.99,15.10,0.30 (2.03 %)," ","64,880","972,000,000",0,0,14.80,15.10,14.50
10/11/2020,13.71,14.80,0.00 (0.00 %)," ","62,510","879,000,000",0,0,14.90,15.00,13.90
09/11/2020,13.71,14.80,0.00 (0.00 %)," ",190,"3,000,000",0,0,14.80,15.10,14.80
06/11/2020,13.71,14.80,-0.20 (-1.33 %)," ",50,"1,000,000",0,0,14.80,14.80,14.80
05/11/2020,13.90,15.00,-0.20 (-1.32 %)," ","17,330","256,000,000",0,0,14.50,15.00,14.15
04/11/2020,14.09,15.20,0.00 (0.00 %)," ","19,650","296,000,000",0,0,14.70,15.20,14.70
03/11/2020,14.09,15.20,0.50 (3.40 %)," ","18,670","278,000,000",0,0,14.60,15.20,14.50
02/11/2020,13.62,14.70,0.00 (0.00 %)," ","10,590","154,000,000",0,0,14.50,14.70,14.50
30/10/2020,13.62,14.70,0.20 (1.38 %)," ",60,"1,000,000",0,0,14.50,14.70,14.50
29/10/2020,13.44,14.50,-0.40 (-2.68 %)," ","2,000","29,000,000",0,0,14.50,14.50,14.50
28/10/2020,13.81,14.90,0.20 (1.36 %)," ","9,870","147,000,000",0,0,15.00,15.00,14.90
27/10/2020,13.62,14.70,0.00 (0.00 %)," ","6,200","90,000,000",0,0,14.50,14.70,14.40
26/10/2020,13.62,14.70,-0.80 (-5.16 %)," ","2,890","42,000,000",0,0,14.50,14.70,14.50
23/10/2020,14.36,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
22/10/2020,14.36,15.50,1.00 (6.90 %)," ",10,0,0,0,15.50,15.50,15.50
21/10/2020,13.44,14.50,0.00 (0.00 %)," ","4,600","67,000,000",0,0,14.50,14.50,14.50
20/10/2020,13.44,14.50,-0.40 (-2.68 %)," ","10,300","150,000,000",0,0,14.90,14.90,14.50
19/10/2020,13.81,14.90,0.10 (0.68 %)," ","3,270","48,000,000",0,0,14.80,14.90,14.80
16/10/2020,13.71,14.80,-0.20 (-1.33 %)," ","30,350","451,000,000",0,0,14.80,14.90,14.80
15/10/2020,13.90,15.00,0.40 (2.74 %)," ","30,510","455,000,000",0,0,14.90,15.00,14.90
14/10/2020,13.53,14.60,-0.10 (-0.68 %)," ",150,"2,000,000",0,0,14.90,14.90,14.60
13/10/2020,13.62,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
12/10/2020,13.62,14.70,-0.20 (-1.34 %)," ","10,660","159,000,000",0,0,14.90,14.90,14.70
09/10/2020,13.81,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
08/10/2020,13.81,14.90,-0.10 (-0.67 %)," ","15,160","227,000,000",0,0,15.00,15.00,14.90
07/10/2020,13.90,15.00,0.30 (2.04 %)," ","1,320","20,000,000",0,0,14.80,15.00,14.70
06/10/2020,13.62,14.70,-0.30 (-2.00 %)," ","8,010","118,000,000",0,0,14.70,14.70,14.70
05/10/2020,13.90,15.00,0.00 (0.00 %)," ","21,240","319,000,000",0,0,15.00,15.00,15.00
02/10/2020,13.90,15.00,0.00 (0.00 %)," ","3,450","52,000,000",0,0,14.50,15.00,14.50
01/10/2020,13.90,15.00,0.00 (0.00 %)," ","8,070","121,000,000",0,0,15.00,15.00,15.00
30/09/2020,13.90,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/09/2020,13.90,15.00,-0.20 (-1.32 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
28/09/2020,14.09,15.20,0.20 (1.33 %)," ","2,730","40,000,000",0,0,15.50,15.50,14.60
25/09/2020,13.90,15.00,0.00 (0.00 %)," ","2,630","39,000,000",0,0,15.40,15.40,15.00
24/09/2020,13.90,15.00,0.75 (5.26 %)," ","40,570","609,000,000",0,0,14.30,15.10,14.30
23/09/2020,13.21,14.25,-0.75 (-5.00 %)," ",100,"1,000,000",0,0,14.25,14.25,14.25
22/09/2020,13.90,15.00,0.00 (0.00 %)," ","61,320","913,000,000",0,0,15.50,15.50,14.80
21/09/2020,13.90,15.00,0.00 (0.00 %)," ","10,100","152,000,000",0,0,15.00,15.00,15.00
18/09/2020,13.90,15.00,0.40 (2.74 %)," ","2,630","39,000,000",0,0,14.60,15.00,14.60
17/09/2020,13.53,14.60,0.10 (0.69 %)," ","1,020","15,000,000",0,0,14.20,14.60,14.20
16/09/2020,13.44,14.50,-0.40 (-2.68 %)," ","4,790","70,000,000",0,0,14.80,14.80,14.50
15/09/2020,13.81,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
14/09/2020,13.81,14.90,0.30 (2.05 %)," ","3,330","50,000,000",0,0,14.60,14.90,14.60
11/09/2020,13.53,14.60,-0.55 (-3.63 %)," ","7,400","112,000,000",0,0,15.15,15.15,14.60
10/09/2020,14.04,15.15,0.00 (0.00 %)," ","26,150","397,000,000",0,0,15.00,15.20,15.00
09/09/2020,14.04,15.15,0.00 (0.00 %)," ","5,600","85,000,000",0,0,14.70,15.15,14.70
08/09/2020,14.04,15.15,0.05 (0.33 %)," ","59,320","897,000,000",0,0,15.10,15.20,15.10
07/09/2020,13.99,15.10,0.00 (0.00 %)," ","45,790","687,000,000",0,0,15.00,15.10,14.70
04/09/2020,13.99,15.10,0.30 (2.03 %)," ","1,810","27,000,000",0,0,14.20,15.10,14.20
03/09/2020,13.71,14.80,0.00 (0.00 %)," ","6,050","89,000,000",0,0,14.70,14.80,14.70
01/09/2020,13.71,14.80,-0.10 (-0.67 %)," ","1,100","17,000,000",0,0,14.90,15.50,14.80
31/08/2020,13.81,14.90,-0.10 (-0.67 %)," ","2,000","30,000,000",0,0,14.90,14.90,14.90
28/08/2020,13.90,15.00,0.20 (1.35 %)," ","28,050","421,000,000",0,0,14.95,15.00,14.95
27/08/2020,13.71,14.80,0.10 (0.68 %)," ","9,580","142,000,000",0,0,14.80,14.80,14.75
26/08/2020,13.62,14.70,-0.10 (-0.68 %)," ","14,340","212,000,000",0,0,14.80,14.80,14.70
25/08/2020,13.71,14.80,0.00 (0.00 %)," ","25,750","381,000,000",0,0,14.80,14.90,14.80
24/08/2020,13.71,14.80,0.30 (2.07 %)," ","22,930","338,000,000",0,0,14.70,14.80,14.60
21/08/2020,13.44,14.50,0.00 (0.00 %)," ","50,160","736,000,000",0,0,14.60,14.70,14.50
20/08/2020,13.44,14.50,0.00 (0.00 %)," ","29,600","440,000,000",0,0,14.50,15.00,14.50
19/08/2020,13.44,14.50,0.30 (2.11 %)," ","4,790","68,000,000",0,0,14.10,14.50,14.00
18/08/2020,13.16,14.20,-0.30 (-2.07 %)," ","16,490","233,000,000",0,0,14.15,14.20,14.15
17/08/2020,13.44,14.50,0.00 (0.00 %)," ","5,100","74,000,000",0,0,14.50,15.00,14.00
14/08/2020,13.44,14.50,0.00 (0.00 %)," ","2,110","31,000,000",0,0,14.50,14.50,14.50
13/08/2020,13.44,14.50,0.40 (2.84 %)," ","3,000","44,000,000",0,0,14.50,14.50,14.50
12/08/2020,13.07,14.10,-0.10 (-0.70 %)," ",240,"3,000,000",0,0,14.05,15.00,14.05
11/08/2020,13.16,14.20,-0.80 (-5.33 %)," ",630,"9,000,000",0,0,14.10,14.20,14.10
10/08/2020,13.90,15.00,0.50 (3.45 %)," ",120,"2,000,000",0,0,14.50,15.00,14.50
07/08/2020,13.44,14.50,0.25 (1.75 %)," ","1,600","23,000,000",0,0,14.25,14.50,14.25
06/08/2020,13.21,14.25,0.00 (0.00 %)," ","4,480","64,000,000",0,0,14.25,14.25,14.25
05/08/2020,13.21,14.25,-0.75 (-5.00 %)," ","1,030","15,000,000",0,0,15.00,15.00,14.25
04/08/2020,13.90,15.00,0.85 (6.01 %)," ","58,570","876,000,000",0,0,14.15,15.00,14.15
03/08/2020,13.11,14.15,-0.65 (-4.39 %)," ",650,"9,000,000",0,0,14.15,14.30,14.15
31/07/2020,13.71,14.80,0.80 (5.71 %)," ","5,020","70,000,000",0,0,13.95,14.80,13.95
30/07/2020,12.97,14.00,0.00 (0.00 %)," ","17,980","252,000,000",0,0,14.00,14.10,14.00
29/07/2020,12.97,14.00,0.10 (0.72 %)," ","18,530","254,000,000",0,0,13.30,14.00,13.30
28/07/2020,12.88,13.90,0.00 (0.00 %)," ",940,"13,000,000",0,0,13.30,13.90,13.30
27/07/2020,12.88,13.90,0.00 (0.00 %)," ","1,010","14,000,000",0,0,13.20,13.90,13.20
24/07/2020,12.88,13.90,0.00 (0.00 %)," ","3,610","50,000,000",0,0,13.75,13.90,13.50
23/07/2020,12.88,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/07/2020,12.88,13.90,-0.50 (-3.47 %)," ","4,640","64,000,000",0,0,13.80,13.90,13.80
21/07/2020,13.34,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
20/07/2020,13.34,14.40,-0.10 (-0.69 %)," ","16,270","235,000,000",0,0,14.40,14.50,14.10
17/07/2020,13.44,14.50,0.50 (3.57 %)," ","11,020","152,000,000",0,0,14.00,14.50,13.10
16/07/2020,12.97,14.00,0.00 (0.00 %)," ","24,930","349,000,000",0,0,14.00,14.00,13.95
15/07/2020,12.97,14.00,-0.10 (-0.71 %)," ","6,770","95,000,000",0,0,14.00,14.00,13.90
14/07/2020,13.07,14.10,0.00 (0.00 %)," ","12,750","179,000,000",0,0,14.00,14.10,14.00
13/07/2020,13.07,14.10,-0.30 (-2.08 %)," ","14,630","207,000,000",0,0,14.40,14.40,14.00
10/07/2020,13.34,14.40,-0.30 (-2.04 %)," ","2,540","36,000,000",0,0,14.20,14.40,14.00
09/07/2020,13.62,14.70,0.20 (1.38 %)," ","5,220","74,000,000",0,0,14.45,14.70,14.05
08/07/2020,13.44,14.50,-0.10 (-0.68 %)," ","2,010","29,000,000",0,0,14.50,14.50,14.50
07/07/2020,13.53,14.60,-0.95 (-6.11 %)," ",10,0,0,0,14.60,14.60,14.60
06/07/2020,14.41,15.55,1.00 (6.87 %)," ",10,0,0,0,15.55,15.55,15.55
03/07/2020,13.48,14.55,0.95 (6.99 %)," ","6,880","94,000,000",0,0,13.70,14.55,13.70
02/07/2020,12.60,13.60,-0.80 (-5.56 %)," ",10,0,0,0,13.60,13.60,13.60
01/07/2020,13.34,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
30/06/2020,13.34,14.40,0.00 (0.00 %)," ","7,130","103,000,000",0,0,14.40,14.40,14.40
29/06/2020,13.34,14.40,-0.10 (-0.69 %)," ","7,800","112,000,000",0,0,14.40,14.40,14.40
26/06/2020,13.44,14.50,0.00 (0.00 %)," ","7,400","107,000,000",0,0,14.50,14.50,14.50
25/06/2020,13.44,14.50,-0.10 (-0.68 %)," ","27,310","396,000,000",0,0,14.50,14.50,14.50
24/06/2020,13.53,14.60,0.10 (0.69 %)," ","3,910","57,000,000",0,0,14.60,14.60,14.60
23/06/2020,13.44,14.50,-0.10 (-0.68 %)," ","5,000","73,000,000",0,0,14.50,14.50,14.50
22/06/2020,13.53,14.60,0.00 (0.00 %)," ","6,000","88,000,000",0,0,14.60,14.60,14.60
19/06/2020,13.53,14.60,0.10 (0.69 %)," ","31,710","460,000,000",0,0,14.50,14.60,14.50
18/06/2020,13.44,14.50,0.10 (0.69 %)," ","9,920","144,000,000",0,0,13.40,14.50,13.40
17/06/2020,13.34,14.40,0.00 (0.00 %)," ","3,860","56,000,000",0,0,14.40,14.40,14.40
16/06/2020,13.34,14.40,-0.10 (-0.69 %)," ","3,700","53,000,000",0,0,14.40,14.50,14.40
15/06/2020,13.44,14.50,0.00 (0.00 %)," ","14,730","213,000,000",0,0,13.70,14.50,13.70
12/06/2020,13.44,14.50,-0.10 (-0.68 %)," ","5,290","77,000,000",0,0,14.50,14.60,14.50
11/06/2020,13.53,14.60,0.10 (0.69 %)," ","5,240","75,000,000",0,0,14.50,14.60,14.20
10/06/2020,13.44,14.50,-0.10 (-0.68 %)," ","14,360","210,000,000",0,0,14.60,14.60,14.50
09/06/2020,13.53,14.60,0.00 (0.00 %)," ",700,"10,000,000",0,0,14.60,14.60,14.60
08/06/2020,13.53,14.60,-0.20 (-1.35 %)," ","3,000","44,000,000",0,0,14.60,14.80,14.60
05/06/2020,13.71,14.80,-0.10 (-0.67 %)," ","8,830","130,000,000",0,0,14.70,14.80,14.70
04/06/2020,13.81,14.90,0.20 (1.36 %)," ","5,810","85,000,000",0,0,14.70,14.90,14.70
03/06/2020,13.62,14.70,-0.10 (-0.68 %)," ","14,680","217,000,000",0,0,14.80,14.80,14.70
02/06/2020,13.71,14.80,-0.10 (-0.67 %)," ","2,900","43,000,000",0,0,14.80,14.80,14.80
01/06/2020,13.81,14.90,0.00 (0.00 %)," ","24,900","371,000,000",0,0,15.00,15.00,14.05
29/05/2020,13.81,14.90,0.50 (3.47 %)," ","2,000","30,000,000",0,0,14.80,14.90,14.80
28/05/2020,13.34,14.40,-0.50 (-3.36 %)," ",10,0,0,0,14.40,14.40,14.40
27/05/2020,13.81,14.90,0.00 (0.00 %)," ","10,780","160,000,000",0,0,15.00,15.90,13.90
26/05/2020,13.81,14.90,-0.05 (-0.33 %)," ","22,510","341,000,000",0,0,14.90,15.95,14.90
25/05/2020,13.85,14.95,0.95 (6.79 %)," ","31,120","454,000,000",0,0,13.80,14.95,13.80
22/05/2020,12.97,14.00,-0.10 (-0.71 %)," ","5,300","74,000,000",0,0,13.80,14.20,13.80
21/05/2020,13.07,14.10,0.00 (0.00 %)," ",900,"13,000,000",0,0,14.15,14.15,14.10
20/05/2020,13.07,14.10,-0.10 (-0.70 %)," ","10,120","143,000,000",0,0,14.40,14.40,14.05
19/05/2020,13.16,14.20,0.00 (0.00 %)," ","1,120","16,000,000",0,0,14.30,14.30,14.20
18/05/2020,13.16,14.20,0.10 (0.71 %)," ","4,300","61,000,000",0,0,14.10,14.20,14.10
15/05/2020,13.07,14.10,0.20 (1.44 %)," ","6,650","92,000,000",0,0,13.90,14.10,13.80
14/05/2020,12.88,13.90,-0.30 (-2.11 %)," ","6,900","97,000,000",0,0,14.20,14.20,13.90
13/05/2020,13.16,14.20,0.10 (0.71 %)," ","3,180","45,000,000",0,0,14.10,14.20,14.10
12/05/2020,13.07,14.10,0.00 (0.00 %)," ","17,470","246,000,000",0,0,14.10,14.20,14.10
11/05/2020,13.07,14.10,0.00 (0.00 %)," ","12,270","172,000,000",0,0,14.10,14.20,14.00
08/05/2020,13.07,14.10,-0.05 (-0.35 %)," ","10,330","146,000,000",0,0,14.20,14.20,14.10
07/05/2020,13.11,14.15,-0.35 (-2.41 %)," ",780,"11,000,000",0,0,14.00,14.15,14.00
