25/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","13,000","167,700,000",0,0,12.90,12.9,12.90,12.90
23/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",200,"2,580,000",0,0,12.90,12.90,12.90,12.90
22/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","3,500","45,070,000",0,0,12.90,12.9,12.90,12.80
21/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","15,800","203,420,000",0,0,12.90,12.90,12.90,12.80
18/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","1,200","15,480,000",0,0,12.90,12.90,12.90,12.90
16/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
15/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/03/2022,12.90,12.90,12.90,0.10 (0.78 %)," ","3,500","45,000,000",0,0,12.80,12.9,12.90,12.80
11/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","4,700","60,390,000",0,0,12.90,12.90,12.90,12.80
10/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/03/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/03/2022,12.80,12.80,12.80,0.00 (0.00 %)," ","6,600","85,350,000",0,0,12.80,12.9,13.00,12.80
07/03/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","3,700","47,250,000",0,0,12.70,12.70,12.80,12.70
04/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","4,600","58,420,000",0,0,12.70,12.7,12.70,12.70
03/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","5,300","67,310,000",0,0,12.70,12.70,12.70,12.70
02/03/2022,12.80,12.80,12.80,0.20 (1.59 %)," ","1,500","19,090,000",0,0,12.60,12.7,12.80,12.70
01/03/2022,12.70,12.70,12.70,0.10 (0.79 %)," ","4,502","56,928,800",0,0,12.60,12.70,12.70,12.60
28/02/2022,12.60,12.60,12.60,-0.10 (-0.79 %)," ","10,600","133,990,000",0,0,12.70,12.7,12.70,12.60
25/02/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","1,800","22,860,000",0,0,12.70,12.70,12.70,12.70
24/02/2022,12.70,12.70,12.70,0.30 (2.42 %)," ","14,000","177,480,000",0,0,12.40,12.5,12.80,12.50
23/02/2022,12.70,12.70,12.70,0.90 (7.63 %)," ","52,400","648,660,000",0,0,11.80,12.00,12.80,12.00
22/02/2022,11.80,11.80,11.80,0.10 (0.85 %)," ","2,100","24,780,000",0,0,11.70,11.8,11.80,11.80
21/02/2022,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/02/2022,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/02/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","4,100","48,100,000",0,0,11.70,11.90,11.90,11.70
16/02/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","9,800","114,620,000",0,0,11.80,11.8,11.80,11.60
15/02/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","2,200","25,990,000",0,0,11.80,11.80,12.00,11.80
14/02/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","6,000","70,570,000",0,0,11.80,11.8,12.00,11.70
11/02/2022,11.70,11.70,11.70,-0.20 (-1.68 %)," ","6,000","70,730,000",0,0,11.90,11.90,11.90,11.70
10/02/2022,11.90,11.90,11.90,0.00 (0.00 %)," ","2,200","26,180,000",0,0,11.90,11.9,11.90,11.90
09/02/2022,11.90,11.90,11.90,0.00 (0.00 %)," ","1,300","15,470,000",0,0,11.90,11.90,11.90,11.90
08/02/2022,11.80,11.80,11.80,-0.20 (-1.67 %)," ","2,200","26,080,000",0,0,12.00,11.9,11.90,11.80
07/02/2022,12.00,12.00,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.00,12.00,12.00
28/01/2022,11.80,11.80,11.80,0.10 (0.85 %)," ","3,800","45,150,000",0,0,11.70,11.8,12.00,11.80
27/01/2022,11.80,11.80,11.80,0.10 (0.85 %)," ","4,900","57,510,000",0,0,11.70,13.40,13.40,11.60
26/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","1,339","15,639,000",0,0,11.70,11.7,11.70,11.70
25/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","6,700","78,480,000",0,0,11.70,11.70,12.00,11.60
24/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","7,800","91,260,000",0,0,11.70,11.7,11.70,11.70
21/01/2022,11.70,11.70,11.70,0.10 (0.86 %)," ","5,910","69,150,000",0,0,11.60,11.70,11.70,11.70
20/01/2022,11.60,11.60,11.60,-0.10 (-0.85 %)," ","10,500","122,170,000",0,0,11.70,11.7,11.70,11.50
19/01/2022,11.80,11.80,11.80,0.20 (1.72 %)," ","3,300","38,730,000",0,0,11.60,11.60,11.80,11.60
18/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","5,001","58,041,600",0,0,11.70,11.6,11.70,11.50
17/01/2022,11.70,11.70,11.70,0.20 (1.74 %)," ","6,700","78,380,000",0,0,11.50,11.70,11.70,11.60
14/01/2022,11.50,11.50,11.50,-0.20 (-1.71 %)," ","4,800","55,380,000",0,0,11.70,11.6,11.60,11.50
13/01/2022,11.70,11.70,11.70,0.10 (0.86 %)," ","4,900","57,110,000",0,0,11.60,11.70,11.70,11.60
12/01/2022,11.80,11.80,11.80,0.30 (2.61 %)," ","12,100","140,070,000",0,0,11.50,11.5,11.80,11.50
11/01/2022,11.90,11.90,11.90,0.50 (4.39 %)," ","7,100","81,440,000",0,0,11.40,11.50,11.90,11.40
10/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","16,800","191,680,000",0,0,11.50,11.5,11.90,11.20
07/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ","11,900","136,470,000",0,0,11.60,11.60,11.70,11.40
06/01/2022,12.00,12.00,12.00,0.40 (3.45 %)," ","6,400","74,100,000",0,0,11.60,11.5,12.00,11.50
05/01/2022,11.50,11.50,11.50,-0.50 (-4.17 %)," ","12,100","140,250,000",0,0,12.00,11.50,11.60,11.50
04/01/2022,12.10,12.10,12.10,0.80 (7.08 %)," ","15,300","183,160,000",0,0,11.30,11.9,12.30,11.80
31/12/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","31,300","354,320,000",0,0,11.20,11.20,11.60,11.00
30/12/2021,11.90,11.90,11.90,0.50 (4.39 %)," ","33,300","374,410,000",0,0,11.40,11.1,11.90,10.90
29/12/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ","24,300","277,290,000",0,0,11.50,12.80,12.80,11.10
28/12/2021,12.80,12.80,12.80,1.30 (11.30 %)," ","25,800","295,660,000",0,0,11.50,13.2,13.20,11.30
27/12/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","169,400","1,955,620,000",0,0,13.10,11.20,13.20,11.20
24/12/2021,13.50,13.50,13.50,-1.50 (-10.00 %)," ","35,400","463,780,000",0,0,15.00,15.9,16.00,12.80
23/12/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","74,300","1,111,840,000",0,0,14.00,16.10,16.10,14.00
21/12/2021,16.10,16.10,16.10,-2.80 (-14.81 %)," ","2,648","42,632,800",0,0,18.90,16.1,16.10,16.10
20/12/2021,18.90,18.90,18.90,-3.30 (-14.86 %)," ",302,"5,707,800",0,0,22.20,18.90,18.90,18.90
17/12/2021,22.20,22.20,22.20,-3.90 (-14.94 %)," ",400,"8,880,000",0,0,26.10,22.2,22.20,22.20
16/12/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
15/12/2021,21.00,21.00,21.00,-3.60 (-14.63 %)," ","38,000","992,250,000",0,0,24.60,28.2,28.20,21.00
14/12/2021,24.90,24.90,24.90,3.20 (14.75 %)," ","29,100","716,340,000",0,0,21.70,24.90,24.90,21.60
13/12/2021,21.70,21.70,21.70,2.80 (14.81 %)," ","37,400","811,580,000",0,0,18.90,21.7,21.70,21.70
10/12/2021,18.90,18.90,18.90,2.40 (14.55 %)," ","44,700","844,830,000",0,0,16.50,18.90,18.90,18.90
09/12/2021,16.80,16.80,16.80,4.80 (40.00 %)," ","75,900","1,251,220,000",0,0,12.00,16.8,16.80,15.30
