07/03/2022,13.59,14.90,13.74,0.30 (2.05 %)," ","10,700","157,670,000",0,0,14.60,14.80,14.90,14.50
04/03/2022,13.50,14.70,13.56,0.50 (3.52 %)," ","8,100","118,580,000",0,0,14.20,14.8,14.80,14.50
03/03/2022,13.09,14.30,13.19,-0.10 (-0.69 %)," ","19,300","273,970,000",0,0,14.40,14.30,14.30,14.00
02/03/2022,13.28,14.40,13.28,-0.10 (-0.69 %)," ","4,100","59,040,000",0,0,14.50,14.4,14.40,14.40
01/03/2022,13.41,14.60,13.47,0.00 (0.00 %)," ","2,100","30,540,000",0,0,14.60,14.50,14.60,14.50
28/02/2022,13.45,14.80,13.65,0.60 (4.23 %)," ","3,800","55,410,000",0,0,14.20,14.3,14.80,14.30
25/02/2022,13.12,14.30,13.19,0.20 (1.42 %)," ","2,300","32,710,000",0,0,14.10,14.10,14.30,14.10
24/02/2022,13.00,14.10,13.01,-0.40 (-2.76 %)," ","8,300","116,990,000",0,0,14.50,14.3,14.40,13.60
23/02/2022,13.35,14.50,13.37,1.20 (9.02 %)," ","2,000","28,950,000",0,0,13.30,14.00,14.50,14.00
22/02/2022,12.29,14.30,13.19,0.90 (6.72 %)," ","19,200","255,780,000",0,0,13.40,13.0,14.40,12.80
21/02/2022,12.38,13.80,12.73,0.10 (0.73 %)," ","14,400","193,280,000",0,0,13.70,13.40,13.80,13.40
18/02/2022,12.67,13.90,12.82,0.20 (1.46 %)," ",600,"8,240,000",0,0,13.70,13.7,13.90,13.70
17/02/2022,12.68,13.90,12.82,0.60 (4.51 %)," ","5,700","78,370,000",0,0,13.30,13.70,13.90,13.70
16/02/2022,12.26,13.90,12.82,0.20 (1.46 %)," ","17,800","236,670,000",0,0,13.70,13.6,13.90,12.80
15/02/2022,12.64,13.70,12.64,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
14/02/2022,12.62,13.70,12.64,0.00 (0.00 %)," ","5,400","73,910,000",0,0,13.70,13.5,13.70,13.50
11/02/2022,12.64,13.80,12.73,0.20 (1.47 %)," ","5,700","78,100,000",0,0,13.60,13.70,13.80,13.70
10/02/2022,12.56,13.70,12.64,0.10 (0.74 %)," ","5,900","80,310,000",0,0,13.60,13.5,13.90,13.50
09/02/2022,12.52,13.90,12.82,0.50 (3.73 %)," ","13,100","177,780,000",0,0,13.40,13.80,13.90,13.50
08/02/2022,12.39,13.70,12.64,0.30 (2.24 %)," ","3,000","40,290,000",0,0,13.40,13.3,13.70,13.30
07/02/2022,12.38,13.60,12.54,0.40 (3.03 %)," ","3,100","41,610,000",0,0,13.20,13.50,13.60,13.30
28/01/2022,12.17,13.80,12.73,1.30 (10.40 %)," ","16,400","216,390,000",0,0,12.50,12.8,13.80,12.80
27/01/2022,11.53,12.50,11.53,-0.70 (-5.30 %)," ",100,"1,250,000",0,0,13.20,12.50,12.50,12.50
26/01/2022,12.14,13.20,12.18,0.20 (1.54 %)," ","2,600","34,210,000",0,0,13.00,13.2,13.20,13.10
25/01/2022,12.03,13.10,12.08,-0.10 (-0.76 %)," ","1,300","16,960,000",0,0,13.20,12.50,13.10,12.50
24/01/2022,12.16,13.30,12.27,0.30 (2.31 %)," ","10,800","142,390,000",0,0,13.00,13.0,13.40,12.90
21/01/2022,12.01,13.40,12.36,0.30 (2.29 %)," ","10,200","132,810,000",0,0,13.10,13.30,13.40,12.60
20/01/2022,12.04,13.20,12.18,0.30 (2.33 %)," ","10,100","131,860,000",0,0,12.90,13.4,13.40,12.40
19/01/2022,11.90,12.90,11.90,0.70 (5.74 %)," ",100,"1,290,000",0,0,12.20,12.90,12.90,12.90
18/01/2022,11.26,13.40,12.36,0.70 (5.51 %)," ","20,200","246,560,000",0,0,12.70,12.5,13.40,11.80
14/01/2022,12.11,13.20,12.18,0.30 (2.33 %)," ","1,700","22,320,000",0,0,12.90,12.60,13.20,12.60
13/01/2022,11.86,13.00,11.99,0.00 (0.00 %)," ","2,100","27,000,000",0,0,13.00,12.8,13.00,12.80
12/01/2022,11.96,13.10,12.08,0.50 (3.97 %)," ","5,200","67,440,000",0,0,12.60,12.90,13.10,12.90
11/01/2022,11.63,13.40,12.36,0.60 (4.69 %)," ","9,600","121,050,000",0,0,12.80,12.6,13.40,12.60
10/01/2022,11.79,13.40,12.36,0.50 (3.88 %)," ","3,100","39,640,000",0,0,12.90,12.80,13.40,12.70
07/01/2022,11.91,13.40,12.36,0.70 (5.51 %)," ","5,300","68,460,000",0,0,12.70,12.7,13.50,12.70
06/01/2022,11.74,13.80,12.73,0.70 (5.34 %)," ","6,600","83,980,000",0,0,13.10,12.70,13.80,12.70
05/01/2022,12.10,13.60,12.54,0.00 (0.00 %)," ","1,500","19,680,000",0,0,13.60,12.9,13.60,12.90
04/01/2022,12.54,13.60,12.54,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
31/12/2021,12.54,14.00,12.91,0.50 (3.70 %)," ","4,600","62,530,000",0,0,13.50,13.4,14.00,13.30
30/12/2021,12.46,13.40,12.36,0.10 (0.75 %)," ","5,200","70,250,000",0,0,13.30,13.10,13.70,13.10
29/12/2021,12.22,14.00,12.91,0.60 (4.48 %)," ","12,700","168,310,000",0,0,13.40,12.7,14.00,12.70
27/12/2021,11.66,13.70,12.64,-0.10 (-0.72 %)," ","7,400","93,520,000",0,0,13.80,13.80,13.80,12.60
24/12/2021,12.74,14.00,12.91,0.80 (6.06 %)," ","3,000","41,440,000",0,0,13.20,13.0,14.00,13.00
23/12/2021,12.14,13.70,12.64,0.10 (0.74 %)," ","8,400","110,590,000",0,0,13.60,13.80,13.80,13.00
21/12/2021,12.42,14.00,12.91,0.70 (5.26 %)," ","2,500","33,660,000",0,0,13.30,13.2,14.10,13.20
20/12/2021,12.22,13.90,12.82,0.70 (5.30 %)," ",600,"7,950,000",0,0,13.20,13.00,13.90,13.00
17/12/2021,12.18,14.40,13.28,0.40 (2.86 %)," ","4,100","54,120,000",0,0,14.00,13.1,14.40,13.10
16/12/2021,12.87,14.50,13.37,0.90 (6.62 %)," ","4,900","68,370,000",0,0,13.60,13.70,14.50,13.40
15/12/2021,12.57,14.30,13.19,0.90 (6.72 %)," ","8,200","111,720,000",0,0,13.40,14.4,14.40,13.00
14/12/2021,12.37,14.90,13.74,1.20 (8.76 %)," ","7,400","99,240,000",0,0,13.70,13.70,14.90,12.90
13/12/2021,12.66,14.00,12.91,0.50 (3.70 %)," ","13,200","181,150,000",0,0,13.50,13.5,14.00,13.50
10/12/2021,12.43,13.70,12.64,0.50 (3.79 %)," ","1,600","21,560,000",0,0,13.20,13.20,13.70,13.20
09/12/2021,12.17,13.70,12.64,1.00 (7.87 %)," ","25,200","332,390,000",0,0,12.70,13.3,13.70,12.80
08/12/2021,11.76,13.40,12.36,0.40 (3.08 %)," ","10,400","132,580,000",0,0,13.00,13.00,13.40,12.50
07/12/2021,12.03,13.60,12.54,0.20 (1.49 %)," ","9,000","117,340,000",0,0,13.40,12.8,13.60,12.80
06/12/2021,12.35,13.60,12.54,0.20 (1.49 %)," ","15,700","210,190,000",0,0,13.40,12.80,13.90,12.80
03/12/2021,12.35,13.70,12.64,0.50 (3.79 %)," ","17,800","238,310,000",0,0,13.20,12.9,13.70,12.90
02/12/2021,12.14,13.40,12.36,0.30 (2.29 %)," ","12,900","169,790,000",0,0,13.10,13.70,13.70,12.80
01/12/2021,12.08,13.70,12.64,0.60 (4.58 %)," ","27,000","353,450,000",0,0,13.10,13.5,13.70,13.00
30/11/2021,12.07,13.80,12.73,0.70 (5.34 %)," ","7,600","99,430,000",0,0,13.10,13.00,13.80,13.00
29/11/2021,12.11,13.80,12.73,0.70 (5.34 %)," ","13,100","172,040,000",0,0,13.10,12.7,13.80,12.70
26/11/2021,12.73,14.00,12.91,0.20 (1.45 %)," ","16,000","210,090,000",0,0,13.80,13.50,14.00,12.40
25/11/2021,12.72,14.00,12.91,0.40 (2.94 %)," ","9,300","128,260,000",0,0,13.60,14.1,14.20,13.50
24/11/2021,12.58,14.10,13.01,-0.30 (-2.08 %)," ","21,300","290,590,000",0,0,14.40,14.30,14.30,13.30
23/11/2021,13.31,14.20,13.10,0.40 (2.90 %)," ","14,900","214,960,000",0,0,13.80,13.8,15.00,13.70
22/11/2021,12.72,14.30,13.19,0.70 (5.15 %)," ","39,400","543,140,000",0,0,13.60,13.00,14.50,13.00
19/11/2021,12.53,15.00,13.84,0.50 (3.45 %)," ","21,200","287,920,000",0,0,14.50,14.4,15.00,13.10
18/11/2021,13.41,14.60,13.47,0.30 (2.10 %)," ","14,000","203,480,000",0,0,14.30,14.50,14.60,14.50
17/11/2021,13.19,14.50,13.37,0.80 (5.84 %)," ","53,600","766,350,000",0,0,13.70,13.8,14.70,13.70
16/11/2021,12.65,14.10,13.01,0.60 (4.44 %)," ","63,800","874,780,000",0,0,13.50,12.90,14.10,12.80
15/11/2021,12.49,14.00,12.91,0.10 (0.72 %)," ","39,100","529,450,000",0,0,13.90,13.9,14.10,12.40
12/11/2021,12.80,13.80,12.73,0.10 (0.73 %)," ","6,000","83,230,000",0,0,13.70,14.00,14.10,13.50
11/11/2021,12.63,13.70,12.64,0.30 (2.24 %)," ","16,400","224,630,000",0,0,13.40,14.0,14.10,13.40
10/11/2021,12.34,13.60,12.54,0.30 (2.26 %)," ","35,700","477,420,000",0,0,13.30,14.00,14.00,12.80
09/11/2021,12.24,13.70,12.64,0.70 (5.38 %)," ","27,500","365,000,000",0,0,13.00,12.9,13.80,12.90
08/11/2021,12.03,13.60,12.54,-0.30 (-2.16 %)," ","16,800","219,180,000",0,0,13.90,12.30,13.80,12.30
05/11/2021,12.79,13.80,12.73,0.20 (1.47 %)," ","11,500","159,480,000",0,0,13.60,14.0,14.00,13.70
04/11/2021,12.56,14.00,12.91,0.00 (0.00 %)," ","11,700","159,260,000",0,0,14.00,13.40,14.00,13.40
03/11/2021,12.92,13.90,12.82,-0.30 (-2.11 %)," ","46,100","645,830,000",0,0,14.20,14.1,14.50,13.50
02/11/2021,13.14,14.30,13.19,0.20 (1.42 %)," ","38,200","544,240,000",0,0,14.10,14.10,14.80,14.10
01/11/2021,12.97,14.60,13.47,1.70 (13.18 %)," ","50,200","705,890,000",0,0,12.90,14.8,14.80,13.60
29/10/2021,11.89,13.40,12.36,1.70 (14.53 %)," ","117,900","1,519,780,000",0,0,11.70,12.20,13.40,12.00
28/10/2021,10.75,12.00,11.07,0.10 (0.84 %)," ","16,200","188,780,000",0,0,11.90,12.3,12.50,11.30
27/10/2021,10.96,12.20,11.25,0.20 (1.67 %)," ","39,200","465,650,000",0,0,12.00,11.70,12.20,11.70
26/10/2021,11.07,12.20,11.25,0.70 (6.09 %)," ","8,200","98,440,000",0,0,11.50,12.2,12.20,12.00
25/10/2021,10.61,12.20,11.25,0.30 (2.52 %)," ","15,800","181,700,000",0,0,11.90,11.80,12.20,11.20
22/10/2021,11.01,12.40,11.44,0.40 (3.33 %)," ","26,000","310,340,000",0,0,12.00,12.4,12.40,11.70
21/10/2021,11.07,12.20,11.25,0.00 (0.00 %)," ","26,200","314,360,000",0,0,12.20,11.50,12.20,11.50
20/10/2021,11.26,12.40,11.44,0.40 (3.33 %)," ","11,000","134,260,000",0,0,12.00,12.1,12.90,11.90
19/10/2021,11.07,12.10,11.16,0.00 (0.00 %)," ","8,400","100,810,000",0,0,12.10,12.00,12.10,12.00
18/10/2021,11.14,12.20,11.25,0.00 (0.00 %)," ","7,164","86,468,800",0,0,12.20,12.1,12.20,12.00
15/10/2021,11.25,12.20,11.25,0.30 (2.52 %)," ","4,800","58,560,000",0,0,11.90,12.20,12.20,12.20
14/10/2021,10.99,12.20,11.25,0.00 (0.00 %)," ","33,800","402,790,000",0,0,12.20,12.2,12.30,11.50
13/10/2021,11.25,12.30,11.35,0.50 (4.24 %)," ","7,800","95,170,000",0,0,11.80,12.10,12.30,12.10
12/10/2021,10.92,12.20,11.25,1.00 (8.93 %)," ","21,200","250,910,000",0,0,11.20,12.3,12.30,11.40
11/10/2021,10.37,11.80,10.88,0.20 (1.72 %)," ","12,600","141,620,000",0,0,11.60,11.40,11.80,11.20
08/10/2021,10.71,11.80,10.88,0.30 (2.61 %)," ","4,801","55,722,500",0,0,11.50,11.9,11.90,11.50
07/10/2021,10.62,11.90,10.98,0.20 (1.71 %)," ","21,700","249,830,000",0,0,11.70,11.50,12.10,10.90
06/10/2021,10.82,12.00,11.07,0.30 (2.56 %)," ",300,"3,520,000",0,0,11.70,11.6,12.00,11.60
05/10/2021,10.77,11.90,10.98,-0.10 (-0.83 %)," ","10,100","117,980,000",0,0,12.00,11.70,11.90,11.60
04/10/2021,11.03,11.90,10.98,-0.10 (-0.83 %)," ","17,800","212,810,000",0,0,12.00,11.9,12.10,11.90
01/10/2021,11.07,12.30,11.35,0.30 (2.50 %)," ","8,500","102,020,000",0,0,12.00,12.00,12.30,11.50
30/09/2021,11.07,12.00,11.07,0.40 (3.45 %)," ","2,700","32,400,000",0,0,11.60,12.0,12.00,12.00
29/09/2021,10.66,12.00,11.07,0.20 (1.69 %)," ","20,500","236,860,000",0,0,11.80,12.00,12.10,11.10
28/09/2021,10.85,12.30,11.35,0.20 (1.65 %)," ","11,600","136,460,000",0,0,12.10,12.0,12.50,10.90
27/09/2021,11.13,12.50,11.53,1.30 (11.61 %)," ","20,564","248,222,000",0,0,11.20,11.80,12.80,11.80
24/09/2021,10.32,11.90,10.98,0.40 (3.48 %)," ","16,800","188,020,000",0,0,11.50,11.8,11.90,10.70
23/09/2021,10.62,11.90,10.98,0.00 (0.00 %)," ","12,101","139,302,100",0,0,11.90,11.20,11.90,11.20
22/09/2021,10.95,12.00,11.07,0.70 (6.19 %)," ","4,500","53,430,000",0,0,11.30,11.8,12.00,11.80
21/09/2021,10.40,11.80,10.88,0.50 (4.42 %)," ","17,100","192,770,000",0,0,11.30,11.00,11.80,11.00
20/09/2021,10.38,11.50,10.61,0.20 (1.77 %)," ","20,700","233,000,000",0,0,11.30,11.0,11.50,11.00
17/09/2021,10.46,11.50,10.61,0.10 (0.88 %)," ","6,200","70,330,000",0,0,11.40,11.20,11.50,11.20
16/09/2021,10.53,11.50,10.61,0.40 (3.60 %)," ","20,400","232,790,000",0,0,11.10,11.5,11.70,10.90
15/09/2021,10.26,11.40,10.52,0.50 (4.59 %)," ","11,400","126,840,000",0,0,10.90,11.50,11.70,11.00
14/09/2021,10.08,11.40,10.52,0.60 (5.56 %)," ","18,300","200,040,000",0,0,10.80,11.4,11.40,10.50
13/09/2021,9.96,11.70,10.79,0.60 (5.41 %)," ","18,600","200,850,000",0,0,11.10,11.00,11.70,10.30
10/09/2021,10.28,11.60,10.70,0.40 (3.57 %)," ","7,900","88,010,000",0,0,11.20,11.0,11.60,10.70
09/09/2021,10.37,11.60,10.70,0.00 (0.00 %)," ","6,500","73,060,000",0,0,11.60,11.60,11.80,11.00
08/09/2021,10.71,11.60,10.70,0.60 (5.45 %)," ","7,033","81,649,800",0,0,11.00,11.7,11.70,11.60
07/09/2021,10.19,11.80,10.88,0.80 (7.27 %)," ","11,600","128,150,000",0,0,11.00,11.00,11.90,10.50
06/09/2021,10.17,11.50,10.61,1.00 (9.52 %)," ","11,600","127,880,000",0,0,10.50,10.9,11.60,10.90
01/09/2021,9.65,10.90,10.05,0.60 (5.83 %)," ","9,600","100,440,000",0,0,10.30,10.40,11.00,10.30
31/08/2021,9.46,10.50,9.69,0.20 (1.94 %)," ","11,400","116,900,000",0,0,10.30,10.4,10.50,9.90
30/08/2021,9.53,10.50,9.69,0.20 (1.94 %)," ","5,801","59,910,400",0,0,10.30,10.40,10.50,10.30
27/08/2021,9.48,10.50,9.69,0.30 (2.94 %)," ","3,800","39,050,000",0,0,10.20,10.0,10.50,10.00
26/08/2021,9.42,10.50,9.69,0.30 (2.94 %)," ","15,400","157,290,000",0,0,10.20,10.10,10.50,10.00
25/08/2021,9.41,10.30,9.50,0.10 (0.98 %)," ","2,500","25,510,000",0,0,10.20,10.2,10.30,10.20
24/08/2021,9.41,10.20,9.41,0.00 (0.00 %)," ",500,"5,100,000",0,0,10.20,10.20,10.20,10.20
23/08/2021,9.43,10.40,9.59,0.00 (0.00 %)," ","1,900","19,430,000",0,0,10.40,9.8,10.40,9.80
20/08/2021,9.63,10.50,9.69,0.20 (1.94 %)," ",800,"8,350,000",0,0,10.30,10.40,10.50,10.40
19/08/2021,9.52,10.50,9.69,0.40 (3.96 %)," ","12,200","125,980,000",0,0,10.10,9.8,10.60,9.70
18/08/2021,9.33,10.40,9.59,0.20 (1.96 %)," ","3,100","31,350,000",0,0,10.20,9.90,10.40,9.90
17/08/2021,9.38,10.30,9.50,0.40 (4.04 %)," ","9,900","100,690,000",0,0,9.90,10.4,10.40,10.10
16/08/2021,9.17,10.00,9.22,-0.40 (-3.85 %)," ","6,200","61,630,000",0,0,10.40,9.80,10.40,9.80
13/08/2021,9.60,10.40,9.59,0.30 (2.97 %)," ","2,700","28,090,000",0,0,10.10,10.1,10.50,10.10
12/08/2021,9.34,10.40,9.59,0.20 (1.96 %)," ","4,400","44,560,000",0,0,10.20,9.80,10.40,9.80
11/08/2021,9.43,10.60,9.78,0.70 (7.07 %)," ","5,300","54,160,000",0,0,9.90,9.8,10.60,9.80
10/08/2021,9.13,10.60,9.78,0.10 (0.95 %)," ","2,500","24,750,000",0,0,10.50,9.70,10.60,9.70
09/08/2021,9.73,10.80,9.96,0.20 (1.89 %)," ","4,500","47,460,000",0,0,10.60,10.4,10.80,10.40
06/08/2021,9.76,10.90,10.05,0.30 (2.83 %)," ","5,500","58,170,000",0,0,10.60,10.30,10.90,10.30
05/08/2021,9.75,10.80,9.96,1.00 (10.20 %)," ","3,100","32,780,000",0,0,9.80,10.5,10.80,10.50
04/08/2021,9.04,10.50,9.69,0.30 (2.94 %)," ","9,200","90,170,000",0,0,10.20,9.80,10.50,9.60
03/08/2021,9.38,10.90,10.05,0.00 (0.00 %)," ","4,500","45,770,000",0,0,10.90,9.7,10.90,9.60
02/08/2021,10.02,10.90,10.05,0.00 (0.00 %)," ","2,400","26,060,000",0,0,10.90,10.90,10.90,10.80
30/07/2021,10.03,10.90,10.05,0.40 (3.81 %)," ","4,900","53,300,000",0,0,10.50,10.5,12.00,10.50
29/07/2021,10.50,10.50,9.69,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/07/2021,9.69,10.50,9.69,-0.10 (-0.94 %)," ",100,"1,050,000",0,0,10.60,10.5,10.50,10.50
27/07/2021,9.74,11.10,10.24,1.40 (14.43 %)," ","2,700","28,500,000",0,0,9.70,9.70,11.10,9.70
26/07/2021,8.98,10.10,9.32,-0.20 (-1.94 %)," ","7,800","75,900,000",0,0,10.30,10.3,10.30,9.50
23/07/2021,9.53,11.50,10.61,1.50 (15.00 %)," ","5,200","53,750,000",0,0,10.00,9.90,11.50,9.90
22/07/2021,9.26,10.10,9.32,0.20 (2.02 %)," ","1,200","12,050,000",0,0,9.90,10.0,10.10,10.00
21/07/2021,9.14,10.00,9.22,0.30 (3.09 %)," ","3,600","35,690,000",0,0,9.70,9.80,10.00,9.80
20/07/2021,8.94,9.80,9.04,0.10 (1.03 %)," ","3,400","32,940,000",0,0,9.70,9.6,9.80,9.60
19/07/2021,9.70,9.70,8.95,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/07/2021,8.93,9.70,8.95,0.10 (1.04 %)," ","8,700","84,260,000",0,0,9.60,9.6,9.80,9.60
15/07/2021,8.86,9.70,8.95,0.10 (1.04 %)," ","9,700","93,140,000",0,0,9.60,9.60,9.70,9.60
14/07/2021,8.84,9.80,9.04,0.00 (0.00 %)," ","6,601","63,229,500",0,0,9.80,9.8,9.80,9.50
13/07/2021,9.04,9.80,9.04,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
12/07/2021,8.88,9.80,9.04,0.10 (1.03 %)," ","3,900","37,530,000",0,0,9.70,9.8,9.80,9.10
09/07/2021,8.95,9.70,8.95,-0.10 (-1.02 %)," ","3,000","29,100,000",0,0,9.80,9.70,9.70,9.70
08/07/2021,9.02,9.90,9.13,0.20 (2.06 %)," ","10,500","102,730,000",0,0,9.70,9.7,9.90,9.70
04/08/2021,9.04,10.50,9.69,0.30 (2.94 %)," ","9,200","90,170,000",0,0,10.20,9.80,10.50,9.60
03/08/2021,9.38,10.90,10.05,0.00 (0.00 %)," ","4,500","45,770,000",0,0,10.90,9.7,10.90,9.60
02/08/2021,10.02,10.90,10.05,0.00 (0.00 %)," ","2,400","26,060,000",0,0,10.90,10.90,10.90,10.80
30/07/2021,10.03,10.90,10.05,0.40 (3.81 %)," ","4,900","53,300,000",0,0,10.50,10.5,12.00,10.50
29/07/2021,10.50,10.50,9.69,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/07/2021,9.69,10.50,9.69,-0.10 (-0.94 %)," ",100,"1,050,000",0,0,10.60,10.5,10.50,10.50
27/07/2021,9.74,11.10,10.24,1.40 (14.43 %)," ","2,700","28,500,000",0,0,9.70,9.70,11.10,9.70
26/07/2021,8.98,10.10,9.32,-0.20 (-1.94 %)," ","7,800","75,900,000",0,0,10.30,10.3,10.30,9.50
23/07/2021,9.53,11.50,10.61,1.50 (15.00 %)," ","5,200","53,750,000",0,0,10.00,9.90,11.50,9.90
22/07/2021,9.26,10.10,9.32,0.20 (2.02 %)," ","1,200","12,050,000",0,0,9.90,10.0,10.10,10.00
21/07/2021,9.14,10.00,9.22,0.30 (3.09 %)," ","3,600","35,690,000",0,0,9.70,9.80,10.00,9.80
20/07/2021,8.94,9.80,9.04,0.10 (1.03 %)," ","3,400","32,940,000",0,0,9.70,9.6,9.80,9.60
19/07/2021,9.70,9.70,8.95,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/07/2021,8.93,9.70,8.95,0.10 (1.04 %)," ","8,700","84,260,000",0,0,9.60,9.6,9.80,9.60
15/07/2021,8.86,9.70,8.95,0.10 (1.04 %)," ","9,700","93,140,000",0,0,9.60,9.60,9.70,9.60
14/07/2021,8.84,9.80,9.04,0.00 (0.00 %)," ","6,601","63,229,500",0,0,9.80,9.8,9.80,9.50
13/07/2021,9.04,9.80,9.04,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
12/07/2021,8.88,9.80,9.04,0.10 (1.03 %)," ","3,900","37,530,000",0,0,9.70,9.8,9.80,9.10
09/07/2021,8.95,9.70,8.95,-0.10 (-1.02 %)," ","3,000","29,100,000",0,0,9.80,9.70,9.70,9.70
08/07/2021,9.02,9.90,9.13,0.20 (2.06 %)," ","10,500","102,730,000",0,0,9.70,9.7,9.90,9.70
08/06/2021,8.91,9.80,9.04,0.20 (2.08 %)," ","13,100","126,490,000",0,0,9.60,9.60,9.80,9.60
07/06/2021,8.87,9.80,9.04,0.10 (1.03 %)," ","4,600","44,230,000",0,0,9.70,9.6,9.80,9.60
