02/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",800,"5,550,000",0,0,7.00,6.9,7.00,6.90
01/03/2022,7.00,7.00,7.00,0.20 (2.94 %)," ","7,400","51,830,000",0,0,6.80,7.00,7.20,7.00
28/02/2022,7.00,7.00,7.00,0.40 (6.06 %)," ","10,144","69,465,200",0,0,6.60,5.9,7.00,5.90
25/02/2022,6.90,6.90,6.90,-0.60 (-8.00 %)," ",500,"3,300,000",0,0,7.50,6.40,6.90,6.40
24/02/2022,7.30,7.30,7.30,0.30 (4.29 %)," ","5,300","39,530,000",0,0,7.00,7.5,8.00,7.00
23/02/2022,7.20,7.20,7.20,0.90 (14.29 %)," ","14,620","103,040,400",0,0,6.30,6.50,7.20,6.50
22/02/2022,6.30,6.30,6.30,-0.60 (-8.70 %)," ","1,300","8,190,000",0,0,6.90,6.3,6.30,6.30
21/02/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",500,"3,460,000",0,0,6.90,7.00,7.00,6.90
18/02/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/02/2022,7.00,7.00,7.00,0.50 (7.69 %)," ","5,200","36,040,000",0,0,6.50,7.00,7.00,6.80
16/02/2022,6.50,6.50,6.50,-0.30 (-4.41 %)," ","4,600","29,930,000",0,0,6.80,6.5,6.60,6.50
15/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","2,700","18,360,000",0,0,6.80,6.80,6.80,6.80
14/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","1,400","9,500,000",0,0,6.80,6.8,6.80,6.70
11/02/2022,6.80,6.80,6.80,0.30 (4.62 %)," ","1,000","6,800,000",0,0,6.50,6.80,6.80,6.80
10/02/2022,6.50,6.50,6.50,-0.20 (-2.99 %)," ",100,"650,000",0,0,6.70,6.5,6.50,6.50
09/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",50,"305,000",0,0,6.70,6.70,6.70,6.70
08/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/02/2022,6.70,6.70,6.70,0.70 (11.67 %)," ","2,800","18,880,000",0,0,6.00,6.90,6.90,6.70
28/01/2022,6.00,6.00,6.00,-0.80 (-11.76 %)," ",200,"1,200,000",0,0,6.80,6.0,6.00,6.00
27/01/2022,7.00,7.00,7.00,0.10 (1.45 %)," ",600,"4,090,000",0,0,6.90,5.90,7.00,5.90
26/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/01/2022,6.90,6.90,6.90,0.20 (2.99 %)," ",100,"690,000",0,0,6.70,6.90,6.90,6.90
24/01/2022,6.60,6.60,6.60,-0.60 (-8.33 %)," ","1,700","11,340,000",0,0,7.20,7.0,7.00,6.60
21/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20,7.20
20/01/2022,7.00,7.00,7.00,-0.50 (-6.67 %)," ",600,"4,320,000",0,0,7.50,7.3,7.30,7.00
19/01/2022,7.40,7.40,7.40,0.40 (5.71 %)," ","1,472","10,934,000",0,0,7.00,7.60,7.60,7.30
18/01/2022,7.70,7.70,7.70,0.60 (8.45 %)," ","2,600","18,270,000",0,0,7.10,7.0,7.70,7.00
17/01/2022,7.00,7.00,7.00,-0.20 (-2.78 %)," ","1,000","7,100,000",0,0,7.20,7.00,7.50,7.00
14/01/2022,7.20,7.20,7.20,-0.50 (-6.49 %)," ","1,000","7,220,000",0,0,7.70,7.3,7.30,7.20
13/01/2022,7.70,7.70,7.70,0.70 (10.00 %)," ","5,300","40,550,000",0,0,7.00,7.00,7.80,7.00
12/01/2022,7.00,7.00,7.00,-0.70 (-9.09 %)," ","14,100","98,360,000",0,0,7.70,7.9,7.90,6.60
11/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","3,620","28,014,000",0,0,7.80,7.80,7.80,7.60
10/01/2022,7.80,7.80,7.80,0.50 (6.85 %)," ","5,872","45,888,100",0,0,7.30,8.0,8.00,7.50
07/01/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","7,800","56,870,000",0,0,7.20,7.20,7.40,7.20
06/01/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","6,150","43,980,000",0,0,7.20,7.2,7.30,6.70
05/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","8,500","61,040,000",0,0,7.20,7.10,7.20,7.10
04/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","3,600","26,080,000",0,0,7.40,7.2,7.40,7.20
31/12/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","8,700","64,200,000",0,0,6.90,7.50,7.60,7.10
30/12/2021,7.20,7.20,7.20,0.50 (7.46 %)," ","21,400","147,840,000",0,0,6.70,6.7,7.20,6.70
29/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","6,700","44,980,000",0,0,6.70,6.70,6.80,6.70
28/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","3,947","26,604,900",0,0,6.70,6.7,6.80,6.70
27/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",600,"4,030,000",0,0,6.70,6.80,6.80,6.70
24/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","7,540","50,764,000",0,0,6.70,6.8,6.80,6.50
23/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","12,023","81,046,400",0,0,6.70,6.70,6.80,6.60
22/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","10,320","68,636,000",0,0,6.70,6.8,6.80,6.50
21/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
20/12/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ",600,"4,020,000",0,0,6.90,6.8,6.80,6.20
17/12/2021,6.70,6.70,6.70,-0.30 (-4.29 %)," ","2,851","19,607,000",0,0,7.00,7.40,7.40,6.70
16/12/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","6,266","43,727,100",0,0,7.00,7.1,7.10,6.90
15/12/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","1,952","13,581,900",0,0,6.60,6.80,7.10,6.80
14/12/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","7,610","49,915,000",0,0,6.40,6.5,6.80,6.50
13/12/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","6,600","42,480,000",0,0,6.30,6.40,6.80,6.40
10/12/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","2,400","15,100,000",0,0,6.40,6.2,6.50,6.20
09/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,604","22,944,200",0,0,6.40,6.30,6.40,6.30
08/12/2021,6.20,6.20,6.20,-0.70 (-10.14 %)," ","1,400","8,970,000",0,0,6.90,6.9,6.90,6.20
07/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/12/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","3,274","22,567,800",0,0,6.80,7.1,7.10,6.70
03/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","1,715","11,733,500",0,0,6.80,6.60,7.10,6.60
02/12/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","1,060","7,160,000",0,0,6.80,6.4,7.10,6.40
01/12/2021,6.90,6.90,6.90,0.70 (11.29 %)," ","1,300","8,830,000",0,0,6.20,6.30,6.90,6.30
30/11/2021,7.00,7.00,7.00,0.50 (7.69 %)," ","4,450","27,762,400",0,0,6.50,6.1,7.00,6.10
29/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/11/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","2,850","18,590,000",0,0,7.00,7.0,7.00,6.00
25/11/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","1,120","7,750,000",0,0,7.20,7.00,7.00,7.00
24/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,039","7,480,800",0,0,7.20,7.2,7.20,7.20
23/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.30,6.30,7.30,6.30
22/11/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","5,820","42,750,000",0,0,8.50,7.3,7.40,7.30
19/11/2021,8.50,8.50,8.50,0.10 (1.19 %)," ",139,"1,130,800",0,0,8.40,8.50,8.50,8.50
18/11/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","12,000","100,230,000",0,0,8.30,8.3,8.50,8.30
17/11/2021,8.70,8.70,8.70,0.70 (8.75 %)," ","9,900","82,170,000",0,0,8.00,7.60,9.20,6.80
16/11/2021,7.80,7.80,7.80,-1.00 (-11.36 %)," ","7,800","62,660,000",0,0,8.80,8.8,8.80,7.80
15/11/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","4,300","37,910,000",0,0,8.10,8.50,9.30,8.50
12/11/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","15,154","123,185,000",0,0,7.40,8.3,8.50,7.50
11/11/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","28,701","211,157,200",0,0,6.60,6.90,7.50,6.90
10/11/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","4,600","30,470,000",0,0,6.50,6.6,6.70,6.50
09/11/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","5,235","33,930,000",0,0,6.20,6.30,6.70,6.30
08/11/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","8,200","50,860,000",0,0,5.50,5.5,6.30,5.50
05/11/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","1,300","7,150,000",50,"245,000",5.70,5.50,5.50,5.50
04/11/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","1,710","9,788,000",0,0,5.80,5.6,5.80,5.60
03/11/2021,5.80,5.80,5.80,-0.40 (-6.45 %)," ","1,970","11,362,000",0,0,6.20,5.60,5.80,5.60
02/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","17,801","110,106,200",0,0,6.20,6.0,6.20,6.00
01/11/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","5,969","37,087,800",0,0,6.00,6.00,6.30,6.00
29/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","7,600","45,660,000",0,0,6.30,6.3,6.30,6.00
28/10/2021,6.30,6.30,6.30,0.30 (5.00 %)," ","3,640","23,100,000",0,0,6.00,6.00,6.40,6.00
27/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","11,353","68,056,700",0,0,6.00,6.0,6.10,5.90
26/10/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","12,006","71,716,000",0,0,5.70,5.80,6.10,5.80
25/10/2021,5.80,5.80,5.80,0.40 (7.41 %)," ","33,550","190,505,000",0,0,5.40,5.5,5.80,5.50
22/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","11,570","62,411,000",0,0,5.40,5.40,5.40,5.30
21/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","5,339","28,895,000",0,0,5.40,5.0,5.50,5.00
20/10/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ","4,800","25,720,000",0,0,5.40,5.40,5.40,5.30
19/10/2021,5.80,5.80,5.80,0.60 (11.54 %)," ","12,559","68,157,700",0,0,5.20,5.3,5.80,5.30
18/10/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","2,300","11,960,000",0,0,5.10,5.20,5.20,5.20
15/10/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","12,100","61,220,000",0,0,5.00,5.0,5.30,5.00
14/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,200","6,000,000",0,0,5.00,5.00,5.00,5.00
13/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",12,"62,400",0,0,5.00,5.0,5.00,5.00
12/10/2021,5.20,5.20,5.20,0.30 (6.12 %)," ",600,"2,970,000",0,0,4.90,4.60,5.20,4.60
11/10/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","2,800","13,760,000",0,0,4.90,4.9,5.00,4.90
08/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","2,000","9,780,000",0,0,5.00,4.80,5.00,4.80
07/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","4,300","21,480,000",0,0,5.00,5.0,5.00,4.90
06/10/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ","7,700","38,550,000",0,0,5.30,5.00,5.10,5.00
05/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","4,800","25,320,000",0,0,5.10,5.3,5.30,5.10
04/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,520","7,750,000",0,0,5.00,5.30,5.30,5.00
01/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","2,000","10,040,000",0,0,5.00,5.0,5.20,5.00
30/09/2021,4.90,4.90,4.90,-0.50 (-9.26 %)," ","8,748","43,435,200",0,0,5.40,4.80,5.30,4.80
29/09/2021,5.40,5.40,5.40,0.20 (3.85 %)," ",700,"3,780,000",0,0,5.20,5.4,5.40,5.40
28/09/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","1,300","6,740,000",0,0,5.40,5.10,5.40,5.10
27/09/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ","3,800","20,390,000",0,0,5.60,5.6,5.60,5.30
24/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","9,600","53,760,000",0,0,5.60,5.60,5.60,5.60
23/09/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","19,000","106,240,000",0,0,5.40,5.4,5.80,5.40
22/09/2021,5.40,5.40,5.40,0.20 (3.85 %)," ","9,303","49,833,400",0,0,5.20,5.30,5.60,5.20
21/09/2021,5.40,5.40,5.40,0.30 (5.88 %)," ","12,902","67,350,400",0,0,5.10,5.1,5.50,5.10
20/09/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","28,700","145,850,000",0,0,5.10,5.10,5.50,4.40
17/09/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","3,700","18,970,000",0,0,5.00,5.0,5.30,5.00
16/09/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ","14,150","71,415,000",0,0,5.20,5.10,5.10,5.00
15/09/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","7,000","36,370,000",0,0,5.20,5.2,5.20,5.00
14/09/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ","5,039","26,291,100",0,0,5.40,4.70,5.30,4.70
13/09/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","15,350","83,215,000",0,0,5.10,4.6,5.80,4.50
10/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","10,000","51,080,000",0,0,5.00,5.00,5.20,5.00
09/09/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","9,837","48,931,300",0,0,4.70,5.0,5.00,4.80
08/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,500","7,070,000",0,0,5.00,4.60,5.00,4.60
07/09/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ","7,332","36,826,800",0,0,5.00,5.1,5.10,4.80
06/09/2021,5.10,5.10,5.10,-0.50 (-8.93 %)," ","14,700","73,580,000",0,0,5.60,5.50,5.50,4.80
01/09/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","2,600","14,580,000",0,0,5.10,5.8,5.80,5.50
31/08/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.10,5.10,5.10,5.10
30/08/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","3,032","15,567,200",0,0,5.10,5.3,5.30,5.00
27/08/2021,5.30,5.30,5.30,0.50 (10.42 %)," ","12,900","66,420,000",0,0,4.80,4.90,5.30,4.90
26/08/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","3,990","19,042,000",0,0,4.20,4.7,4.80,4.70
25/08/2021,4.20,4.20,4.20,-0.50 (-10.64 %)," ","1,310","5,507,000",0,0,4.70,4.20,4.20,4.20
24/08/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","5,305","25,104,000",0,0,4.20,4.8,4.80,4.70
23/08/2021,4.80,4.80,4.80,0.40 (9.09 %)," ","1,750","7,440,000",0,0,4.40,4.20,4.80,4.20
20/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","16,500","72,740,000",0,0,5.00,4.4,5.00,4.30
19/08/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","1,800","9,000,000",0,0,5.10,5.00,5.00,5.00
18/08/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","1,600","8,160,000",0,0,5.10,5.1,5.10,5.10
17/08/2021,5.10,5.10,5.10,-0.70 (-12.07 %)," ","6,655","33,950,500",0,0,5.80,5.10,5.20,5.10
16/08/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ","15,550","89,905,000",0,0,6.00,6.5,6.50,5.10
13/08/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","19,700","118,990,000",0,0,5.60,6.40,6.40,5.50
12/08/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","9,339","52,296,400",0,0,4.90,5.6,5.60,5.60
11/08/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","19,881","97,705,000",0,0,4.40,4.60,5.00,4.60
10/08/2021,4.60,4.60,4.60,0.50 (12.20 %)," ","12,435","54,454,000",0,0,4.10,4.1,4.60,4.10
09/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","3,939","16,149,900",0,0,4.10,4.10,4.10,4.10
06/08/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","8,700","35,240,000",0,0,3.70,3.9,4.20,3.90
05/08/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","2,200","8,080,000",0,0,3.50,3.60,3.80,3.60
04/08/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","6,339","22,004,500",0,0,3.70,3.7,3.80,3.30
03/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","5,000","18,580,000",0,0,3.70,3.70,3.90,3.70
02/08/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","1,000","3,720,000",0,0,3.70,3.7,3.90,3.70
30/07/2021,3.70,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.70,3.70,3.70
29/07/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","7,900","26,700,000",0,0,3.40,3.4,3.40,3.30
28/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","1,919","6,590,800",0,0,3.40,3.50,3.50,3.40
27/07/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ","1,400","4,820,000",0,0,3.80,3.4,4.00,3.40
26/07/2021,3.80,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
23/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","2,219","8,061,700",0,0,3.80,3.8,3.80,3.40
22/07/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","2,200","8,400,000",0,0,3.70,3.60,3.90,3.60
21/07/2021,4.40,4.40,4.40,0.40 (10.00 %)," ","2,900","10,750,000",0,0,4.00,3.5,4.40,3.50
20/07/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","1,000","3,980,000",0,0,3.90,3.50,4.10,3.50
19/07/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","6,600","25,950,000",0,0,4.40,4.3,4.30,3.90
16/07/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","2,319","10,106,000",0,0,4.30,4.30,4.50,4.30
15/07/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","1,600","6,910,000",0,0,4.00,4.4,4.40,4.30
14/07/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","3,800","15,160,000",0,0,3.70,3.70,4.20,3.70
13/07/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","1,800","6,600,000",0,0,3.50,3.1,4.00,3.10
12/07/2021,3.50,3.50,3.50,-0.60 (-14.63 %)," ","7,520","26,528,000",0,0,4.10,3.60,3.60,3.50
09/07/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","4,000","16,510,000",0,0,4.30,4.9,4.90,4.00
08/07/2021,4.20,4.20,4.20,-0.40 (-8.70 %)," ","7,280","31,088,000",0,0,4.60,4.10,5.00,4.10
07/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","9,800","45,550,000",0,0,5.30,5.6,5.60,4.60
06/07/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","12,764","68,016,400",0,0,5.90,6.00,6.00,5.10
05/07/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","6,100","36,030,000",0,0,5.70,5.7,6.50,5.70
02/07/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","7,855","44,911,300",0,0,6.20,6.20,6.20,5.30
01/07/2021,6.60,6.60,6.60,-0.40 (-5.71 %)," ","14,302","88,382,000",0,0,7.00,7.1,7.10,6.00
30/06/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","39,550","277,642,000",0,0,6.40,7.30,7.30,6.40
29/06/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","41,124","263,113,600",0,0,5.60,6.4,6.40,6.40
28/06/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","12,736","71,321,600",0,0,4.90,5.60,5.60,5.60
25/06/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","19,440","94,574,000",0,0,4.30,4.9,4.90,4.70
24/06/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","14,120","60,672,000",0,0,3.80,4.20,4.30,4.20
23/06/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","18,359","70,360,100",0,0,3.40,3.4,3.90,3.40
22/06/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","5,701","19,183,400",0,0,3.00,3.20,3.40,3.20
18/06/2021,3.00,3.00,3.00,-0.50 (-14.29 %)," ","2,800","8,440,000",0,0,3.50,3.1,3.10,3.00
17/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","1,000","3,540,000",0,0,3.40,3.00,3.90,3.00
16/06/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","2,300","7,820,000",0,0,3.30,3.1,3.50,3.10
15/06/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ",620,"2,022,000",0,0,3.60,3.20,3.60,3.10
