05/05/2021,14.99,16.00,0.00 (0.00 %)," ","1,400","21,750,000",0,0,16.00,16.5,16.50,15.20
04/05/2021,14.99,16.00,-0.50 (-3.03 %)," ","3,600","57,650,000",0,0,16.50,15.30,16.50,15.30
29/04/2021,15.46,16.50,1.30 (8.55 %)," ",200,"3,180,000",0,0,15.20,15.3,16.50,15.30
28/04/2021,14.24,15.20,-0.80 (-5.00 %)," ","2,000","30,400,000",0,0,16.00,15.20,15.20,15.20
27/04/2021,14.99,16.00,0.00 (0.00 %)," ",409,"6,544,000",0,0,16.00,16.0,16.00,16.00
26/04/2021,14.99,16.00,-1.00 (-5.88 %)," ",100,"1,600,000",0,0,17.00,16.00,16.00,16.00
23/04/2021,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/04/2021,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/04/2021,15.93,17.00,0.00 (0.00 %)," ","11,600","196,680,000",0,0,17.00,16.8,17.00,16.80
19/04/2021,15.93,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
16/04/2021,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/04/2021,15.93,17.00,-0.40 (-2.30 %)," ",100,"1,700,000",0,0,17.40,17.00,17.00,17.00
14/04/2021,16.30,17.40,0.40 (2.35 %)," ","11,409","186,007,700",0,0,17.00,16.2,17.40,16.20
12/04/2021,15.93,17.00,1.00 (6.25 %)," ","5,800","93,080,000",0,0,16.00,16.2,17.00,15.50
09/04/2021,14.99,16.00,0.00 (0.00 %)," ","7,200","115,200,000",0,0,16.00,16.00,16.00,16.00
08/04/2021,14.99,16.00,0.80 (5.26 %)," ","9,100","143,830,000",0,0,15.20,15.2,16.00,15.20
07/04/2021,14.24,15.20,-0.60 (-3.80 %)," ","10,200","159,080,000",0,0,15.80,15.60,15.60,15.20
06/04/2021,14.80,15.80,1.10 (7.48 %)," ",100,"1,580,000",0,0,14.70,15.8,15.80,15.80
05/04/2021,13.77,14.70,-0.40 (-2.65 %)," ","1,100","16,170,000",0,0,15.10,14.70,14.70,14.70
02/04/2021,14.15,15.10,0.00 (0.00 %)," ","1,000","15,100,000",0,0,15.10,15.1,15.10,15.10
01/04/2021,14.15,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/03/2021,14.15,15.10,0.00 (0.00 %)," ",601,"9,075,000",0,0,15.10,15.1,15.10,15.10
30/03/2021,14.15,15.10,-0.10 (-0.66 %)," ","1,311","19,575,500",0,0,15.20,14.50,15.10,14.50
29/03/2021,14.24,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/03/2021,14.24,15.20,0.60 (4.11 %)," ","1,900","28,820,000",0,0,14.60,15.00,15.20,15.00
25/03/2021,13.68,14.60,-1.20 (-7.59 %)," ","1,900","27,740,000",0,0,15.80,14.6,14.60,14.60
24/03/2021,14.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/03/2021,14.80,15.80,0.80 (5.33 %)," ","1,000","15,800,000",0,0,15.00,15.8,15.80,15.80
22/03/2021,14.05,15.00,0.00 (0.00 %)," ","2,400","36,000,000",0,0,15.00,15.00,15.00,15.00
19/03/2021,14.05,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
18/03/2021,14.05,15.00,-0.50 (-3.23 %)," ","1,000","15,000,000",0,0,15.50,15.00,15.00,15.00
17/03/2021,14.52,15.50,-0.10 (-0.64 %)," ","1,200","18,610,000",0,0,15.60,15.6,15.60,15.50
15/03/2021,14.05,15.00,0.10 (0.67 %)," ","3,000","44,530,000",0,0,14.90,14.6,15.00,14.50
12/03/2021,13.96,14.90,-0.10 (-0.67 %)," ",300,"4,470,000",0,0,15.00,14.90,14.90,14.90
11/03/2021,14.05,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
10/03/2021,14.05,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/03/2021,14.05,15.00,0.00 (0.00 %)," ",150,"2,246,000",0,0,15.00,15.0,15.00,15.00
08/03/2021,14.05,15.00,-0.50 (-3.23 %)," ",300,"4,500,000",0,0,15.50,15.00,15.00,15.00
05/03/2021,14.52,15.50,1.40 (9.93 %)," ","14,300","216,190,000",0,0,14.10,14.1,15.50,14.10
04/03/2021,13.21,14.10,-0.30 (-2.08 %)," ","12,200","172,680,000",0,0,14.40,14.30,14.30,14.00
03/03/2021,13.49,14.40,0.00 (0.00 %)," ","2,200","31,680,000",0,0,14.40,14.4,14.40,14.40
02/03/2021,13.49,14.40,0.10 (0.70 %)," ",700,"10,110,000",0,0,14.30,14.90,14.90,14.30
01/03/2021,13.40,14.30,0.00 (0.00 %)," ","7,600","110,730,000",0,0,14.30,14.4,14.90,14.30
26/02/2021,13.40,14.30,0.00 (0.00 %)," ",500,"7,150,000",0,0,14.30,14.30,14.30,14.30
25/02/2021,13.40,14.30,0.80 (5.93 %)," ",200,"2,730,000",0,0,13.50,13.0,14.30,13.00
24/02/2021,12.65,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
23/02/2021,12.65,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/02/2021,12.65,13.50,0.30 (2.27 %)," ",710,"10,195,000",0,0,13.20,14.50,14.50,13.50
19/02/2021,12.37,13.20,-0.80 (-5.71 %)," ","1,400","19,440,000",0,0,14.00,14.0,14.00,13.20
18/02/2021,13.12,14.00,-1.30 (-8.50 %)," ",500,"7,000,000",0,0,15.30,14.00,14.00,14.00
17/02/2021,14.33,15.30,1.30 (9.29 %)," ",100,"1,530,000",0,0,14.00,15.3,15.30,15.30
08/02/2021,13.40,14.30,-0.50 (-3.38 %)," ","21,600","291,940,000",0,0,14.80,13.7,14.30,13.40
05/02/2021,13.86,14.80,0.70 (4.96 %)," ",100,"1,480,000",0,0,14.10,14.80,14.80,14.80
04/02/2021,13.21,14.10,-0.30 (-2.08 %)," ","6,000","83,410,000",0,0,14.40,13.9,14.10,13.10
03/02/2021,13.49,14.40,0.50 (3.60 %)," ",900,"12,960,000",0,0,13.90,14.40,14.40,14.40
02/02/2021,13.02,13.90,0.20 (1.46 %)," ","1,200","16,460,000",0,0,13.70,13.7,13.90,13.70
01/02/2021,12.83,13.70,-0.80 (-5.52 %)," ","1,200","16,500,000",0,0,14.50,14.00,14.00,13.70
29/01/2021,13.58,14.50,0.00 (0.00 %)," ","3,500","49,850,000",0,0,14.50,14.0,14.50,14.00
28/01/2021,13.58,14.50,0.00 (0.00 %)," ","9,910","131,584,000",0,0,14.50,13.40,14.50,13.10
27/01/2021,13.58,14.50,-0.40 (-2.68 %)," ","32,200","456,420,000",0,0,14.90,14.2,14.50,13.50
26/01/2021,13.96,14.90,0.10 (0.68 %)," ","9,000","127,090,000",0,0,14.80,14.50,14.90,14.00
25/01/2021,13.86,14.80,-0.20 (-1.33 %)," ","1,000","14,900,000",0,0,15.00,15.0,15.00,14.80
22/01/2021,14.05,15.00,-1.30 (-7.98 %)," ",600,"9,220,000",0,0,16.30,15.90,15.90,15.00
21/01/2021,15.27,16.30,1.40 (9.40 %)," ","7,000","109,530,000",0,0,14.90,14.9,16.30,14.90
20/01/2021,13.96,14.90,-0.10 (-0.67 %)," ","11,200","165,740,000",0,0,15.00,13.60,14.90,13.50
19/01/2021,14.05,15.00,0.00 (0.00 %)," ","2,800","41,630,000",0,0,15.00,15.0,15.00,14.50
18/01/2021,14.05,15.00,1.20 (8.70 %)," ","21,500","316,350,000",0,0,13.80,14.00,15.10,13.60
15/01/2021,12.93,13.80,1.20 (9.52 %)," ","13,900","187,010,000",0,0,12.60,12.8,13.80,12.80
14/01/2021,11.80,12.60,0.10 (0.80 %)," ","22,300","279,110,000",0,0,12.50,12.50,12.60,12.50
13/01/2021,11.71,12.50,-0.20 (-1.57 %)," ","8,500","105,830,000",0,0,12.70,12.5,12.50,12.20
11/01/2021,11.80,12.60,-0.30 (-2.33 %)," ","9,700","122,040,000",0,0,12.90,12.4,12.60,12.40
08/01/2021,12.08,12.90,0.50 (4.03 %)," ","14,700","184,560,000",0,0,12.40,12.40,13.00,12.30
07/01/2021,11.62,12.40,0.00 (0.00 %)," ","8,520","103,008,000",0,0,12.40,12.4,12.40,12.00
06/01/2021,11.62,12.40,0.00 (0.00 %)," ","3,100","37,960,000",0,0,12.40,12.40,12.40,12.00
05/01/2021,11.62,12.40,0.40 (3.33 %)," ","11,100","133,460,000",0,0,12.00,12.0,12.40,12.00
04/01/2021,11.24,12.00,0.00 (0.00 %)," ","23,900","286,800,000",0,0,12.00,12.00,12.00,12.00
31/12/2020,11.24,12.00,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.0,12.00,12.00
30/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,100","25,000,000",0,0,12.00,11.80,12.00,11.80
29/12/2020,11.24,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
28/12/2020,11.24,12.00,0.00 (0.00 %)," ","8,900","106,300,000",0,0,12.00,12.00,12.00,11.80
25/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,700","32,400,000",0,0,12.00,12.0,12.00,12.00
24/12/2020,11.24,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00,12.00
23/12/2020,11.24,12.00,0.00 (0.00 %)," ","6,100","73,200,000",0,0,12.00,12.0,12.00,12.00
22/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,100","24,970,000",0,0,12.00,11.70,12.70,11.70
21/12/2020,11.24,12.00,0.40 (3.45 %)," ","9,200","111,860,000",0,0,11.60,12.5,12.60,12.00
18/12/2020,10.87,11.60,-0.40 (-3.33 %)," ",200,"2,360,000",0,0,12.00,12.00,12.00,11.60
17/12/2020,11.24,12.00,-0.80 (-6.25 %)," ","14,000","167,730,000",0,0,12.80,11.9,12.00,11.80
16/12/2020,11.99,12.80,0.00 (0.00 %)," ",500,"6,400,000",0,0,12.80,12.80,12.80,12.80
15/12/2020,11.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/12/2020,11.43,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/12/2020,11.43,12.20,0.20 (1.67 %)," ",120,"1,454,000",0,0,12.00,12.20,12.20,12.20
09/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,500","29,800,000",0,0,12.00,11.9,12.00,11.90
08/12/2020,11.24,12.00,-0.40 (-3.23 %)," ","7,100","85,650,000",0,0,12.40,12.30,12.30,12.00
07/12/2020,11.62,12.40,0.60 (5.08 %)," ",110,"1,358,000",0,0,11.80,12.4,12.40,12.40
04/12/2020,11.05,11.80,-0.20 (-1.67 %)," ","8,900","106,390,000",0,0,12.00,12.00,12.10,11.80
03/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,320","27,732,000",0,0,12.00,12.0,12.10,11.80
02/12/2020,11.24,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00,12.00
01/12/2020,11.24,12.00,0.00 (0.00 %)," ","7,500","90,000,000",0,0,12.00,12.0,12.00,12.00
30/11/2020,11.24,12.00,0.00 (0.00 %)," ","1,300","15,540,000",0,0,12.00,12.00,12.00,11.80
27/11/2020,11.24,12.00,0.00 (0.00 %)," ","3,700","44,400,000",0,0,12.00,12.0,12.00,12.00
26/11/2020,11.24,12.00,0.00 (0.00 %)," ","16,000","189,100,000",0,0,12.00,12.00,12.00,11.70
25/11/2020,11.24,12.00,0.00 (0.00 %)," ","7,000","84,020,000",0,0,12.00,12.0,12.20,12.00
24/11/2020,11.24,12.00,0.00 (0.00 %)," ","5,200","62,460,000",0,0,12.00,12.30,12.30,12.00
23/11/2020,11.24,12.00,-0.30 (-2.44 %)," ","5,700","68,550,000",0,0,12.30,12.3,12.30,12.00
20/11/2020,11.52,12.30,0.00 (0.00 %)," ","10,001","120,039,800",0,0,12.30,12.00,12.30,12.00
19/11/2020,11.52,12.30,0.30 (2.50 %)," ","5,200","62,540,000",0,0,12.00,12.1,12.30,12.00
18/11/2020,11.24,12.00,-0.30 (-2.44 %)," ","1,910","22,923,000",0,0,12.30,12.00,12.00,12.00
17/11/2020,11.52,12.30,0.00 (0.00 %)," ","5,110","62,838,000",0,0,12.30,12.2,12.30,12.20
13/11/2020,11.24,12.00,0.00 (0.00 %)," ","3,700","44,400,000",0,0,12.00,12.0,12.00,12.00
12/11/2020,11.24,12.00,-0.60 (-4.76 %)," ","6,600","79,970,000",0,0,12.60,12.60,12.60,12.00
11/11/2020,11.80,12.60,0.40 (3.28 %)," ","5,100","64,280,000",0,0,12.20,12.8,12.80,12.60
10/11/2020,11.43,12.20,-1.00 (-7.58 %)," ","7,910","95,250,000",0,0,13.20,12.00,12.50,11.90
09/11/2020,12.37,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/11/2020,12.37,13.20,0.70 (5.60 %)," ",100,"1,320,000",0,0,12.50,13.20,13.20,13.20
05/11/2020,11.71,12.50,-0.70 (-5.30 %)," ","13,200","163,260,000",0,0,13.20,13.0,13.00,12.00
04/11/2020,12.37,13.20,-0.90 (-6.38 %)," ","11,000","149,090,000",0,0,14.10,14.00,14.80,13.20
03/11/2020,13.21,14.10,-1.50 (-9.62 %)," ","1,100","15,600,000",0,0,15.60,14.1,15.00,14.10
02/11/2020,14.61,15.60,1.20 (8.33 %)," ","26,600","354,190,000",0,0,14.40,13.00,15.60,13.00
30/10/2020,13.49,14.40,-0.30 (-2.04 %)," ","11,600","156,210,000",0,0,14.70,14.3,14.70,13.30
29/10/2020,13.77,14.70,-0.10 (-0.68 %)," ",100,"1,470,000",0,0,14.80,14.70,14.70,14.70
28/10/2020,13.86,14.80,0.00 (0.00 %)," ","17,600","250,580,000",0,0,14.80,14.9,14.90,13.50
16/10/2020,16.70,16.70,0.20 (1.21 %)," ","11,800","195,700,000",0,0,16.50,16.10,16.70,16.10
15/10/2020,16.40,16.40,1.20 (7.89 %)," ","15,500","255,250,000",0,0,15.20,15.9,17.00,15.90
14/10/2020,15.20,15.20,-0.60 (-3.80 %)," ","5,900","89,740,000",0,0,15.80,15.30,15.30,15.20
13/10/2020,15.40,15.40,0.90 (6.21 %)," ","29,400","465,790,000",0,0,14.50,14.6,16.10,14.60
12/10/2020,15.50,15.50,-0.30 (-1.90 %)," ","6,700","97,120,000",0,0,15.80,15.80,15.80,14.00
09/10/2020,15.60,15.60,0.20 (1.30 %)," ","29,900","471,940,000",0,0,15.40,15.4,16.00,15.40
07/10/2020,14.40,14.40,0.00 (0.00 %)," ",500,"7,200,000",0,0,14.40,14.4,14.40,14.40
06/10/2020,14.20,14.20,-0.30 (-2.07 %)," ","3,800","54,760,000",0,0,14.50,14.60,14.60,14.20
05/10/2020,14.90,14.90,-0.10 (-0.67 %)," ","13,800","200,440,000",0,0,15.00,15.0,15.00,14.00
02/10/2020,15.30,15.30,1.50 (10.87 %)," ","28,620","429,006,000",0,0,13.80,14.00,15.30,14.00
01/10/2020,14.50,14.50,0.00 (0.00 %)," ","3,200","44,230,000",0,0,14.50,13.8,14.50,13.80
30/09/2020,14.70,14.70,0.40 (2.80 %)," ",200,"2,900,000",0,0,14.30,14.30,14.70,14.30
29/09/2020,14.30,14.30,-0.30 (-2.05 %)," ","2,500","35,720,000",0,0,14.60,14.7,14.70,14.20
28/09/2020,14.80,14.80,0.40 (2.78 %)," ","7,100","103,360,000",0,0,14.40,14.90,14.90,13.60
25/09/2020,14.40,14.40,0.40 (2.86 %)," ","5,400","77,990,000",0,0,14.00,14.3,14.70,14.30
24/09/2020,13.90,13.90,-0.30 (-2.11 %)," ","6,800","95,350,000",0,0,14.20,14.00,14.20,13.90
23/09/2020,14.20,14.20,0.10 (0.71 %)," ","2,700","38,330,000",0,0,14.10,14.3,14.30,14.10
22/09/2020,14.10,14.10,-0.50 (-3.42 %)," ","1,700","23,970,000",0,0,14.60,14.10,14.10,14.10
21/09/2020,14.40,14.40,-0.40 (-2.70 %)," ","13,000","189,960,000",0,0,14.80,14.5,15.00,14.30
18/09/2020,14.50,14.50,-0.50 (-3.33 %)," ","2,700","39,860,000",0,0,15.00,15.00,15.00,14.50
17/09/2020,14.20,14.20,0.10 (0.71 %)," ","20,204","302,780,800",0,0,14.10,14.2,15.70,14.10
16/09/2020,14.00,14.00,-1.40 (-9.09 %)," ","19,501","274,157,000",0,0,15.40,15.20,15.20,13.70
15/09/2020,15.50,15.50,0.90 (6.16 %)," ","10,700","164,830,000",0,0,14.60,14.9,15.50,14.90
14/09/2020,15.10,15.10,-1.10 (-6.79 %)," ","12,600","183,700,000",0,0,16.20,14.50,15.10,14.50
11/09/2020,16.20,16.20,0.60 (3.85 %)," ","44,826","724,769,400",0,0,15.60,17.9,17.90,14.10
09/09/2020,14.30,14.30,1.80 (14.40 %)," ","36,200","491,140,000",0,0,12.50,12.5,14.30,12.20
08/09/2020,12.60,12.60,-1.70 (-11.89 %)," ","63,700","795,560,000",0,0,14.30,16.30,16.30,12.20
07/09/2020,14.30,14.30,1.80 (14.40 %)," ","9,600","136,880,000",0,0,12.50,12.6,14.30,12.60
04/09/2020,12.60,12.60,1.60 (14.55 %)," ","50,000","625,500,000",0,0,11.00,12.00,12.60,12.00
03/09/2020,11.20,11.20,1.40 (14.29 %)," ","81,800","898,780,000",0,0,9.80,9.9,11.20,9.80
01/09/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2020,9.80,9.80,0.10 (1.03 %)," ","1,100","10,780,000",0,0,9.70,9.80,9.80,9.80
27/08/2020,9.70,9.70,1.20 (14.12 %)," ","21,200","205,200,000",0,0,8.50,9.6,9.70,9.60
26/08/2020,9.20,9.20,1.10 (13.58 %)," ",600,"5,070,000",0,0,8.10,8.30,9.20,8.30
25/08/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/08/2020,8.10,8.10,0.00 (0.00 %)," ","1,300","10,530,000",0,0,8.10,8.10,8.10,8.10
21/08/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/08/2020,8.10,8.10,0.10 (1.25 %)," ",300,"2,430,000",0,0,8.00,8.10,8.10,8.10
19/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2020,8.00,8.00,-1.00 (-11.11 %)," ","9,400","75,000,000",0,0,9.00,7.9,8.00,7.90
14/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2020,9.00,9.00,0.90 (11.11 %)," ",600,"5,420,000",0,0,8.10,9.2,9.20,9.00
04/08/2020,8.00,8.00,-0.70 (-8.05 %)," ","20,600","166,260,000",0,0,8.70,9.50,9.50,8.00
03/08/2020,8.40,8.40,-1.10 (-11.58 %)," ",600,"5,240,000",0,0,9.50,10.4,10.40,8.40
31/07/2020,9.40,9.40,-1.60 (-14.55 %)," ","4,200","39,780,000",0,0,11.00,9.40,10.90,9.40
30/07/2020,11.00,11.00,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.0,11.00,11.00
29/07/2020,9.60,9.60,1.00 (11.63 %)," ",100,"960,000",0,0,8.60,9.60,9.60,9.60
28/07/2020,8.60,8.60,-1.40 (-14.00 %)," ",300,"2,580,000",0,0,10.00,8.6,8.60,8.60
27/07/2020,10.00,10.00,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.00,10.00,10.00
24/07/2020,8.50,8.50,-1.40 (-14.14 %)," ",300,"2,650,000",0,0,9.90,9.5,9.50,8.50
23/07/2020,9.90,9.90,0.30 (3.13 %)," ",200,"1,980,000",0,0,9.60,9.90,9.90,9.90
22/07/2020,9.50,9.50,-0.30 (-3.06 %)," ","3,200","30,560,000",0,0,9.80,10.3,10.30,9.50
21/07/2020,9.90,9.90,-0.30 (-2.94 %)," ","3,600","35,170,000",0,0,10.20,9.60,9.90,9.60
20/07/2020,10.20,10.20,0.10 (0.99 %)," ","1,400","14,220,000",0,0,10.10,10.3,10.30,10.10
17/07/2020,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/07/2020,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/07/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/07/2020,9.80,9.80,0.50 (5.38 %)," ",800,"7,510,000",0,0,9.30,9.90,9.90,9.10
10/07/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/07/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/07/2020,9.30,9.30,-1.50 (-13.89 %)," ",900,"8,370,000",0,0,10.80,9.3,9.30,9.30
07/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/07/2020,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
02/07/2020,10.80,10.80,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.8,10.80,10.80
01/07/2020,9.30,9.30,-0.40 (-4.12 %)," ","1,100","10,330,000",0,0,9.70,9.50,9.50,9.30
30/06/2020,10.10,10.10,-0.10 (-0.98 %)," ",370,"3,547,000",0,0,10.20,9.5,10.10,9.50
29/06/2020,10.80,10.80,-0.10 (-0.92 %)," ",600,"6,130,000",0,0,10.90,9.70,10.80,9.60
26/06/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/06/2020,10.90,10.90,1.00 (10.10 %)," ",100,"1,090,000",0,0,9.90,10.90,10.90,10.90
24/06/2020,9.60,9.60,0.10 (1.05 %)," ",600,"5,960,000",0,0,9.50,10.5,10.50,9.60
23/06/2020,9.51,10.50,0.10 (0.96 %)," ","4,100","43,100,000",0,0,10.40,10.40,11.90,10.40
22/06/2020,9.37,10.30,-0.10 (-0.96 %)," ",500,"5,180,000",0,0,10.40,10.4,10.40,10.30
19/06/2020,9.41,10.40,0.40 (4.00 %)," ",200,"2,080,000",0,0,10.00,10.40,10.40,10.40
18/06/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/06/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/06/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/06/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/06/2020,9.52,10.50,0.60 (6.06 %)," ","2,700","28,400,000",0,0,9.90,10.50,11.20,10.30
10/06/2020,8.96,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
09/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/06/2020,8.96,9.90,0.00 (0.00 %)," ","1,200","11,880,000",0,0,9.90,9.9,9.90,9.90
05/06/2020,8.96,9.90,0.70 (7.61 %)," ",100,"990,000",0,0,9.20,9.90,9.90,9.90
04/06/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/06/2020,8.33,9.20,-0.30 (-3.16 %)," ","1,800","16,570,000",0,0,9.50,9.30,9.30,9.20
02/06/2020,8.60,9.50,-0.10 (-1.04 %)," ",900,"8,550,000",0,0,9.60,9.5,9.50,9.50
01/06/2020,8.64,9.30,-0.60 (-6.06 %)," ",200,"1,910,000",0,0,9.90,9.80,9.80,9.30
29/05/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/05/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/05/2020,8.92,10.00,0.50 (5.26 %)," ","3,400","33,500,000",0,0,9.50,10.0,10.30,9.50
26/05/2020,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/05/2020,8.60,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.5,9.50,9.50
22/05/2020,8.05,9.00,-0.40 (-4.26 %)," ",500,"4,450,000",0,0,9.40,8.50,9.00,8.50
21/05/2020,8.52,10.10,0.50 (5.21 %)," ","2,700","25,430,000",0,0,9.60,9.6,10.10,9.00
19/05/2020,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/05/2020,9.68,10.70,1.20 (12.63 %)," ",100,"1,070,000",0,0,9.50,10.70,10.70,10.70
15/05/2020,8.61,9.50,-1.40 (-12.84 %)," ","1,200","11,420,000",0,0,10.90,9.6,9.60,9.50
14/05/2020,9.86,10.90,0.80 (7.92 %)," ",200,"2,180,000",0,0,10.10,10.90,10.90,10.90
13/05/2020,9.14,10.10,-1.50 (-12.93 %)," ","2,000","20,200,000",0,0,11.60,10.1,10.10,10.10
12/05/2020,10.49,11.00,-0.90 (-7.56 %)," ","1,600","18,550,000",0,0,11.90,11.90,11.90,11.00
11/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/05/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/04/2020,10.77,11.90,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.9,11.90,11.90
28/04/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/04/2020,9.53,10.20,-0.50 (-4.67 %)," ","16,400","172,660,000",0,0,10.70,10.0,12.00,10.00
24/04/2020,9.68,10.70,-0.20 (-1.83 %)," ",100,"1,070,000",0,0,10.90,10.70,10.70,10.70
23/04/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/04/2020,9.86,10.90,1.30 (13.54 %)," ",200,"2,180,000",0,0,9.60,10.90,10.90,10.90
21/04/2020,8.69,9.60,-0.90 (-8.57 %)," ","1,600","15,360,000",0,0,10.50,9.6,9.60,9.60
