19/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/12/2021,12.50,12.50,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.5,12.50,12.50
24/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
20/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/12/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","3,041","42,048,900",0,0,13.20,13.9,13.90,12.90
15/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/12/2021,13.00,13.00,13.00,1.30 (11.11 %)," ",200,"2,630,000",0,0,11.70,13.30,13.30,13.00
10/12/2021,11.70,11.70,11.70,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.7,11.70,11.70
09/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/12/2021,10.20,10.20,10.20,-1.70 (-14.29 %)," ",100,"1,020,000",0,0,11.90,10.2,10.20,10.20
07/12/2021,11.20,11.20,11.20,-1.30 (-10.40 %)," ","1,100","13,120,000",0,0,12.50,12.00,12.00,11.20
06/12/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ",400,"5,000,000",0,0,12.60,12.5,12.50,12.50
03/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/12/2021,12.60,12.60,12.60,-2.20 (-14.86 %)," ",200,"2,520,000",0,0,14.80,12.60,12.60,12.60
30/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",5,"74,000",0,0,14.80,14.8,14.80,14.80
29/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/11/2021,14.80,14.80,14.80,1.90 (14.73 %)," ","1,100","16,280,000",0,0,12.90,14.8,14.80,14.80
25/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",400,"5,140,000",0,0,12.90,12.70,12.90,12.70
24/11/2021,12.90,12.90,12.90,1.40 (12.17 %)," ",100,"1,290,000",0,0,11.50,12.9,12.90,12.90
23/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",10,"115,000",0,0,11.50,11.50,11.50,11.50
18/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
16/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",600,"6,900,000",0,0,11.50,11.50,11.50,11.50
12/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/11/2021,11.50,11.50,11.50,0.30 (2.68 %)," ",100,"1,150,000",0,0,11.20,11.50,11.50,11.50
10/11/2021,11.20,11.20,11.20,0.20 (1.82 %)," ",300,"3,360,000",0,0,11.00,11.2,11.20,11.20
09/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,610","17,694,000",0,0,11.00,11.00,11.00,11.00
08/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"30,000","288,000,000",11.00,11.00,11.00,11.00
04/11/2021,11.00,11.00,11.00,0.50 (4.76 %)," ","200,000","2,200,000,000",0,0,10.50,11.0,11.00,11.00
03/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/11/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","3,500","36,750,000",0,0,10.80,10.5,10.50,10.50
01/11/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",10,"110,000",0,0,10.80,10.80,10.80,10.80
29/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/10/2021,10.80,10.80,10.80,-1.80 (-14.29 %)," ",110,"1,188,000",0,0,12.60,10.80,10.80,10.80
19/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/10/2021,10.70,10.70,10.70,-0.40 (-3.60 %)," ","3,710","46,885,000",0,0,11.10,12.70,12.70,10.70
13/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/10/2021,11.10,11.10,11.10,-0.40 (-3.48 %)," ",100,"1,110,000",0,0,11.50,11.10,11.10,11.10
07/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/10/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,000","11,500,000",0,0,11.00,11.50,11.50,11.50
05/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
04/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,400","26,400,000",0,0,11.00,11.0,11.00,11.00
30/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"5,280","49,632,000",11.00,11.00,11.00,11.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
20/10/2021,10.80,10.80,10.80,-1.80 (-14.29 %)," ",110,"1,188,000",0,0,12.60,10.80,10.80,10.80
19/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/10/2021,10.70,10.70,10.70,-0.40 (-3.60 %)," ","3,710","46,885,000",0,0,11.10,12.70,12.70,10.70
13/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/10/2021,11.10,11.10,11.10,-0.40 (-3.48 %)," ",100,"1,110,000",0,0,11.50,11.10,11.10,11.10
07/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/10/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,000","11,500,000",0,0,11.00,11.50,11.50,11.50
05/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
04/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,400","26,400,000",0,0,11.00,11.0,11.00,11.00
30/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"5,280","49,632,000",11.00,11.00,11.00,11.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
