28/12/2021,8.70,8.70,8.70,0.30 (3.57 %)," ","29,500","254,880,000",0,0,8.40,8.7,8.70,8.50
27/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","31,000","261,250,000",0,0,8.50,8.40,8.50,8.20
24/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","61,300","521,220,000",0,0,8.60,8.6,8.70,8.30
23/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","44,770","383,422,600",0,0,8.60,8.70,8.70,8.40
22/12/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","55,140","476,048,000",0,0,8.40,8.4,8.80,8.40
21/12/2021,8.30,8.30,8.30,-0.20 (-2.35 %)," ","35,500","297,470,000",0,0,8.50,8.50,8.50,8.30
20/12/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","52,523","445,842,300",0,0,8.60,8.6,8.70,8.40
17/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","29,600","255,110,000",0,0,8.60,8.50,8.80,8.50
16/12/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","87,004","749,904,800",0,0,8.90,8.6,8.90,8.60
15/12/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","49,104","435,284,400",0,0,8.70,8.70,9.10,8.60
14/12/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","24,222","211,140,600",0,0,8.80,8.8,8.90,8.60
13/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","29,530","259,435,000",0,0,8.70,8.80,8.90,8.60
10/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","37,400","326,370,000",0,0,8.70,9.2,9.20,8.60
09/12/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","34,500","300,590,000",0,0,8.60,8.50,8.80,8.30
08/12/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","25,710","221,086,000",0,0,8.70,8.5,8.70,8.50
07/12/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","13,300","115,260,000",0,0,8.70,8.70,8.90,8.50
06/12/2021,8.50,8.50,8.50,-0.60 (-6.59 %)," ","49,910","432,288,000",0,0,9.10,8.8,8.90,8.50
03/12/2021,9.00,9.00,9.00,-0.70 (-7.22 %)," ","80,500","731,080,000",0,0,9.70,9.70,9.70,9.00
02/12/2021,9.60,9.60,9.60,0.30 (3.23 %)," ","32,500","313,930,000",0,0,9.30,9.2,9.90,9.10
01/12/2021,9.60,9.60,9.60,0.70 (7.87 %)," ","122,058","1,139,972,000",0,0,8.90,9.00,9.80,8.90
30/11/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","68,638","610,934,400",0,0,8.80,8.9,9.30,8.80
29/11/2021,8.70,8.70,8.70,-0.30 (-3.33 %)," ","63,608","560,352,000",0,0,9.00,9.00,9.20,8.70
26/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","89,150","798,030,000",0,0,9.10,8.8,9.50,8.80
25/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","50,600","461,128,000",0,0,9.20,8.80,9.40,8.80
24/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","42,540","389,776,000",0,0,9.20,9.5,9.50,9.00
23/11/2021,9.40,9.40,9.40,-0.40 (-4.08 %)," ","28,700","262,660,000",0,0,9.80,8.40,9.60,8.40
22/11/2021,9.40,9.40,9.40,-0.70 (-6.93 %)," ","70,424","691,335,600",0,0,10.10,10.2,10.20,9.40
19/11/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","127,900","1,288,274,800",0,0,9.90,10.00,10.40,9.60
18/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","94,614","941,220,000",0,0,10.00,10.2,10.30,9.60
17/11/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","41,070","411,994,400",0,0,10.10,10.40,10.40,9.90
16/11/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","257,876","2,607,073,800",0,0,10.30,10.5,10.50,9.80
15/11/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","344,718","3,542,409,600",0,0,9.20,9.60,10.50,9.40
12/11/2021,9.40,9.40,9.40,0.80 (9.30 %)," ","114,160","1,046,226,000",0,0,8.60,8.9,9.70,8.70
11/11/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","132,365","1,135,973,000",0,0,8.40,8.30,9.00,8.20
10/11/2021,8.30,8.30,8.30,-0.20 (-2.35 %)," ","57,800","485,720,000",0,0,8.50,8.7,8.70,8.30
09/11/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","92,910","790,275,000",0,0,8.50,8.70,9.00,8.40
08/11/2021,8.70,8.70,8.70,0.60 (7.41 %)," ","103,800","880,420,000",0,0,8.10,8.2,8.80,8.10
05/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","70,350","570,960,000",0,0,8.30,8.50,8.50,7.80
04/11/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","128,200","1,060,260,000",0,0,8.50,8.5,8.50,8.00
03/11/2021,8.40,8.40,8.40,-0.40 (-4.55 %)," ","136,100","1,158,937,000",0,0,8.80,8.80,8.80,8.20
02/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","95,600","845,790,000",0,0,8.90,8.8,9.00,8.50
01/11/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","139,240","1,237,272,000",0,0,8.40,8.90,9.10,8.40
29/10/2021,8.70,8.70,8.70,1.10 (14.47 %)," ","362,750","3,035,845,000",0,0,7.60,7.7,8.70,7.70
28/10/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","95,000","720,580,000",0,0,7.60,7.60,7.80,7.40
27/10/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","87,200","666,620,000",0,0,7.60,7.4,7.80,7.40
26/10/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","63,900","487,590,000",0,0,7.90,7.70,7.80,7.50
25/10/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","141,500","1,117,190,000",0,0,7.80,8.5,8.50,7.70
22/10/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","309,700","2,406,060,000",0,0,7.00,7.00,8.00,6.90
21/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","52,600","366,639,000",0,0,6.90,7.0,7.20,6.90
20/10/2021,7.10,7.10,7.10,0.70 (10.94 %)," ","107,000","738,510,000",0,0,6.40,6.50,7.30,6.20
19/10/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","78,200","500,780,000",0,0,6.80,6.7,6.80,6.00
18/10/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","41,800","283,460,000",0,0,6.80,6.80,6.80,6.70
15/10/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","48,380","327,881,000",0,0,6.90,6.9,6.90,6.70
14/10/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","82,404","569,537,200",0,0,6.80,6.80,7.00,6.80
13/10/2021,6.70,6.70,6.70,-0.30 (-4.29 %)," ","46,500","314,220,000",0,0,7.00,6.9,7.00,6.70
12/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","35,570","249,914,000",0,0,7.00,7.00,7.20,6.90
11/10/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","26,700","187,230,000",0,0,6.90,7.0,7.30,6.80
08/10/2021,6.80,6.80,6.80,-0.30 (-4.23 %)," ","62,910","432,629,000",0,0,7.10,7.00,7.10,6.70
07/10/2021,7.10,7.10,7.10,-0.30 (-4.05 %)," ","88,800","630,540,000",0,0,7.40,7.4,7.40,7.00
06/10/2021,7.50,7.50,7.50,-0.30 (-3.85 %)," ","55,800","413,370,000",0,0,7.80,8.00,8.00,7.20
05/10/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","107,434","834,998,800",0,0,7.70,7.7,8.20,7.40
04/10/2021,7.90,7.90,7.90,0.80 (11.27 %)," ","217,037","1,674,001,900",0,0,7.10,7.10,8.10,7.10
01/10/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","66,400","469,820,000",0,0,7.20,7.2,7.50,7.00
30/09/2021,7.40,7.40,7.40,0.50 (7.25 %)," ","156,700","1,126,090,000",0,0,6.90,7.00,7.50,6.90
29/09/2021,7.00,7.00,7.00,0.60 (9.37 %)," ","62,100","428,760,000",0,0,6.40,7.0,7.20,6.70
28/09/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","62,000","398,260,000",0,0,6.40,6.20,7.00,5.80
27/09/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ","95,930","617,637,000",0,0,7.20,7.0,7.00,6.20
24/09/2021,7.00,7.00,7.00,-0.90 (-11.39 %)," ","68,800","493,060,000",0,0,7.90,7.20,7.90,6.90
23/09/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","37,240","295,498,000",0,0,7.90,8.4,8.40,7.50
22/09/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","175,009","1,384,048,400",0,0,7.20,7.30,8.20,7.20
21/09/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","102,400","734,210,000",0,0,7.30,7.7,7.70,6.60
20/09/2021,7.30,7.30,7.30,-0.70 (-8.75 %)," ","79,434","579,731,600",0,0,8.00,7.80,8.00,7.10
17/09/2021,7.80,7.80,7.80,-0.30 (-3.70 %)," ","197,474","1,576,228,000",0,0,8.10,9.3,9.30,7.00
16/09/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","42,809","346,752,900",0,0,7.10,8.10,8.10,8.10
15/09/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","131,700","929,730,000",0,0,6.20,6.8,7.10,6.60
14/09/2021,6.80,6.80,6.80,0.70 (11.48 %)," ","90,234","559,897,400",0,0,6.10,6.80,6.80,5.90
13/09/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","167,531","1,019,481,000",0,0,5.40,5.5,6.20,5.40
10/09/2021,5.50,5.50,5.50,0.50 (10.00 %)," ","45,800","246,470,000",0,0,5.00,5.30,5.70,5.30
09/09/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","65,934","329,503,200",0,0,5.10,4.7,5.30,4.70
08/09/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","82,030","422,045,000",0,0,5.90,5.20,5.40,5.10
07/09/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","112,854","662,271,400",0,0,5.60,6.0,6.20,5.50
06/09/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","155,101","875,355,700",0,0,5.00,5.30,5.70,5.30
01/09/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","99,320","491,920,000",0,0,4.60,4.6,5.10,4.60
31/08/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","20,400","93,962,800",0,0,4.60,4.80,4.90,4.50
30/08/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","74,200","342,010,000",0,0,4.50,4.5,4.80,4.40
27/08/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ","50,100","225,820,000",0,0,4.70,4.50,4.70,4.40
26/08/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","68,400","322,000,000",0,0,4.60,4.8,5.00,4.50
25/08/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","124,112","571,658,800",0,0,4.20,4.30,4.80,4.30
24/08/2021,4.40,4.40,4.40,0.20 (4.76 %)," ","13,700","57,870,000",0,0,4.20,4.3,4.40,4.20
23/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","47,200","199,940,000",0,0,4.50,4.50,4.70,4.10
20/08/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","96,100","428,400,000",0,0,4.60,4.3,4.60,4.20
19/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","13,800","62,930,000",0,0,4.50,4.50,4.70,4.50
18/08/2021,4.60,4.60,4.60,0.40 (9.52 %)," ","23,243","105,376,400",0,0,4.20,4.5,4.70,4.40
17/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","39,200","166,020,000",0,0,4.30,4.30,4.90,4.00
16/08/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","30,500","131,680,000",0,0,4.40,4.4,4.40,4.30
13/08/2021,4.40,4.40,4.40,-0.40 (-8.33 %)," ","75,617","333,223,500",0,0,4.80,5.00,5.00,4.20
12/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","135,803","646,194,100",0,0,4.30,4.9,4.90,4.30
11/08/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","55,500","237,150,000",0,0,3.80,4.10,4.30,4.10
10/08/2021,4.10,4.10,4.10,0.30 (7.89 %)," ","131,500","495,630,000",0,0,3.80,3.8,4.10,3.60
09/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","76,700","290,690,000",0,0,3.90,3.80,3.90,3.70
06/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","33,500","129,880,000",0,0,3.90,3.9,4.00,3.80
05/08/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","9,200","36,110,000",0,0,3.80,3.90,4.20,3.80
04/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","10,900","41,500,000",0,0,3.80,3.9,3.90,3.80
03/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","4,600","17,480,000",0,0,3.80,3.90,3.90,3.70
02/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,700","6,500,000",0,0,3.80,3.9,3.90,3.70
30/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","9,700","37,030,000",0,0,3.90,3.80,3.90,3.80
29/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",200,"780,000",0,0,3.90,3.9,3.90,3.90
28/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","5,000","19,500,000",0,0,3.90,3.90,3.90,3.90
27/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,300","5,010,000",0,0,3.80,3.9,3.90,3.80
26/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","1,700","6,510,000",0,0,3.90,3.80,3.90,3.80
23/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",600,"2,340,000",0,0,3.90,3.9,3.90,3.90
22/07/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","12,700","49,280,000",0,0,3.70,3.90,3.90,3.80
21/07/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","12,400","45,900,000",0,0,3.70,3.7,3.90,3.60
20/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",800,"2,960,000",0,0,3.80,3.60,3.80,3.60
19/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","5,600","21,270,000",0,0,3.90,3.8,3.90,3.70
16/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",600,"2,340,000",0,0,3.90,3.90,3.90,3.90
15/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,800","7,020,000",0,0,3.80,3.9,3.90,3.90
14/07/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","7,400","28,200,000",0,0,3.70,3.70,3.90,3.70
13/07/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","19,900","73,720,000",0,0,3.70,3.6,3.90,3.60
12/07/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","10,900","40,210,000",0,0,3.90,3.80,3.80,3.50
09/07/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","15,500","60,100,000",0,0,4.10,4.0,4.00,3.80
08/07/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","8,700","35,340,000",0,0,3.90,4.40,4.40,4.00
07/07/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","2,400","9,360,000",0,0,4.00,3.9,3.90,3.90
06/07/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ","38,700","155,360,000",0,0,4.10,4.70,4.70,3.80
05/07/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","4,520","18,650,000",0,0,4.40,4.0,4.70,4.00
02/07/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","15,200","67,510,000",0,0,4.70,5.20,5.20,4.30
01/07/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","1,400","6,610,000",0,0,4.60,5.0,5.00,4.60
30/06/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","7,120","32,940,000",0,0,4.90,5.10,5.10,4.50
29/06/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","93,200","456,840,000",0,0,4.60,4.7,5.10,4.70
28/06/2021,4.70,4.70,4.70,0.50 (11.90 %)," ","16,000","73,380,000",0,0,4.20,4.10,4.80,4.10
25/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",600,"2,510,000",0,0,4.40,4.1,4.40,4.10
24/06/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","1,800","7,920,000",0,0,4.30,4.40,4.40,4.40
23/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","3,200","13,760,000",0,0,4.30,4.3,4.30,4.30
22/06/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","7,800","33,230,000",0,0,4.00,4.20,4.40,4.20
21/06/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","7,100","28,450,000",0,0,4.40,4.1,4.20,4.00
18/06/2021,4.40,4.40,4.40,0.30 (7.32 %)," ",800,"3,520,000",0,0,4.10,4.40,4.40,4.40
17/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","6,800","27,880,000",0,0,4.00,4.1,4.10,4.10
16/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,000","8,000,000",0,0,4.00,4.00,4.00,4.00
15/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","5,300","21,210,000",0,0,4.00,4.0,4.10,4.00
14/06/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","5,200","20,800,000",0,0,4.10,4.00,4.00,4.00
11/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","2,300","9,490,000",0,0,4.30,4.1,4.30,4.10
10/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",600,"2,580,000",0,0,4.40,4.30,4.40,4.20
09/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/06/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","10,300","45,430,000",0,0,4.40,4.50,4.50,4.30
07/06/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","4,300","18,980,000",0,0,4.40,4.0,4.50,4.00
04/06/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","5,300","23,310,000",0,0,4.40,4.50,4.50,4.30
