07/01/2022,16.53,17.85,0.05 (0.28 %)," ","94,400","1,680,000,000",0,0,18.00,18.00,17.70
06/01/2022,16.48,17.80,0.00 (0.00 %)," ","85,100","1,523,000,000",0,0,18.15,18.15,17.75
05/01/2022,16.43,17.75,0.05 (0.28 %)," ","134,000","2,376,000,000",0,0,17.65,17.85,17.65
04/01/2022,16.34,17.65,-0.15 (-0.84 %)," ","72,300","1,274,000,000",0,0,17.40,17.80,17.40
31/12/2021,16.48,17.80,0.00 (0.00 %)," ","88,300","1,555,000,000",0,0,17.50,17.85,17.30
30/12/2021,16.48,17.80,0.10 (0.56 %)," ","127,100","2,228,000,000",0,0,17.65,18.00,17.00
29/12/2021,16.34,17.65,0.35 (2.02 %)," ","101,400","1,763,000,000",0,0,17.20,17.90,17.10
28/12/2021,16.02,17.30,0.30 (1.76 %)," ","96,000","1,664,000,000",0,0,16.90,17.55,16.85
27/12/2021,15.69,16.95,-0.15 (-0.88 %)," ","365,400","6,117,000,000",0,0,17.15,17.15,16.40
24/12/2021,15.79,17.05,-0.65 (-3.67 %)," ","328,500","5,650,000,000",0,0,17.80,17.80,16.90
23/12/2021,16.34,17.65,-0.85 (-4.59 %)," ","291,200","5,121,000,000",0,0,18.50,18.50,17.25
22/12/2021,17.13,18.50,-0.30 (-1.60 %)," ","135,200","2,510,000,000",0,0,19.00,19.15,18.20
21/12/2021,17.41,18.80,1.20 (6.82 %)," ","453,000","8,089,000,000",0,0,17.60,18.80,17.50
20/12/2021,16.30,17.60,-0.15 (-0.85 %)," ","45,100","797,000,000",0,0,17.75,17.80,17.50
17/12/2021,16.43,17.75,0.05 (0.28 %)," ","88,300","1,553,000,000",0,0,17.70,17.80,17.30
16/12/2021,16.39,17.70,0.05 (0.28 %)," ","25,600","452,000,000",0,0,18.00,18.00,17.55
15/12/2021,16.34,17.65,0.25 (1.44 %)," ","106,800","1,889,000,000",0,0,17.60,18.00,17.50
14/12/2021,16.11,17.40,-0.10 (-0.57 %)," ","53,300","930,000,000",0,0,17.90,17.90,17.30
13/12/2021,16.20,17.50,0.20 (1.16 %)," ","48,000","844,000,000",0,0,17.50,17.80,17.45
10/12/2021,16.02,17.30,0.05 (0.29 %)," ","48,100","833,000,000",0,0,17.30,17.50,17.25
09/12/2021,15.97,17.25,-0.10 (-0.58 %)," ","33,900","586,000,000",0,0,17.20,17.50,17.20
08/12/2021,16.06,17.35,0.05 (0.29 %)," ","45,700","789,000,000",0,0,17.80,17.80,17.00
07/12/2021,16.02,17.30,0.20 (1.17 %)," ","47,200","810,000,000",0,0,17.35,17.35,16.90
06/12/2021,15.83,17.10,-0.90 (-5.00 %)," ","98,400","1,713,000,000",0,0,17.95,18.00,17.10
03/12/2021,16.67,18.00,-0.30 (-1.64 %)," ","80,300","1,452,000,000",0,0,18.40,18.40,17.90
02/12/2021,16.94,18.30,0.10 (0.55 %)," ","42,500","778,000,000",0,0,18.40,18.40,18.20
01/12/2021,16.85,18.20,-0.10 (-0.55 %)," ","57,800","1,056,000,000",0,0,18.20,18.45,18.00
30/11/2021,16.94,18.30,0.35 (1.95 %)," ","140,400","2,518,000,000",0,0,17.85,18.50,17.70
29/11/2021,16.62,17.95,0.05 (0.28 %)," ","160,800","2,810,000,000",0,0,17.80,18.00,17.30
26/11/2021,16.57,17.90,-0.40 (-2.19 %)," ","155,800","2,811,000,000",0,0,18.00,18.20,17.90
25/11/2021,16.94,18.30,0.00 (0.00 %)," ","76,100","1,381,000,000",0,0,18.55,18.55,18.00
24/11/2021,16.94,18.30,0.10 (0.55 %)," ","123,200","2,240,000,000",0,0,18.25,18.65,18.00
23/11/2021,16.85,18.20,0.55 (3.12 %)," ","178,000","3,171,000,000",0,0,17.60,18.20,17.20
22/11/2021,16.34,17.65,-1.30 (-6.86 %)," ","280,100","5,012,000,000",0,0,18.70,18.70,17.65
19/11/2021,17.55,18.95,-0.65 (-3.32 %)," ","193,800","3,675,000,000",0,0,19.60,19.75,18.50
18/11/2021,18.15,19.60,0.40 (2.08 %)," ","170,500","3,289,000,000",0,0,19.20,19.60,19.00
17/11/2021,17.78,19.20,-0.30 (-1.54 %)," ","282,900","5,467,000,000",0,0,19.25,19.60,19.05
16/11/2021,18.06,19.50,0.10 (0.52 %)," ","140,200","2,740,000,000",0,0,19.50,19.80,19.40
15/11/2021,17.96,19.40,-0.40 (-2.02 %)," ","222,500","4,355,000,000",0,0,19.80,20.60,19.40
12/11/2021,18.33,19.80,0.10 (0.51 %)," ","174,200","3,429,000,000",0,0,20.00,20.00,19.55
11/11/2021,18.24,19.70,0.05 (0.25 %)," ","167,600","3,302,000,000",0,0,19.75,20.00,19.50
10/11/2021,18.19,19.65,-0.25 (-1.26 %)," ","193,200","3,827,000,000",0,0,20.00,20.20,19.65
09/11/2021,18.43,19.90,-0.30 (-1.49 %)," ","238,500","4,865,000,000",0,0,20.10,21.00,19.90
08/11/2021,18.70,20.20,-0.50 (-2.42 %)," ","184,800","3,736,000,000",0,0,20.10,20.70,20.00
05/11/2021,19.17,20.70,0.00 (0.00 %)," ","118,700","2,394,000,000",0,0,20.70,20.70,20.00
04/11/2021,19.17,20.70,0.70 (3.50 %)," ","183,400","3,658,000,000",0,0,20.00,21.00,19.65
03/11/2021,18.52,20.00,0.35 (1.78 %)," ","395,000","7,955,000,000",0,0,20.90,20.90,19.70
02/11/2021,18.19,19.65,0.35 (1.81 %)," ","264,400","5,132,000,000",0,0,19.30,19.65,19.20
01/11/2021,17.87,19.30,-0.35 (-1.78 %)," ","195,400","3,783,000,000",0,0,19.40,19.65,19.10
29/10/2021,18.19,19.65,0.15 (0.77 %)," ","226,400","4,380,000,000",0,0,19.60,19.70,19.00
28/10/2021,18.06,19.50,-0.25 (-1.27 %)," ","194,600","3,776,000,000",0,0,19.75,19.75,19.25
27/10/2021,18.29,19.75,1.05 (5.61 %)," ","339,800","6,558,000,000",0,0,18.70,19.80,18.70
26/10/2021,17.31,18.70,-0.05 (-0.27 %)," ","174,400","3,220,000,000",0,0,18.75,18.75,18.20
25/10/2021,17.36,18.75,-0.05 (-0.27 %)," ","129,300","2,429,000,000",0,0,18.60,19.00,18.60
22/10/2021,17.41,18.80,0.00 (0.00 %)," ","217,300","4,108,000,000",0,0,18.90,19.40,18.60
21/10/2021,17.41,18.80,0.90 (5.03 %)," ","357,600","6,665,000,000",0,0,18.25,18.90,18.20
20/10/2021,16.57,17.90,-0.40 (-2.19 %)," ","104,300","1,882,000,000",0,0,18.30,18.30,17.50
19/10/2021,16.94,18.30,-0.25 (-1.35 %)," ","90,100","1,644,000,000",0,0,18.50,18.50,18.00
18/10/2021,17.18,18.55,0.05 (0.27 %)," ","118,800","2,202,000,000",0,0,18.50,18.85,18.40
15/10/2021,17.13,18.50,0.20 (1.09 %)," ","160,400","2,963,000,000",0,0,18.30,18.65,18.30
14/10/2021,16.94,18.30,0.05 (0.27 %)," ","117,000","2,150,000,000",0,0,18.25,18.50,18.25
13/10/2021,16.90,18.25,0.05 (0.27 %)," ","85,200","1,544,000,000",0,0,18.00,18.25,18.00
12/10/2021,16.85,18.20,0.35 (1.96 %)," ","136,200","2,425,000,000",0,0,18.15,18.20,16.75
11/10/2021,16.53,17.85,-0.05 (-0.28 %)," ","52,900","941,000,000",0,0,17.90,17.90,17.70
08/10/2021,16.57,17.90,0.00 (0.00 %)," ","73,600","1,310,000,000",0,0,17.90,17.90,17.70
07/10/2021,16.57,17.90,0.10 (0.56 %)," ","43,600","777,000,000",0,0,17.80,18.45,17.70
06/10/2021,16.48,17.80,0.10 (0.56 %)," ","134,300","2,390,000,000",0,0,18.00,18.25,17.50
05/10/2021,16.39,17.70,0.00 (0.00 %)," ","76,900","1,367,000,000",0,0,17.70,18.00,17.70
04/10/2021,16.39,17.70,0.20 (1.14 %)," ","88,100","1,558,000,000",0,0,17.80,18.00,17.40
01/10/2021,16.20,17.50,-0.40 (-2.23 %)," ","152,100","2,677,000,000","25,680","427,572,000",18.10,18.10,17.50
30/09/2021,16.57,17.90,-0.10 (-0.56 %)," ","47,400","847,000,000",0,0,17.55,18.35,17.55
29/09/2021,16.67,18.00,0.10 (0.56 %)," ","37,400","669,000,000",0,0,18.00,18.35,17.50
28/09/2021,16.57,17.90,-0.10 (-0.56 %)," ","177,800","3,087,000,000",0,0,16.95,18.00,16.95
27/09/2021,16.67,18.00,-1.00 (-5.26 %)," ","118,900","2,160,000,000",0,0,18.95,18.95,17.75
24/09/2021,17.59,19.00,0.00 (0.00 %)," ","266,100","5,084,000,000",0,0,19.00,19.95,18.50
23/09/2021,17.59,19.00,1.20 (6.74 %)," ","643,100","11,903,000,000",0,0,17.80,19.00,17.75
22/09/2021,16.48,17.80,0.40 (2.30 %)," ","124,900","2,161,000,000",0,0,17.40,17.80,16.80
21/09/2021,16.11,17.40,-0.20 (-1.14 %)," ","190,200","3,212,000,000",0,0,16.75,17.50,16.60
20/09/2021,16.30,17.60,0.00 (0.00 %)," ","325,700","5,648,000,000",0,0,17.60,17.90,16.65
17/09/2021,16.30,17.60,0.70 (4.14 %)," ","249,700","4,322,000,000",0,0,17.05,17.80,17.05
16/09/2021,15.65,16.90,1.10 (6.96 %)," ","281,800","4,732,000,000",0,0,16.50,16.90,16.00
15/09/2021,14.63,15.80,1.00 (6.76 %)," ","547,200","8,462,000,000",0,0,14.80,15.80,14.60
14/09/2021,13.70,14.80,-0.10 (-0.67 %)," ","75,200","1,113,000,000",0,0,14.85,14.90,14.70
13/09/2021,13.80,14.90,-0.05 (-0.33 %)," ","87,000","1,303,000,000",0,0,15.30,15.30,14.85
10/09/2021,13.84,14.95,0.05 (0.34 %)," ","81,800","1,213,000,000",0,0,14.90,14.95,14.55
09/09/2021,13.80,14.90,0.05 (0.34 %)," ","45,100","670,000,000",0,0,14.95,14.95,14.80
08/09/2021,13.75,14.85,-0.10 (-0.67 %)," ","91,100","1,355,000,000",0,0,14.95,15.00,14.60
07/09/2021,13.84,14.95,-0.35 (-2.29 %)," ","92,000","1,396,000,000",0,0,15.30,15.30,14.95
06/09/2021,14.17,15.30,0.00 (0.00 %)," ","89,300","1,372,000,000",0,0,15.30,15.70,15.25
01/09/2021,14.17,15.30,0.00 (0.00 %)," ","105,900","1,616,000,000",0,0,15.20,15.60,15.00
31/08/2021,14.17,15.30,0.00 (0.00 %)," ","106,100","1,617,000,000",0,0,15.50,15.50,15.00
30/08/2021,14.17,15.30,0.05 (0.33 %)," ","66,500","1,025,000,000",0,0,16.00,16.00,15.25
27/08/2021,14.12,15.25,0.20 (1.33 %)," ","77,200","1,181,000,000",0,0,15.05,15.55,15.05
26/08/2021,13.93,15.05,0.05 (0.33 %)," ","80,600","1,231,000,000",0,0,15.80,15.80,14.80
25/08/2021,13.89,15.00,0.95 (6.76 %)," ","219,800","3,217,000,000",0,0,13.80,15.00,13.80
24/08/2021,13.01,14.05,-0.35 (-2.43 %)," ","223,000","3,153,000,000",0,0,14.45,15.00,14.00
23/08/2021,13.33,14.40,-0.50 (-3.36 %)," ","160,100","2,313,000,000",0,0,14.80,15.50,14.10
20/08/2021,13.80,14.90,-1.00 (-6.29 %)," ","382,500","5,774,000,000",0,0,15.55,15.55,14.80
19/08/2021,14.72,15.90,0.60 (3.92 %)," ","192,900","3,010,000,000",0,0,15.50,15.90,15.00
18/08/2021,14.17,15.30,0.75 (5.15 %)," ","262,200","3,996,000,000",0,0,15.00,15.45,14.80
17/08/2021,13.47,14.55,0.95 (6.99 %)," ","698,000","10,071,000,000",0,0,13.60,14.55,13.60
16/08/2021,12.59,13.60,-0.05 (-0.37 %)," ","80,700","1,095,000,000",0,0,13.50,13.65,13.45
13/08/2021,12.64,13.65,0.00 (0.00 %)," ","55,500","751,000,000",0,0,13.50,13.70,13.40
12/08/2021,12.64,13.65,-0.15 (-1.09 %)," ","57,000","784,000,000",0,0,13.85,13.85,13.65
11/08/2021,12.78,13.80,0.30 (2.22 %)," ","156,800","2,149,000,000",0,0,14.00,14.00,13.50
10/08/2021,12.50,13.50,0.40 (3.05 %)," ","134,400","1,814,000,000",0,0,13.50,13.90,13.30
09/08/2021,12.13,13.10,0.10 (0.77 %)," ","23,300","302,000,000",0,0,12.80,13.10,12.80
06/08/2021,12.04,13.00,-0.05 (-0.38 %)," ","5,900","76,000,000",0,0,12.90,13.00,12.85
05/08/2021,12.08,13.05,0.00 (0.00 %)," ","28,200","365,000,000",0,0,13.20,13.20,12.80
04/08/2021,12.08,13.05,0.00 (0.00 %)," ","29,400","384,000,000",0,0,13.30,13.30,13.00
03/08/2021,12.08,13.05,-0.15 (-1.14 %)," ","32,300","422,000,000",0,0,13.20,13.30,12.90
02/08/2021,12.22,13.20,0.10 (0.76 %)," ","104,600","1,370,000,000",0,0,13.00,13.20,12.90
30/07/2021,12.13,13.10,0.60 (4.80 %)," ","52,800","681,000,000",0,0,12.80,13.20,12.50
29/07/2021,11.57,12.50,-0.30 (-2.34 %)," ","15,200","190,000,000",0,0,12.35,12.80,12.35
28/07/2021,11.85,12.80,0.10 (0.79 %)," ","10,400","130,000,000",0,0,12.75,12.80,12.50
27/07/2021,11.76,12.70,-0.05 (-0.39 %)," ","1,900","24,000,000",0,0,12.80,12.90,12.70
26/07/2021,11.81,12.75,0.15 (1.19 %)," ",600,"7,000,000",0,0,12.40,12.90,12.00
23/07/2021,11.67,12.60,-0.20 (-1.56 %)," ","11,700","146,000,000",0,0,12.50,12.75,12.50
22/07/2021,11.85,12.80,0.10 (0.79 %)," ","4,300","55,000,000",0,0,12.80,12.90,12.80
21/07/2021,11.76,12.70,-0.10 (-0.78 %)," ","12,800","160,000,000",0,0,12.40,12.90,12.40
20/07/2021,11.85,12.80,-0.10 (-0.78 %)," ","6,400","79,000,000",0,0,12.30,12.80,12.30
19/07/2021,11.94,12.90,-0.45 (-3.37 %)," ","5,700","71,000,000",0,0,13.30,13.30,12.45
16/07/2021,12.36,13.35,0.15 (1.14 %)," ","4,300","57,000,000",0,0,13.30,13.40,13.00
15/07/2021,12.22,13.20,0.20 (1.54 %)," ","8,800","111,000,000",0,0,12.90,13.20,12.60
14/07/2021,12.04,13.00,0.40 (3.17 %)," ","17,200","219,000,000",0,0,12.65,13.00,12.60
13/07/2021,11.67,12.60,-0.05 (-0.40 %)," ","13,400","167,000,000",0,0,12.60,12.60,12.40
12/07/2021,11.71,12.65,-0.65 (-4.89 %)," ","33,000","420,000,000",0,0,13.10,13.10,12.40
09/07/2021,12.31,13.30,-0.20 (-1.48 %)," ","4,500","59,000,000",0,0,13.40,13.40,13.05
08/07/2021,12.50,13.50,0.20 (1.50 %)," ","2,900","38,000,000",0,0,13.90,13.90,13.00
07/07/2021,12.31,13.30,0.00 (0.00 %)," ","20,700","269,000,000",0,0,13.30,13.30,12.50
06/07/2021,12.31,13.30,-0.30 (-2.21 %)," ","21,300","285,000,000",0,0,13.40,13.50,13.30
05/07/2021,12.59,13.60,-0.10 (-0.73 %)," ","29,400","392,000,000",0,0,13.70,13.70,13.20
02/07/2021,12.68,13.70,-0.20 (-1.44 %)," ","3,800","52,000,000",0,0,13.85,13.85,13.60
01/07/2021,12.87,13.90,-0.10 (-0.71 %)," ","15,600","212,000,000",0,0,13.70,13.90,13.50
30/06/2021,12.96,14.00,0.00 (0.00 %)," ","26,000","360,000,000",0,0,14.00,14.00,13.50
29/06/2021,12.96,14.00,0.40 (2.94 %)," ","48,400","654,000,000",0,0,13.40,14.00,13.15
28/06/2021,12.59,13.60,-0.20 (-1.45 %)," ","84,800","1,162,000,000",0,0,14.00,14.00,13.55
25/06/2021,12.78,13.80,0.05 (0.36 %)," ","46,400","634,000,000",0,0,14.00,14.00,13.60
24/06/2021,12.73,13.75,-0.15 (-1.08 %)," ","56,300","769,000,000","314,200","4,335,960,000",13.80,13.90,13.50
23/06/2021,12.87,13.90,-0.10 (-0.71 %)," ","13,600","188,000,000",0,0,14.00,14.00,13.70
22/06/2021,12.96,14.00,0.10 (0.72 %)," ","46,100","644,000,000",0,0,13.90,14.15,13.90
21/06/2021,12.87,13.90,-0.10 (-0.71 %)," ","81,100","1,137,000,000",0,0,14.00,14.10,13.75
18/06/2021,12.96,14.00,0.00 (0.00 %)," ","26,400","368,000,000",0,0,14.00,14.00,13.80
17/06/2021,12.96,14.00,-0.05 (-0.36 %)," ","26,600","372,000,000",0,0,14.00,14.00,13.90
16/06/2021,13.01,14.05,0.05 (0.36 %)," ","48,300","670,000,000",0,0,13.75,14.30,13.75
15/06/2021,12.96,14.00,-0.05 (-0.36 %)," ","27,500","386,000,000",0,0,14.10,14.40,13.75
14/06/2021,13.01,14.05,0.05 (0.36 %)," ","90,300","1,279,000,000",0,0,14.10,14.40,14.00
11/06/2021,12.96,14.00,0.00 (0.00 %)," ","33,400","463,000,000",0,0,14.10,14.10,13.75
10/06/2021,12.96,14.00,0.00 (0.00 %)," ","20,000","281,000,000",0,0,14.00,14.40,14.00
09/06/2021,12.96,14.00,0.10 (0.72 %)," ","93,500","1,300,000,000",0,0,13.70,14.00,13.70
08/06/2021,12.87,13.90,-0.40 (-2.80 %)," ","31,300","436,000,000",0,0,14.10,14.10,13.80
07/06/2021,13.24,14.30,-0.25 (-1.72 %)," ","16,200","231,000,000",0,0,14.55,14.55,14.00
04/06/2021,13.47,14.55,0.05 (0.34 %)," ","60,800","887,000,000",0,0,14.70,14.75,14.50
03/06/2021,13.43,14.50,0.70 (5.07 %)," ","104,700","1,476,000,000",0,0,13.80,14.50,13.80
02/06/2021,12.78,13.80,0.60 (4.55 %)," ","35,200","475,000,000",0,0,13.20,13.90,13.20
01/06/2021,12.22,13.20,-0.50 (-3.65 %)," ","25,500","335,000,000",0,0,13.30,13.50,13.00
31/05/2021,12.68,13.70,-0.10 (-0.72 %)," ","12,800","170,000,000",0,0,13.60,13.75,13.10
28/05/2021,12.78,13.80,0.40 (2.99 %)," ","39,400","524,000,000",0,0,13.85,13.85,13.00
27/05/2021,12.41,13.40,-0.20 (-1.47 %)," ","23,900","323,000,000",0,0,13.55,13.80,13.40
26/05/2021,12.59,13.60,-0.50 (-3.55 %)," ","49,100","674,000,000",0,0,13.90,14.30,13.55
25/05/2021,13.06,14.10,-0.40 (-2.76 %)," ","42,900","608,000,000",0,0,14.50,14.60,13.95
24/05/2021,13.43,14.50,-0.25 (-1.69 %)," ","63,600","918,000,000",0,0,14.20,14.70,14.20
21/05/2021,12.73,14.75,0.00 (0.00 %)," ","14,600","216,000,000",0,0,14.75,14.80,14.70
20/05/2021,12.73,14.75,-0.10 (-0.67 %)," ","36,300","537,000,000",0,0,14.80,15.00,14.70
19/05/2021,12.82,14.85,0.15 (1.02 %)," ","20,600","303,000,000",0,0,14.70,14.95,14.60
18/05/2021,12.69,14.70,-0.25 (-1.67 %)," ","45,700","676,000,000",0,0,15.00,15.00,14.70
17/05/2021,12.90,14.95,-0.15 (-0.99 %)," ","30,300","449,000,000",0,0,15.10,15.10,14.70
14/05/2021,13.03,15.10,0.10 (0.67 %)," ","72,100","1,084,000,000",0,0,15.30,15.40,14.90
13/05/2021,12.95,15.00,0.05 (0.33 %)," ","38,400","574,000,000",0,0,14.95,15.40,14.80
12/05/2021,12.90,14.95,0.45 (3.10 %)," ","65,400","966,000,000",0,0,15.00,15.00,14.65
11/05/2021,12.52,14.50,0.15 (1.05 %)," ","25,400","369,000,000",0,0,14.35,14.90,14.35
10/05/2021,12.39,14.35,-0.65 (-4.33 %)," ","73,500","1,056,000,000",0,0,14.60,15.00,14.20
07/05/2021,12.95,15.00,-0.35 (-2.28 %)," ","19,500","289,000,000",0,0,14.90,15.20,14.50
06/05/2021,13.25,15.35,-0.15 (-0.97 %)," ","19,200","289,000,000",0,0,15.00,15.50,14.80
05/05/2021,13.38,15.50,0.15 (0.98 %)," ","19,000","294,000,000",0,0,15.35,15.90,15.30
