15/07/2020,80.45,90.50,-0.80 (-0.88 %)," ","384,240","35,036,000,000",0,0,91.70,91.70,90.50
14/07/2020,81.17,91.30,0.00 (0.00 %)," ","340,990","30,887,000,000",0,0,91.30,91.80,90.20
13/07/2020,81.17,91.30,-0.10 (-0.11 %)," ","349,810","31,928,000,000",0,0,91.50,91.60,91.00
10/07/2020,81.25,91.40,0.40 (0.44 %)," ","193,330","17,665,000,000",0,0,91.00,92.00,91.00
09/07/2020,80.90,91.00,0.20 (0.22 %)," ","399,710","36,460,000,000",0,0,90.80,91.80,90.70
08/07/2020,80.72,90.80,-0.20 (-0.22 %)," ","187,450","17,031,000,000","399,920","36,312,752,000",90.80,91.50,90.10
07/07/2020,80.90,91.00,-0.40 (-0.44 %)," ","336,860","30,768,000,000","300,000","27,406,000,000",91.50,92.20,91.00
06/07/2020,81.25,91.40,1.20 (1.33 %)," ","284,020","25,805,000,000",0,0,90.20,91.90,90.20
03/07/2020,80.19,90.20,0.30 (0.33 %)," ","163,320","14,784,000,000","95,000","8,599,400,000",90.90,91.00,89.90
02/07/2020,79.92,89.90,-1.10 (-1.21 %)," ","420,700","37,893,000,000","2,500,000","211,750,000,000",90.60,91.10,89.50
01/07/2020,80.90,91.00,2.00 (2.25 %)," ","92,060","8,287,000,000","100,000","9,001,000,000",90.50,91.50,89.00
30/06/2020,79.12,89.00,0.00 (0.00 %)," ","350,550","31,487,000,000",0,0,91.00,91.00,89.00
29/06/2020,79.12,89.00,-2.50 (-2.73 %)," ","359,370","32,438,000,000","90,000","8,105,400,000",91.50,91.90,89.00
26/06/2020,81.34,91.50,-1.90 (-2.03 %)," ","222,240","20,645,000,000",0,0,93.50,94.40,91.50
25/06/2020,83.03,93.40,-1.30 (-1.37 %)," ","169,470","15,816,000,000","55,000","5,126,000,000",93.30,94.40,92.80
24/06/2020,84.19,94.70,0.50 (0.53 %)," ","214,320","20,226,000,000",0,0,94.50,95.10,94.00
23/06/2020,83.74,94.20,-2.70 (-2.79 %)," ","432,630","41,033,000,000",0,0,96.20,96.30,94.20
22/06/2020,86.14,96.90,-0.40 (-0.41 %)," ","508,020","49,050,000,000","300,000","28,995,000,000",97.00,97.00,95.20
19/06/2020,86.50,97.30,6.30 (6.92 %)," ","1,840,100","178,233,000,000",0,0,91.00,97.30,91.00
18/06/2020,80.90,91.00,-0.90 (-0.98 %)," ","312,850","28,539,000,000","2,000,000","196,000,000,000",91.90,92.50,90.90
17/06/2020,81.70,91.90,-1.50 (-1.61 %)," ","380,880","34,953,000,000",0,0,93.00,93.40,90.50
16/06/2020,83.03,93.40,4.40 (4.94 %)," ","658,480","60,788,000,000",0,0,91.50,94.80,89.90
15/06/2020,79.12,89.00,-2.80 (-3.05 %)," ","791,710","71,772,000,000",0,0,93.00,93.00,89.00
12/06/2020,81.61,91.80,-1.20 (-1.29 %)," ","875,940","79,883,000,000",0,0,90.00,92.50,89.90
11/06/2020,82.68,93.00,-2.60 (-2.72 %)," ","761,540","72,429,000,000",0,0,95.60,96.20,93.00
10/06/2020,84.99,95.60,-0.60 (-0.62 %)," ","488,490","46,742,000,000",0,0,96.20,96.20,95.40
09/06/2020,85.52,96.20,0.20 (0.21 %)," ","318,400","30,747,000,000",0,0,97.00,97.00,96.10
08/06/2020,85.34,96.00,1.00 (1.05 %)," ","482,180","46,618,000,000",0,0,95.20,97.60,95.20
05/06/2020,84.46,95.00,-1.00 (-1.04 %)," ","525,870","50,224,000,000","100,000","9,550,000,000",96.00,96.20,95.00
04/06/2020,85.34,96.00,-0.80 (-0.83 %)," ","550,740","52,980,000,000","5,964,420","575,558,959,800",96.80,96.80,96.00
03/06/2020,86.06,96.80,0.10 (0.10 %)," ","466,430","44,842,000,000","150,000","14,419,500,000",96.50,96.80,95.50
02/06/2020,85.97,96.70,-0.50 (-0.51 %)," ","501,700","48,498,000,000",0,0,97.20,97.20,96.50
01/06/2020,86.41,97.20,0.20 (0.21 %)," ","481,490","46,673,000,000","100,000","9,692,000,000",97.00,97.20,96.50
29/05/2020,86.23,97.00,0.00 (0.00 %)," ","493,500","47,905,000,000",0,0,97.00,97.50,96.60
28/05/2020,86.23,97.00,0.10 (0.10 %)," ","314,790","30,500,000,000","38,800","3,759,332,000",96.90,97.50,96.30
27/05/2020,86.14,96.90,0.00 (0.00 %)," ","591,440","57,353,000,000","1,590,340","154,107,597,200",96.90,97.90,96.50
26/05/2020,86.14,96.90,-0.20 (-0.21 %)," ","360,000","34,837,000,000","300,000","29,088,000,000",97.00,97.50,96.40
25/05/2020,86.32,97.10,0.70 (0.73 %)," ","216,400","20,905,000,000","4,000,000","385,600,000,000",96.20,97.10,96.00
22/05/2020,85.70,96.40,-1.60 (-1.63 %)," ","292,930","28,436,000,000",0,0,98.00,98.00,96.40
21/05/2020,87.12,98.00,1.40 (1.45 %)," ","674,380","65,833,000,000","300,030","29,315,208,600",97.00,98.00,96.90
20/05/2020,85.88,96.60,0.10 (0.10 %)," ","254,730","24,616,000,000",0,0,96.40,97.00,96.10
19/05/2020,85.79,96.50,0.00 (0.00 %)," ","729,850","70,844,000,000","14,000,000","1,351,350,000,000",97.10,97.40,96.00
18/05/2020,85.79,96.50,-0.50 (-0.52 %)," ","229,440","22,090,000,000","532,000","51,331,600,000",97.00,97.00,95.50
15/05/2020,86.23,97.00,1.00 (1.04 %)," ","327,650","31,672,000,000","799,380","77,140,170,000",96.00,97.50,95.80
14/05/2020,85.34,96.00,1.00 (1.05 %)," ","1,002,810","95,420,000,000","700,000","66,890,000,000",95.00,96.70,93.90
13/05/2020,84.46,95.00,-2.00 (-2.06 %)," ","2,652,530","250,792,000,000",0,0,95.10,96.00,91.50
12/05/2020,86.23,97.00,-0.50 (-0.51 %)," ","770,030","74,516,000,000","83,000","8,041,870,000",97.40,97.40,95.00
11/05/2020,86.68,97.50,0.00 (0.00 %)," ","1,358,920","131,948,000,000","1,535,000","149,662,500,000",97.50,98.00,95.90
08/05/2020,86.68,97.50,1.50 (1.56 %)," ","1,683,960","164,993,000,000","245,000","24,041,850,000",96.40,100.00,96.10
07/05/2020,85.34,96.00,1.00 (1.05 %)," ","617,800","59,011,000,000",0,0,95.00,96.00,94.00
06/05/2020,84.46,95.00,2.30 (2.48 %)," ","773,570","72,593,000,000",0,0,92.60,95.00,92.50
05/05/2020,82.41,92.70,0.90 (0.98 %)," ","274,700","25,433,000,000",0,0,91.80,93.00,91.80
04/05/2020,81.61,91.80,-0.10 (-0.11 %)," ","259,550","23,849,000,000",0,0,91.90,92.50,90.00
29/04/2020,81.70,91.90,-0.10 (-0.11 %)," ","314,400","29,036,000,000",0,0,91.90,93.40,90.50
28/04/2020,81.79,92.00,0.00 (0.00 %)," ","222,920","20,484,000,000","50,000","4,592,500,000",92.50,92.90,91.50
27/04/2020,81.79,92.00,-1.00 (-1.08 %)," ","453,720","42,178,000,000",0,0,95.00,95.00,92.00
24/04/2020,82.68,93.00,0.00 (0.00 %)," ","300,240","27,904,000,000",0,0,93.00,93.90,92.40
23/04/2020,82.68,93.00,0.50 (0.54 %)," ","347,420","32,411,000,000",0,0,93.00,94.90,92.70
22/04/2020,82.23,92.50,-0.50 (-0.54 %)," ","884,070","81,610,000,000",0,0,92.00,92.80,90.50
21/04/2020,82.68,93.00,-3.20 (-3.33 %)," ","892,270","83,416,000,000",0,0,95.50,95.50,92.50
20/04/2020,85.52,96.20,0.10 (0.10 %)," ","1,055,020","100,997,000,000",0,0,96.10,96.40,94.90
17/04/2020,85.43,96.10,0.20 (0.21 %)," ","1,191,510","114,041,000,000",0,0,95.30,96.10,89.20
16/04/2020,85.26,95.90,-0.10 (-0.10 %)," ","845,580","80,750,000,000",0,0,96.00,96.00,94.70
15/04/2020,85.34,96.00,0.40 (0.42 %)," ","1,176,850","112,354,000,000","1,567,000","149,805,200,000",95.60,96.00,94.90
14/04/2020,84.99,95.60,-0.40 (-0.42 %)," ","631,630","60,448,000,000","100,000","9,630,000,000",96.50,96.50,94.50
13/04/2020,85.34,96.00,1.00 (1.05 %)," ","1,411,550","134,914,000,000","1,627,000","154,590,000,000",95.80,96.00,94.90
10/04/2020,84.46,95.00,-1.00 (-1.04 %)," ","983,120","93,142,000,000","249,000","23,701,360,000",96.00,96.80,93.70
09/04/2020,85.34,96.00,2.00 (2.13 %)," ","1,560,610","148,626,000,000",0,0,94.00,97.30,93.80
08/04/2020,83.57,94.00,-3.30 (-3.39 %)," ","760,120","71,840,000,000","250,000","23,613,000,000",97.00,97.00,94.00
07/04/2020,86.50,97.30,0.00 (0.00 %)," ","2,855,700","277,307,000,000",0,0,97.60,100.90,93.00
06/04/2020,86.50,97.30,6.30 (6.92 %)," ","2,698,260","256,693,000,000",0,0,92.00,97.30,91.30
03/04/2020,80.90,91.00,5.00 (5.81 %)," ","1,184,500","105,538,000,000","100,000","8,950,000,000",86.00,91.00,86.00
01/04/2020,76.45,86.00,2.60 (3.12 %)," ","437,820","37,816,000,000","296,000","25,530,000,000",82.50,87.00,81.00
31/03/2020,74.14,83.40,2.00 (2.46 %)," ","1,296,450","107,819,000,000","267,000","22,258,060,000",81.40,87.00,80.40
30/03/2020,72.36,81.40,-5.40 (-6.22 %)," ","881,240","71,318,000,000","303,270","24,528,216,000",80.80,82.00,80.80
27/03/2020,77.17,86.80,5.00 (6.11 %)," ","1,149,310","98,089,000,000","58,000","4,949,720,000",82.00,87.40,79.50
26/03/2020,72.72,81.80,5.30 (6.93 %)," ","1,242,250","99,483,000,000","275,000","21,899,600,000",77.60,81.80,75.60
25/03/2020,68.01,76.50,5.00 (6.99 %)," ","1,401,570","102,788,000,000","4,586,000","309,668,500,000",71.50,76.50,68.00
24/03/2020,63.56,71.50,-5.30 (-6.90 %)," ","1,474,050","106,515,000,000","1,588,105","113,903,507,500",71.80,75.00,71.50
23/03/2020,68.28,76.80,-5.70 (-6.91 %)," ","678,160","52,130,000,000","898,650","69,310,239,000",78.00,78.30,76.80
20/03/2020,73.34,82.50,-6.20 (-6.99 %)," ","1,083,480","91,400,000,000","927,160","78,616,946,000",88.70,88.70,82.50
19/03/2020,78.85,88.70,-0.30 (-0.34 %)," ","1,103,680","94,688,000,000","876,500","76,273,075,000",86.90,88.70,83.10
18/03/2020,79.12,89.00,0.50 (0.56 %)," ","785,390","69,062,000,000",0,0,87.90,90.00,86.50
17/03/2020,78.68,88.50,-4.00 (-4.32 %)," ","681,330","61,584,000,000","41,000","3,530,100,000",88.50,92.30,87.60
16/03/2020,82.23,92.50,0.00 (0.00 %)," ","971,340","87,677,000,000",0,0,92.00,92.50,86.60
13/03/2020,82.23,92.50,0.70 (0.76 %)," ","1,226,880","108,074,000,000","41,000","3,501,400,000",86.00,92.50,85.40
12/03/2020,81.61,91.80,-5.20 (-5.36 %)," ","1,896,270","172,373,000,000",0,0,91.00,92.30,90.30
11/03/2020,86.23,97.00,-0.70 (-0.72 %)," ","1,049,580","100,237,000,000",0,0,98.00,98.00,91.10
10/03/2020,86.86,97.70,0.00 (0.00 %)," ","825,490","79,506,000,000",0,0,93.00,99.20,91.20
09/03/2020,86.86,97.70,-7.30 (-6.95 %)," ","966,890","94,941,000,000","147,700","14,430,290,000",101.50,102.00,97.70
06/03/2020,93.35,105.00,-0.60 (-0.57 %)," ","750,830","77,969,000,000",0,0,105.00,105.00,103.10
05/03/2020,93.88,105.60,0.10 (0.09 %)," ","352,300","37,106,000,000",0,0,105.10,105.90,103.80
04/03/2020,93.79,105.50,0.00 (0.00 %)," ","443,810","46,634,000,000","25,000","2,820,000,000",104.60,105.50,103.50
03/03/2020,93.79,105.50,0.10 (0.09 %)," ","557,950","58,756,000,000",0,0,105.10,105.60,104.50
02/03/2020,93.70,105.40,0.00 (0.00 %)," ","742,130","77,712,000,000",0,0,104.00,105.40,102.70
28/02/2020,93.70,105.40,-0.20 (-0.19 %)," ","870,840","90,829,000,000",0,0,105.00,105.40,103.00
27/02/2020,93.88,105.60,-0.30 (-0.28 %)," ","740,420","78,052,000,000","233,600","24,896,876,000",105.80,106.00,104.10
26/02/2020,94.15,105.90,-1.10 (-1.03 %)," ","625,410","66,199,000,000",0,0,104.00,106.60,104.00
25/02/2020,95.12,107.00,-0.30 (-0.28 %)," ","543,820","57,910,000,000",0,0,106.70,107.30,105.90
24/02/2020,95.39,107.30,-2.60 (-2.37 %)," ","1,428,650","152,649,000,000","24,000","2,455,200,000",107.10,108.00,105.50
21/02/2020,97.70,109.90,-0.10 (-0.09 %)," ","309,060","33,788,000,000",0,0,108.60,110.00,107.80
20/02/2020,97.79,110.00,5.00 (4.76 %)," ","353,570","37,852,000,000",0,0,106.00,110.00,105.00
19/02/2020,93.35,105.00,0.50 (0.48 %)," ","875,320","92,120,000,000",0,0,103.50,107.00,103.50
18/02/2020,92.90,104.50,-3.50 (-3.24 %)," ","791,870","82,804,000,000","100,000","10,500,000,000",107.00,107.00,104.00
17/02/2020,96.01,108.00,-2.00 (-1.82 %)," ","742,220","79,581,000,000","200,000","21,630,000,000",110.00,110.00,105.00
14/02/2020,97.79,110.00,-2.40 (-2.14 %)," ","252,390","28,065,000,000","150,000","16,809,500,000",112.30,112.60,110.00
13/02/2020,99.92,112.40,0.40 (0.36 %)," ","285,340","32,017,000,000",0,0,111.50,112.70,111.40
12/02/2020,99.57,112.00,-1.40 (-1.23 %)," ","452,790","50,912,000,000",0,0,113.40,113.40,112.00
11/02/2020,100.81,113.40,-0.30 (-0.26 %)," ","290,630","33,027,000,000",0,0,113.50,114.20,113.00
10/02/2020,101.08,113.70,-0.70 (-0.61 %)," ","192,700","21,903,000,000",0,0,113.00,114.10,113.00
07/02/2020,101.70,114.40,0.00 (0.00 %)," ","1,295,520","147,288,000,000","63,340","7,206,191,800",114.00,114.40,112.00
06/02/2020,101.70,114.40,-0.10 (-0.09 %)," ","676,290","77,106,000,000","75,710","8,643,810,700",114.40,114.70,112.80
05/02/2020,101.79,114.50,-0.30 (-0.26 %)," ","468,420","53,189,000,000","376,370","42,620,958,700",114.80,114.80,113.00
04/02/2020,102.06,114.80,0.00 (0.00 %)," ","1,485,500","168,696,000,000",0,0,113.60,114.80,111.80
03/02/2020,102.06,114.80,0.00 (0.00 %)," ","760,420","86,607,000,000",0,0,114.80,114.80,112.30
31/01/2020,102.06,114.80,-0.10 (-0.09 %)," ","831,740","95,373,000,000",0,0,114.90,114.90,113.60
30/01/2020,102.15,114.90,0.00 (0.00 %)," ","682,720","78,074,000,000",0,0,114.10,114.90,112.10
22/01/2020,102.15,114.90,0.00 (0.00 %)," ","371,780","42,626,000,000",0,0,114.90,114.90,114.20
21/01/2020,102.15,114.90,0.00 (0.00 %)," ","181,510","20,821,000,000","26,000","3,195,400,000",114.30,115.00,114.30
20/01/2020,102.15,114.90,0.00 (0.00 %)," ","370,670","42,467,000,000",0,0,114.90,114.90,114.30
17/01/2020,102.15,114.90,-0.10 (-0.09 %)," ","169,100","19,434,000,000",0,0,114.90,115.10,114.40
16/01/2020,102.24,115.00,0.00 (0.00 %)," ","186,740","21,445,000,000","2,544,785","292,654,518,000",115.00,115.10,114.30
15/01/2020,102.24,115.00,0.00 (0.00 %)," ","205,600","23,570,000,000","30,000","3,210,000,000",115.00,115.00,114.30
14/01/2020,102.24,115.00,0.10 (0.09 %)," ","101,150","11,621,000,000","2,920,000","335,508,000,000",114.90,115.10,114.30
13/01/2020,102.15,114.90,0.10 (0.09 %)," ","146,680","16,847,000,000",0,0,114.70,115.10,114.50
10/01/2020,102.06,114.80,0.10 (0.09 %)," ","159,120","18,274,000,000",0,0,115.00,115.00,114.70
09/01/2020,101.97,114.70,0.40 (0.35 %)," ","273,870","31,373,000,000","96,000","10,683,600,000",114.30,115.10,114.20
08/01/2020,101.61,114.30,-0.40 (-0.35 %)," ","468,910","53,461,000,000",0,0,114.50,114.70,113.60
07/01/2020,101.97,114.70,0.20 (0.17 %)," ","183,910","21,078,000,000",0,0,114.50,115.00,114.30
06/01/2020,101.79,114.50,-0.80 (-0.69 %)," ","301,910","34,640,000,000",0,0,115.00,115.00,114.40
03/01/2020,102.50,115.30,0.30 (0.26 %)," ","248,940","28,636,000,000",0,0,115.00,115.30,114.30
02/01/2020,102.24,115.00,0.00 (0.00 %)," ","440,280","50,481,000,000",0,0,114.90,115.00,114.00
31/12/2019,102.24,115.00,0.00 (0.00 %)," ","614,630","70,456,000,000",0,0,115.00,115.00,114.10
30/12/2019,102.24,115.00,-0.20 (-0.17 %)," ","504,080","57,791,000,000",0,0,114.50,115.00,114.20
27/12/2019,102.41,115.20,-0.20 (-0.17 %)," ","564,070","64,623,000,000","605,600","69,644,000,000",115.40,115.40,114.00
26/12/2019,102.59,115.40,-0.10 (-0.09 %)," ","507,390","58,430,000,000",0,0,115.30,115.70,114.40
25/12/2019,102.68,115.50,0.00 (0.00 %)," ","348,350","40,069,000,000",0,0,115.30,115.50,114.30
24/12/2019,102.68,115.50,-0.20 (-0.17 %)," ","449,960","51,686,000,000",0,0,115.60,115.60,114.30
23/12/2019,102.86,115.70,-0.10 (-0.09 %)," ","591,380","67,992,000,000",0,0,115.80,115.80,114.30
20/12/2019,102.95,115.80,0.00 (0.00 %)," ","839,200","97,027,000,000","1,101,640","127,569,912,000",115.80,115.80,114.70
19/12/2019,102.95,115.80,0.00 (0.00 %)," ","974,360","112,399,000,000","251,440","29,116,752,000",115.00,116.00,114.00
18/12/2019,102.95,115.80,0.00 (0.00 %)," ","847,090","97,558,000,000","115,010","13,318,158,000",115.00,115.90,114.50
17/12/2019,102.95,115.80,0.00 (0.00 %)," ","273,030","31,524,000,000","154,360","17,862,896,200",115.80,115.80,114.50
16/12/2019,102.95,115.80,-0.20 (-0.17 %)," ","377,010","43,538,000,000","487,070","56,482,332,000",116.00,116.00,114.80
13/12/2019,103.12,116.00,0.00 (0.00 %)," ","295,370","34,123,000,000",0,0,115.80,116.00,114.90
12/12/2019,103.12,116.00,0.10 (0.09 %)," ","334,050","38,706,000,000",0,0,116.00,116.00,115.20
11/12/2019,103.04,115.90,0.00 (0.00 %)," ","301,370","34,725,000,000",0,0,115.90,115.90,114.50
10/12/2019,103.04,115.90,0.00 (0.00 %)," ","575,810","66,062,000,000",0,0,115.50,115.90,113.60
09/12/2019,103.04,115.90,0.00 (0.00 %)," ","188,330","21,778,000,000",0,0,115.80,115.90,115.00
06/12/2019,103.04,115.90,0.10 (0.09 %)," ","144,740","16,765,000,000",0,0,116.00,116.30,115.40
05/12/2019,102.95,115.80,0.30 (0.26 %)," ","167,250","19,387,000,000","201,500","23,328,775,000",116.00,116.10,115.50
04/12/2019,102.68,115.50,0.50 (0.43 %)," ","179,900","20,713,000,000","60,000","6,906,000,000",114.20,115.50,114.20
03/12/2019,102.24,115.00,0.00 (0.00 %)," ","300,130","34,510,000,000","575,000","66,081,540,000",115.00,116.30,114.20
02/12/2019,102.24,115.00,-0.70 (-0.61 %)," ","300,040","34,399,000,000",0,0,115.50,116.30,113.80
29/11/2019,102.86,115.70,0.00 (0.00 %)," ","205,040","23,702,000,000","985,275","115,015,937,250",115.70,116.10,114.50
28/11/2019,102.86,115.70,0.10 (0.09 %)," ","232,980","26,840,000,000","100,000","11,520,000,000",115.10,116.00,114.30
27/11/2019,102.77,115.60,0.40 (0.35 %)," ","304,630","35,249,000,000",0,0,115.20,116.30,115.10
26/11/2019,102.41,115.20,-0.80 (-0.69 %)," ","1,027,110","118,541,000,000",0,0,116.00,116.00,115.10
25/11/2019,103.12,116.00,-0.20 (-0.17 %)," ","234,180","27,144,000,000",0,0,116.20,116.20,115.50
22/11/2019,103.30,116.20,0.90 (0.78 %)," ","308,940","35,839,000,000",0,0,116.20,116.90,115.30
21/11/2019,102.50,115.30,-0.70 (-0.60 %)," ","1,567,980","180,166,000,000",0,0,117.00,117.00,113.80
20/11/2019,103.12,116.00,-1.10 (-0.94 %)," ","705,410","81,951,000,000",0,0,117.20,117.20,116.00
19/11/2019,104.10,117.10,-1.00 (-0.85 %)," ","491,510","57,664,000,000",0,0,118.00,118.20,116.80
18/11/2019,104.99,118.10,-1.50 (-1.25 %)," ","267,820","31,759,000,000","450,000","54,000,000,000",119.80,119.80,117.90
15/11/2019,106.32,119.60,0.30 (0.25 %)," ","238,410","28,577,000,000","20,000","2,388,000,000",119.20,120.80,118.80
14/11/2019,106.06,119.30,0.30 (0.25 %)," ","250,100","29,825,000,000",0,0,119.00,119.80,118.80
13/11/2019,105.79,119.00,-0.40 (-0.34 %)," ","323,490","38,485,000,000","567,700","67,476,970,000",118.90,119.40,118.40
12/11/2019,106.15,119.40,0.50 (0.42 %)," ","158,520","18,906,000,000","475,000","56,988,000,000",118.90,119.90,118.60
11/11/2019,105.70,118.90,-1.60 (-1.33 %)," ","281,300","33,574,000,000",0,0,120.50,120.50,118.90
08/11/2019,107.12,120.50,-0.30 (-0.25 %)," ","492,950","59,443,000,000","20,000","2,430,000,000",121.60,121.60,120.00
07/11/2019,107.39,120.80,-1.10 (-0.90 %)," ","246,740","29,950,000,000",0,0,122.00,122.30,120.80
06/11/2019,108.37,121.90,0.40 (0.33 %)," ","517,800","63,114,000,000","206,000","25,235,000,000",121.50,122.50,121.00
05/11/2019,108.01,121.50,-0.20 (-0.16 %)," ","260,520","31,649,000,000","20,000","2,430,000,000",121.00,122.00,120.90
04/11/2019,108.19,121.70,-0.80 (-0.65 %)," ","309,680","37,683,000,000",0,0,122.50,122.50,120.70
01/11/2019,108.90,122.50,3.50 (2.94 %)," ","749,070","90,853,000,000",0,0,120.00,122.50,119.50
31/10/2019,105.79,119.00,-0.60 (-0.50 %)," ","840,720","100,584,000,000",0,0,120.00,120.40,119.00
30/10/2019,106.32,119.60,1.80 (1.53 %)," ","600,930","71,627,000,000",0,0,118.00,119.90,117.80
29/10/2019,104.72,117.80,0.10 (0.08 %)," ","187,020","22,008,000,000","45,080","5,304,563,600",117.70,117.90,117.40
28/10/2019,104.64,117.70,0.50 (0.43 %)," ","268,360","31,495,000,000",0,0,117.00,118.10,116.70
25/10/2019,104.19,117.20,0.00 (0.00 %)," ","293,710","34,386,000,000","187,250","21,870,800,000",117.00,117.40,116.70
24/10/2019,104.19,117.20,0.10 (0.09 %)," ","396,910","46,429,000,000","535,200","62,528,880,000",117.10,117.20,116.50
23/10/2019,104.10,117.10,0.30 (0.26 %)," ","130,200","15,255,000,000",0,0,116.80,117.50,116.80
22/10/2019,103.84,116.80,-0.10 (-0.09 %)," ","175,690","20,625,000,000",0,0,118.00,118.00,116.80
21/10/2019,103.92,116.90,-0.10 (-0.09 %)," ","205,580","24,113,000,000",0,0,117.00,118.30,116.00
18/10/2019,104.01,117.00,0.00 (0.00 %)," ","261,460","30,528,000,000","107,720","12,578,118,800",117.00,117.00,116.50
17/10/2019,104.01,117.00,-1.00 (-0.85 %)," ","479,110","56,108,000,000",0,0,117.90,118.50,116.90
16/10/2019,104.90,118.00,-0.40 (-0.34 %)," ","224,670","26,528,000,000","747,410","88,524,096,400",118.00,119.00,117.70
15/10/2019,105.26,118.40,0.40 (0.34 %)," ","222,070","26,376,000,000","800,000","94,800,000,000",118.00,119.30,118.00
14/10/2019,104.90,118.00,0.00 (0.00 %)," ","358,150","42,467,000,000","20,000","2,350,000,000",118.50,119.80,117.50
11/10/2019,104.90,118.00,1.10 (0.94 %)," ","328,950","38,640,000,000","600,000","70,500,000,000",117.50,118.00,116.70
10/10/2019,103.92,116.90,-0.10 (-0.09 %)," ","273,470","32,011,000,000","700,000","82,250,000,000",117.50,117.70,116.80
09/10/2019,104.01,117.00,-0.10 (-0.09 %)," ","221,530","25,974,000,000","321,000","37,550,700,000",116.90,118.30,116.70
08/10/2019,104.10,117.10,0.10 (0.09 %)," ","353,740","41,329,000,000",0,0,118.00,117.30,116.40
07/10/2019,104.01,117.00,-1.00 (-0.85 %)," ","467,120","54,749,000,000","125,000","14,632,500,000",118.00,118.10,116.50
04/10/2019,104.90,118.00,0.00 (0.00 %)," ","249,050","29,372,000,000","43,000","5,070,990,000",118.00,118.70,117.70
03/10/2019,104.90,118.00,0.00 (0.00 %)," ","650,460","76,403,000,000",0,0,117.20,118.00,117.10
02/10/2019,104.90,118.00,-1.90 (-1.58 %)," ","545,260","64,797,000,000",0,0,119.90,120.50,118.00
01/10/2019,106.59,119.90,0.10 (0.08 %)," ","151,960","18,256,000,000",0,0,120.50,120.90,119.70
30/09/2019,106.50,119.80,0.00 (0.00 %)," ","308,680","37,162,000,000",0,0,120.00,121.20,119.60
27/09/2019,106.50,119.80,0.80 (0.67 %)," ","264,300","31,602,000,000",0,0,119.00,120.30,118.80
26/09/2019,105.79,119.00,-0.70 (-0.58 %)," ","334,000","39,811,000,000",0,0,120.00,120.00,118.80
25/09/2019,106.41,119.70,-0.40 (-0.33 %)," ","256,590","30,695,000,000",0,0,120.10,120.30,119.00
24/09/2019,106.77,120.10,1.10 (0.92 %)," ","258,080","30,926,000,000","324,580","38,940,612,000",119.00,120.40,119.00
23/09/2019,105.79,119.00,-0.40 (-0.34 %)," ","478,830","57,329,000,000",0,0,119.50,120.40,118.90
20/09/2019,106.15,119.40,-2.10 (-1.73 %)," ","1,827,050","218,966,000,000",0,0,121.40,121.90,119.40
19/09/2019,108.01,121.50,-0.70 (-0.57 %)," ","345,240","42,071,000,000",0,0,122.50,122.80,121.40
18/09/2019,108.64,122.20,-0.60 (-0.49 %)," ","181,830","22,249,000,000",0,0,122.50,122.80,122.10
17/09/2019,109.17,122.80,0.00 (0.00 %)," ","416,830","51,210,000,000",0,0,122.10,123.80,122.00
16/09/2019,109.17,122.80,0.40 (0.33 %)," ","330,670","40,758,000,000",0,0,122.00,124.70,122.00
13/09/2019,108.81,122.40,0.90 (0.74 %)," ","278,500","33,798,000,000","1,413,940","163,310,070,000",122.10,122.90,120.80
12/09/2019,108.01,121.50,0.00 (0.00 %)," ","188,180","22,878,000,000",0,0,121.50,122.10,121.30
11/09/2019,108.01,121.50,-0.50 (-0.41 %)," ","176,620","21,509,000,000","50,000","6,089,000,000",122.00,122.80,121.00
10/09/2019,108.46,122.00,-0.60 (-0.49 %)," ","247,180","30,332,000,000",0,0,123.00,123.20,122.00
09/09/2019,108.99,122.60,1.50 (1.24 %)," ","165,730","20,231,000,000",0,0,121.90,122.80,121.10
06/09/2019,107.66,121.10,-0.90 (-0.74 %)," ","280,330","34,124,000,000",0,0,122.00,123.00,121.00
05/09/2019,108.46,122.00,-0.40 (-0.33 %)," ","303,110","37,226,000,000",0,0,122.90,123.40,122.00
04/09/2019,108.81,122.40,-0.60 (-0.49 %)," ","385,500","47,280,000,000","58,000","7,099,200,000",123.00,123.50,121.70
03/09/2019,109.35,123.00,-0.50 (-0.40 %)," ","174,400","21,537,000,000","134,000","16,547,660,000",123.50,124.40,122.20
30/08/2019,109.79,123.50,1.00 (0.82 %)," ","220,710","27,200,000,000",0,0,123.50,123.90,122.00
29/08/2019,108.90,122.50,0.50 (0.41 %)," ","350,460","42,719,000,000","25,860","3,152,075,400",123.50,123.50,121.10
28/08/2019,108.46,122.00,-0.50 (-0.41 %)," ","242,730","29,720,000,000",0,0,122.20,123.50,121.90
27/08/2019,108.90,122.50,-2.30 (-1.84 %)," ","397,260","49,186,000,000","25,860","3,201,726,600",124.90,125.70,122.50
26/08/2019,110.95,124.80,-0.20 (-0.16 %)," ","355,930","44,115,000,000",0,0,125.00,125.00,123.40
23/08/2019,111.13,125.00,-1.10 (-0.87 %)," ","513,250","64,413,000,000","77,000","9,663,500,000",126.10,126.10,124.60
22/08/2019,112.10,126.10,3.70 (3.02 %)," ","671,970","83,694,000,000","25,860","3,220,863,000",123.00,126.50,122.70
21/08/2019,108.81,122.40,1.40 (1.16 %)," ","252,820","30,878,000,000",0,0,121.00,122.50,121.00
