12/01/2022,11.50,11.50,11.50,-0.70 (-5.74 %)," ","38,300","428,430,000",0,0,12.20,12.3,12.30,10.80
11/01/2022,11.80,11.80,11.80,0.10 (0.85 %)," ","50,010","607,922,000",0,0,11.70,11.50,13.00,11.50
10/01/2022,12.40,12.40,12.40,1.50 (13.76 %)," ","433,240","5,076,038,900",0,0,10.90,10.9,12.50,10.80
07/01/2022,10.80,10.80,10.80,0.00 (0.00 %)," ","134,900","1,469,090,000",0,0,10.80,10.80,11.20,10.80
06/01/2022,10.80,10.80,10.80,-0.20 (-1.82 %)," ","70,100","758,720,000",0,0,11.00,10.9,11.00,10.80
05/01/2022,10.80,10.80,10.80,-0.30 (-2.70 %)," ","50,070","550,241,500",0,0,11.10,11.20,11.30,10.80
04/01/2022,10.90,10.90,10.90,0.00 (0.00 %)," ","68,416","757,019,200",0,0,10.90,11.0,11.60,10.90
31/12/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","61,210","665,189,000",0,0,10.80,10.90,11.00,10.80
30/12/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","62,400","676,070,000",0,0,10.90,10.9,11.00,10.80
29/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","25,484","277,073,000",0,0,10.90,11.00,11.00,10.80
28/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","23,806","259,483,000",0,0,11.00,11.0,11.00,10.70
27/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","9,400","103,600,000",0,0,11.00,11.00,11.20,11.00
24/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","14,800","162,770,000",0,0,11.20,11.0,11.00,10.90
23/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","9,846","110,074,200",0,0,10.90,11.30,11.40,10.90
22/12/2021,11.20,11.20,11.20,0.40 (3.70 %)," ","15,004","163,433,200",0,0,10.80,10.9,11.20,10.70
21/12/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","7,810","84,370,000",0,0,10.80,10.80,11.00,10.80
20/12/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","9,102","98,591,800",0,0,10.90,10.7,11.00,10.70
17/12/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","10,600","115,520,000",0,0,11.10,11.00,11.00,10.80
16/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","38,456","425,222,800",0,0,11.20,11.2,11.30,11.00
15/12/2021,11.10,11.10,11.10,0.10 (0.91 %)," ","15,102","169,592,200",0,0,11.00,11.20,11.80,11.10
14/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","22,302","245,522,400",0,0,11.20,11.0,11.10,11.00
13/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","4,700","52,630,000",0,0,11.00,11.30,11.30,11.00
10/12/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","23,600","260,150,000",0,0,10.90,11.3,11.30,10.90
09/12/2021,11.30,11.30,11.30,0.20 (1.80 %)," ","8,520","93,254,000",0,0,11.10,11.10,11.30,10.80
08/12/2021,11.10,11.10,11.10,0.30 (2.78 %)," ","24,974","278,317,000",0,0,10.80,10.9,11.30,10.90
07/12/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","24,600","266,590,000",0,0,11.00,11.00,11.00,10.50
06/12/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","26,900","294,860,000",0,0,11.30,11.2,11.20,10.90
03/12/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ","55,000","622,230,000",0,0,11.30,11.40,11.50,11.20
02/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","67,800","763,300,000",0,0,11.10,11.3,12.00,11.10
01/12/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","48,100","535,780,000",0,0,11.10,11.30,11.30,11.00
30/11/2021,11.20,11.20,11.20,0.50 (4.67 %)," ","51,600","573,240,000",0,0,10.70,10.8,11.30,10.80
29/11/2021,10.80,10.80,10.80,-0.30 (-2.70 %)," ","31,479","337,479,000",0,0,11.10,11.10,11.10,10.50
26/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","9,100","101,240,000",0,0,11.00,10.8,11.30,10.80
25/11/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","17,900","196,420,000",0,0,11.10,10.90,11.10,10.90
24/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","50,010","557,470,000",0,0,10.90,11.0,11.30,10.90
23/11/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","33,111","361,901,000",0,0,11.50,11.40,11.40,9.80
22/11/2021,11.40,11.40,11.40,-0.60 (-5.00 %)," ","37,500","433,010,000",0,0,12.00,11.7,11.70,11.10
19/11/2021,11.80,11.80,11.80,0.60 (5.36 %)," ","71,400","853,630,000",0,0,11.20,11.50,12.50,11.50
18/11/2021,11.10,11.10,11.10,0.20 (1.83 %)," ","46,911","525,499,500",0,0,10.90,10.9,11.60,10.90
17/11/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","28,108","306,217,200",0,0,10.80,10.80,11.00,10.60
16/11/2021,10.60,10.60,10.60,-0.70 (-6.19 %)," ","20,500","222,190,000",0,0,11.30,11.4,11.40,10.00
15/11/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","11,117","126,039,100",0,0,11.10,11.10,11.50,11.10
12/11/2021,11.30,11.30,11.30,0.70 (6.60 %)," ","12,600","139,795,300",0,0,10.60,10.7,11.40,10.70
11/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","16,800","178,280,000",0,0,10.60,10.60,10.80,10.60
10/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","6,801","72,194,600",0,0,10.50,10.5,10.70,10.50
09/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","6,100","63,830,000",0,0,10.40,10.50,10.50,10.40
08/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","53,509","555,722,700",0,0,10.30,10.2,10.60,10.20
05/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","3,100","32,060,000",80,"712,000",10.40,10.30,10.40,10.20
04/11/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","4,900","51,120,000",0,0,10.50,10.5,10.50,10.30
03/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","5,525","57,752,500",0,0,10.30,10.50,10.50,10.30
02/11/2021,10.80,10.80,10.80,0.60 (5.88 %)," ","22,100","228,260,000",0,0,10.20,10.2,10.80,10.00
01/11/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","3,804","38,731,200",0,0,10.20,10.10,10.20,10.10
29/10/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","16,064","163,003,700",0,0,10.10,10.1,10.30,10.10
28/10/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","43,000","434,050,000",0,0,10.10,10.10,10.20,10.00
27/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","4,800","48,340,000",0,0,10.20,10.2,10.20,10.00
26/10/2021,10.10,10.10,10.10,0.40 (4.12 %)," ","66,675","679,382,500",0,0,9.70,10.00,10.30,10.00
25/10/2021,9.60,9.60,9.60,-0.60 (-5.88 %)," ","6,200","60,310,000",0,0,10.20,9.3,10.30,9.30
22/10/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","6,200","63,010,000",0,0,10.20,10.40,10.40,10.10
21/10/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","59,600","608,000,000",0,0,10.20,10.2,10.30,10.10
20/10/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ","4,100","41,790,000",0,0,10.30,10.00,10.30,10.00
19/10/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","6,172","63,604,300",0,0,10.30,10.4,10.40,10.00
18/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","4,000","41,200,000",0,0,10.30,10.30,10.30,10.30
15/10/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","20,400","209,810,000",0,0,10.00,10.0,10.40,10.00
14/10/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,000","9,990,000",0,0,10.20,9.90,10.00,9.90
13/10/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","1,838","18,650,000",0,0,9.90,10.0,10.20,10.00
12/10/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ",900,"8,930,000",0,0,10.10,10.10,10.10,9.90
11/10/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","5,945","60,005,500",0,0,9.90,10.0,10.10,10.00
08/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,100","20,890,000",0,0,9.90,9.90,10.00,9.90
07/10/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","5,700","56,150,000",0,0,9.70,9.8,10.00,9.70
06/10/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","4,937","47,905,200","989,900","8,117,180,000",9.60,9.90,9.90,8.20
05/10/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","6,800","65,180,000",0,0,9.50,9.5,9.60,9.50
04/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.50,9.50,9.50
01/10/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","14,923","141,798,500",0,0,9.60,9.6,9.60,9.40
30/09/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","1,330","12,820,000",0,0,9.80,10.00,10.00,9.60
29/09/2021,10.10,10.10,10.10,0.30 (3.06 %)," ","6,100","59,850,000",0,0,9.80,9.8,10.10,9.70
28/09/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","5,605","54,797,500",0,0,10.40,9.10,10.10,9.10
27/09/2021,10.70,10.70,10.70,0.30 (2.88 %)," ","7,239","75,000,500",0,0,10.40,10.2,10.70,10.20
24/09/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","4,000","41,660,000",0,0,10.40,10.60,10.60,10.40
23/09/2021,10.60,10.60,10.60,0.60 (6.00 %)," ","26,520","275,622,500",0,0,10.00,10.0,10.90,10.00
22/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","15,350","152,880,300",0,0,10.00,9.80,10.20,9.80
21/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","14,400","143,860,000",0,0,10.00,10.2,10.20,9.80
20/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","22,725","227,375,500",0,0,10.00,10.00,10.30,10.00
17/09/2021,10.10,10.10,10.10,0.50 (5.21 %)," ","31,696","317,239,200",0,0,9.60,9.7,10.50,9.70
16/09/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ","4,215","40,464,000",0,0,9.90,9.60,9.60,9.60
15/09/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","15,715","155,174,000",0,0,9.50,9.5,9.90,9.50
14/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","7,446","70,938,800",0,0,9.70,9.40,9.70,9.40
13/09/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","3,500","34,010,000",0,0,9.60,9.8,9.80,9.50
10/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","16,220","156,282,500",0,0,9.70,9.20,9.70,9.20
09/09/2021,9.70,9.70,9.70,0.30 (3.19 %)," ",120,"1,173,000",0,0,9.40,9.7,9.70,9.70
08/09/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ",400,"3,760,000",0,0,9.50,9.40,9.40,9.40
07/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","7,950","75,190,000",0,0,9.50,9.6,9.70,9.30
06/09/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","4,600","43,600,000",0,0,9.30,9.50,9.60,9.40
01/09/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","16,700","155,030,000",0,0,9.60,9.3,9.50,9.20
31/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","9,270","89,304,000",0,0,9.70,9.50,9.70,9.00
30/08/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","1,800","17,500,000",0,0,9.80,9.8,9.80,9.50
27/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.80,9.80,9.80
26/08/2021,9.80,9.80,9.80,0.30 (3.16 %)," ",374,"3,718,600",0,0,9.50,9.9,9.90,9.80
25/08/2021,9.70,9.70,9.70,0.40 (4.30 %)," ","1,135","10,808,500",0,0,9.30,9.50,9.70,9.50
24/08/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","1,000","9,300,000",0,0,9.60,9.3,9.30,9.30
23/08/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","5,900","56,640,000",0,0,9.50,9.60,9.60,9.60
20/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","15,533","147,896,900",0,0,9.60,9.7,9.70,9.40
19/08/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","1,500","14,440,000",0,0,9.70,9.40,9.80,9.40
18/08/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","2,800","27,170,000",0,0,9.70,9.7,10.00,9.60
17/08/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","1,600","15,520,000",0,0,9.50,9.70,9.70,9.70
16/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","6,500","61,630,000",0,0,9.50,9.5,9.50,9.40
13/08/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","2,700","25,650,000",0,0,9.40,9.50,9.50,9.50
12/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","3,400","32,060,000",0,0,9.50,9.2,9.60,9.20
11/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","10,900","103,830,000",0,0,9.60,9.50,9.70,9.50
10/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","5,716","54,638,800",0,0,9.70,9.5,9.70,9.50
09/08/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","1,800","17,440,000",0,0,9.50,9.50,9.70,9.50
06/08/2021,9.60,9.60,9.60,0.20 (2.13 %)," ","2,462","23,262,800",0,0,9.40,9.3,9.60,9.30
05/08/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","4,301","40,300,000",0,0,9.40,9.50,9.50,9.30
04/08/2021,9.40,9.40,9.40,-0.20 (-2.08 %)," ",700,"6,590,000",0,0,9.60,9.5,9.50,9.40
03/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","1,800","17,280,000",0,0,9.60,9.60,9.60,9.60
02/08/2021,9.60,9.60,9.60,0.60 (6.67 %)," ","2,205","21,110,000",0,0,9.00,9.3,9.60,9.30
30/07/2021,9.20,9.20,9.20,-0.40 (-4.17 %)," ",300,"2,710,000",0,0,9.60,8.70,9.20,8.70
29/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",28,"274,400",0,0,9.60,9.6,9.60,9.60
28/07/2021,9.60,9.60,9.60,0.10 (1.05 %)," ",200,"1,910,000",0,0,9.50,9.50,9.60,9.50
27/07/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",200,"1,890,000",0,0,9.40,9.4,9.50,9.40
26/07/2021,9.40,9.40,9.40,0.10 (1.08 %)," ",600,"5,620,000",0,0,9.30,9.30,9.40,9.30
23/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","3,000","27,900,000",0,0,9.30,9.3,9.30,9.30
22/07/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ",600,"5,580,000",0,0,9.40,9.30,9.30,9.30
21/07/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","3,200","30,080,000",0,0,9.30,9.4,9.40,9.40
20/07/2021,9.20,9.20,9.20,-0.20 (-2.13 %)," ","4,200","38,920,000",0,0,9.40,9.30,9.90,9.20
19/07/2021,9.30,9.30,9.30,-0.60 (-6.06 %)," ","7,407","69,325,100","3,150,000","34,965,000,000",9.90,9.3,11.10,9.30
16/07/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ",600,"5,960,000",0,0,10.00,10.00,10.00,9.90
15/07/2021,10.20,10.20,10.20,0.60 (6.25 %)," ","47,301","472,369,600",0,0,9.60,9.6,10.20,9.60
14/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","23,604","227,130,000",0,0,9.60,9.60,9.80,9.60
13/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","9,300","89,280,000",0,0,9.60,9.6,9.60,9.60
12/07/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","42,000","401,350,000",0,0,9.70,9.70,9.70,9.40
09/07/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","10,700","103,990,000",0,0,9.90,9.7,9.80,9.70
08/07/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","5,900","58,410,000","1,070,000","9,630,000,000",9.70,10.00,10.50,9.80
07/07/2021,10.90,10.90,10.90,1.10 (11.22 %)," ","113,600","1,105,170,000",0,0,9.80,9.9,10.90,9.50
06/07/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","26,000","253,580,000",0,0,9.50,9.70,10.00,9.50
05/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","35,610","339,444,000",0,0,9.60,9.3,9.70,9.30
02/07/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","6,400","61,320,000",0,0,9.90,9.60,9.80,9.50
01/07/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","30,200","297,900,000",0,0,10.10,9.9,10.00,9.50
30/06/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","18,534","188,048,900",0,0,10.40,10.30,10.30,10.10
29/06/2021,10.40,10.40,10.40,0.50 (5.05 %)," ","29,453","305,607,700","1,030,000","9,270,000,000",9.90,10.2,10.60,9.00
28/06/2021,10.30,10.30,10.30,0.70 (7.29 %)," ","74,600","741,330,000",0,0,9.60,9.50,10.30,9.50
25/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","9,400","89,960,000",0,0,9.50,9.7,9.70,9.50
24/06/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","1,800","17,160,000",0,0,9.80,9.60,9.60,9.20
23/06/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","7,353","71,878,800",0,0,10.00,9.9,9.90,9.70
22/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","17,750","177,155,000",0,0,9.90,10.00,10.00,9.90
21/06/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","20,800","206,240,000",0,0,9.60,9.6,10.00,9.60
18/06/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,653","25,533,500",0,0,9.80,9.80,9.80,9.40
17/06/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","45,600","448,160,000",0,0,9.40,9.6,10.00,9.50
16/06/2021,9.30,9.30,9.30,-0.20 (-2.11 %)," ","37,900","356,810,000",0,0,9.50,9.40,9.50,9.20
15/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","10,400","98,800,000",0,0,9.50,9.5,9.50,9.50
14/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","7,900","75,050,000",0,0,9.50,9.50,9.50,9.50
11/06/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","12,621","119,699,500",0,0,9.20,9.5,9.50,9.40
10/06/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","14,738","135,862,000",0,0,9.10,9.20,9.30,9.20
09/06/2021,9.10,9.10,9.10,-0.40 (-4.21 %)," ","2,000","18,200,000",0,0,9.50,9.1,9.10,9.10
08/06/2021,9.40,9.40,9.40,-0.30 (-3.09 %)," ","2,010","19,177,900",0,0,9.70,9.40,9.80,9.40
