22/04/2021,14.06,15.00,0.05 (0.33 %)," ","143,700","2,155,000,000",0,0,14.85,15.20,14.80
20/04/2021,14.01,14.95,-0.05 (-0.33 %)," ","15,200","230,000,000",0,0,14.85,15.25,14.85
19/04/2021,14.06,15.00,0.25 (1.69 %)," ","39,100","583,000,000",0,0,14.80,15.10,14.75
16/04/2021,13.83,14.75,-0.05 (-0.34 %)," ","35,000","519,000,000",0,0,14.80,14.90,14.75
15/04/2021,13.87,14.80,-0.10 (-0.67 %)," ","16,500","245,000,000",0,0,14.90,14.90,14.80
14/04/2021,13.97,14.90,0.00 (0.00 %)," ","54,300","809,000,000",0,0,15.00,15.05,14.90
13/04/2021,13.97,14.90,-0.15 (-1.00 %)," ","4,900","73,000,000",0,0,15.05,15.05,14.90
12/04/2021,14.11,15.05,0.30 (2.03 %)," ","48,100","721,000,000",0,0,15.05,15.05,14.80
09/04/2021,13.83,14.75,0.00 (0.00 %)," ","3,200","47,000,000",0,0,14.75,14.75,14.75
08/04/2021,13.83,14.75,-0.15 (-1.01 %)," ","6,200","92,000,000",0,0,15.00,15.00,14.75
07/04/2021,13.97,14.90,0.05 (0.34 %)," ","28,700","425,000,000",0,0,14.70,14.90,14.70
06/04/2021,13.92,14.85,0.20 (1.37 %)," ","12,800","189,000,000",0,0,14.80,15.00,14.75
05/04/2021,13.73,14.65,-0.10 (-0.68 %)," ","12,300","182,000,000",0,0,14.90,15.00,14.65
02/04/2021,13.83,14.75,0.10 (0.68 %)," ","7,400","109,000,000",0,0,14.70,14.90,14.70
01/04/2021,13.73,14.65,-0.15 (-1.01 %)," ","40,400","593,000,000",0,0,14.80,14.80,14.65
31/03/2021,13.87,14.80,0.00 (0.00 %)," ","50,700","749,000,000",0,0,14.80,14.80,14.70
30/03/2021,13.87,14.80,-0.10 (-0.67 %)," ","7,600","112,000,000",0,0,14.90,14.90,14.70
29/03/2021,13.97,14.90,0.25 (1.71 %)," ","22,600","334,000,000",0,0,14.80,14.90,14.70
26/03/2021,13.73,14.65,-0.15 (-1.01 %)," ","17,200","253,000,000",0,0,14.80,14.80,14.65
25/03/2021,13.87,14.80,0.05 (0.34 %)," ","9,500","141,000,000",0,0,14.80,14.90,14.80
24/03/2021,13.83,14.75,-0.25 (-1.67 %)," ","19,100","283,000,000",0,0,15.00,15.00,14.75
23/03/2021,14.06,15.00,0.20 (1.35 %)," ","9,100","136,000,000",0,0,14.80,15.00,14.80
22/03/2021,13.87,14.80,-0.10 (-0.67 %)," ","12,600","188,000,000",0,0,14.90,15.00,14.80
19/03/2021,13.97,14.90,-0.30 (-1.97 %)," ","3,000","45,000,000",0,0,14.80,15.00,14.80
18/03/2021,14.25,15.20,0.00 (0.00 %)," ","5,600","85,000,000",0,0,15.30,15.30,15.20
17/03/2021,14.25,15.20,0.20 (1.33 %)," ","18,900","285,000,000",0,0,15.00,15.20,15.00
16/03/2021,14.06,15.00,0.10 (0.67 %)," ","29,200","438,000,000",0,0,14.90,15.00,14.90
15/03/2021,13.97,14.90,0.10 (0.68 %)," ","16,400","244,000,000",0,0,14.85,14.95,14.80
12/03/2021,13.87,14.80,0.10 (0.68 %)," ","12,000","178,000,000",0,0,14.95,14.95,14.80
11/03/2021,13.78,14.70,0.00 (0.00 %)," ","30,200","444,000,000",0,0,14.70,14.75,14.70
10/03/2021,13.78,14.70,0.10 (0.68 %)," ","6,700","99,000,000",0,0,14.75,14.75,14.70
09/03/2021,13.68,14.60,-0.20 (-1.35 %)," ","2,700","39,000,000",0,0,14.55,14.60,14.55
08/03/2021,13.87,14.80,0.35 (2.42 %)," ","4,700","69,000,000",0,0,14.45,14.80,14.45
05/03/2021,13.54,14.45,-0.05 (-0.34 %)," ","7,000","101,000,000",0,0,14.50,14.50,14.40
04/03/2021,13.59,14.50,-0.15 (-1.02 %)," ","12,400","181,000,000",0,0,14.65,14.65,14.50
03/03/2021,13.73,14.65,-0.05 (-0.34 %)," ","10,700","157,000,000",0,0,14.70,14.70,14.55
02/03/2021,13.78,14.70,-0.30 (-2.00 %)," ","14,300","212,000,000",0,0,15.00,15.00,14.65
01/03/2021,14.06,15.00,-0.15 (-0.99 %)," ","44,800","677,000,000",0,0,15.15,15.15,15.00
26/02/2021,14.20,15.15,0.95 (6.69 %)," ","239,500","3,595,000,000",0,0,14.05,15.15,13.95
25/02/2021,13.31,14.20,-0.10 (-0.70 %)," ","16,900","240,000,000",0,0,14.30,14.40,14.20
24/02/2021,13.40,14.30,0.10 (0.70 %)," ","28,800","411,000,000",0,0,14.20,14.30,14.20
23/02/2021,13.31,14.20,0.00 (0.00 %)," ","9,500","135,000,000",0,0,14.20,14.20,14.10
22/02/2021,13.31,14.20,0.00 (0.00 %)," ","6,200","87,000,000",0,0,14.00,14.20,14.00
19/02/2021,13.31,14.20,0.10 (0.71 %)," ","7,300","103,000,000",0,0,14.10,14.20,14.00
18/02/2021,13.22,14.10,-0.10 (-0.70 %)," ","7,800","110,000,000",0,0,14.00,14.20,14.00
17/02/2021,13.31,14.20,0.10 (0.71 %)," ","4,100","58,000,000",0,0,14.10,14.20,14.10
09/02/2021,13.22,14.10,0.10 (0.71 %)," ","16,800","235,000,000",0,0,13.95,14.10,13.95
08/02/2021,13.12,14.00,0.00 (0.00 %)," ","1,300","18,000,000",0,0,14.00,14.00,13.80
05/02/2021,13.12,14.00,0.00 (0.00 %)," ","3,600","50,000,000",0,0,13.60,14.00,13.60
04/02/2021,13.12,14.00,0.20 (1.45 %)," ","26,200","357,000,000",0,0,13.70,14.00,13.60
03/02/2021,12.93,13.80,-0.10 (-0.72 %)," ","17,400","241,000,000",0,0,13.80,13.90,13.80
02/02/2021,13.03,13.90,-0.10 (-0.71 %)," ","17,200","236,000,000",0,0,13.90,13.90,13.50
01/02/2021,13.12,14.00,0.20 (1.45 %)," ","20,400","278,000,000",0,0,13.80,14.00,13.50
29/01/2021,12.93,13.80,-0.15 (-1.08 %)," ","19,200","260,000,000",0,0,13.80,13.95,13.35
28/01/2021,13.08,13.95,-0.15 (-1.06 %)," ","120,600","1,641,000,000",0,0,13.70,14.10,13.20
27/01/2021,13.22,14.10,-0.50 (-3.42 %)," ","37,800","540,000,000",0,0,14.50,14.55,14.00
26/01/2021,13.68,14.60,-0.20 (-1.35 %)," ","32,700","471,000,000",0,0,14.50,14.70,14.05
25/01/2021,13.87,14.80,0.10 (0.68 %)," ","30,500","441,000,000",0,0,14.50,14.80,14.40
22/01/2021,13.78,14.70,-0.20 (-1.34 %)," ","34,100","500,000,000",0,0,14.60,14.90,14.50
21/01/2021,13.97,14.90,0.35 (2.41 %)," ","35,100","510,000,000",0,0,14.50,14.90,14.30
20/01/2021,13.64,14.55,-0.05 (-0.34 %)," ","29,900","434,000,000",0,0,14.70,14.70,14.40
19/01/2021,13.68,14.60,-0.35 (-2.34 %)," ","91,200","1,377,000,000",0,0,14.95,15.40,14.60
18/01/2021,14.01,14.95,0.40 (2.75 %)," ","58,600","878,000,000",0,0,14.75,15.15,14.60
15/01/2021,13.64,14.55,0.00 (0.00 %)," ","9,600","140,000,000",0,0,14.60,14.70,14.55
14/01/2021,13.64,14.55,0.00 (0.00 %)," ","9,500","138,000,000",0,0,14.60,14.60,14.40
13/01/2021,13.64,14.55,-0.05 (-0.34 %)," ","32,100","468,000,000",0,0,14.60,14.70,14.50
12/01/2021,13.68,14.60,0.10 (0.69 %)," ","23,600","342,000,000",0,0,14.45,14.60,14.40
11/01/2021,13.59,14.50,-0.20 (-1.36 %)," ","22,400","321,000,000",0,0,14.80,14.90,13.95
08/01/2021,13.78,14.70,0.05 (0.34 %)," ","22,300","332,000,000",0,0,14.70,15.00,14.70
07/01/2021,13.73,14.65,0.00 (0.00 %)," ","9,400","138,000,000",0,0,14.70,14.70,14.55
06/01/2021,13.73,14.65,0.05 (0.34 %)," ","27,900","406,000,000",0,0,14.70,14.70,14.50
05/01/2021,13.68,14.60,0.05 (0.34 %)," ","15,400","224,000,000",0,0,14.70,14.70,14.50
04/01/2021,13.64,14.55,0.00 (0.00 %)," ","36,200","526,000,000",0,0,14.40,14.60,14.40
31/12/2020,13.64,14.55,0.15 (1.04 %)," ","10,340","150,000,000",0,0,14.70,14.70,14.40
30/12/2020,13.50,14.40,-0.20 (-1.37 %)," ","17,720","255,000,000",0,0,14.60,14.60,14.30
29/12/2020,13.68,14.60,0.20 (1.39 %)," ","8,910","129,000,000",0,0,14.45,14.80,14.40
28/12/2020,13.50,14.40,-0.30 (-2.04 %)," ","19,590","282,000,000",0,0,14.70,14.70,14.30
25/12/2020,13.78,14.70,0.15 (1.03 %)," ","32,060","468,000,000",0,0,14.55,14.70,14.50
24/12/2020,13.64,14.55,-0.25 (-1.69 %)," ","10,200","148,000,000",0,0,14.50,14.60,14.50
23/12/2020,13.87,14.80,0.65 (4.59 %)," ","71,970","1,073,000,000",0,0,14.25,15.10,14.15
22/12/2020,13.26,14.15,0.10 (0.71 %)," ","18,850","266,000,000",0,0,14.15,14.20,14.05
21/12/2020,13.17,14.05,0.00 (0.00 %)," ","25,670","362,000,000",0,0,14.05,14.15,14.05
18/12/2020,13.17,14.05,0.00 (0.00 %)," ","8,220","115,000,000",0,0,14.05,14.05,13.90
17/12/2020,13.17,14.05,-0.05 (-0.35 %)," ","2,910","41,000,000",0,0,14.10,14.10,14.00
16/12/2020,13.22,14.10,0.05 (0.36 %)," ","8,980","127,000,000",0,0,14.05,14.30,14.05
15/12/2020,13.17,14.05,-0.15 (-1.06 %)," ","6,850","96,000,000",0,0,14.00,14.10,14.00
14/12/2020,13.31,14.20,0.25 (1.79 %)," ","19,180","270,000,000",0,0,14.00,14.30,14.00
11/12/2020,13.08,13.95,0.00 (0.00 %)," ","6,890","96,000,000",0,0,13.95,14.00,13.90
10/12/2020,13.08,13.95,0.05 (0.36 %)," ","11,230","156,000,000",0,0,13.85,13.95,13.85
09/12/2020,13.03,13.90,0.05 (0.36 %)," ","13,890","193,000,000",0,0,13.90,13.95,13.85
08/12/2020,12.98,13.85,-0.10 (-0.72 %)," ","9,310","130,000,000",0,0,14.00,14.00,13.85
07/12/2020,13.08,13.95,0.05 (0.36 %)," ","15,340","213,000,000",0,0,13.95,13.95,13.85
04/12/2020,13.03,13.90,0.05 (0.36 %)," ","11,780","164,000,000",0,0,13.90,14.00,13.90
03/12/2020,12.98,13.85,0.00 (0.00 %)," ","14,710","204,000,000",0,0,13.90,13.90,13.85
02/12/2020,12.98,13.85,0.05 (0.36 %)," ","9,130","126,000,000",0,0,13.80,13.95,13.80
01/12/2020,12.93,13.80,-0.10 (-0.72 %)," ","8,080","112,000,000",0,0,13.80,13.90,13.80
30/11/2020,13.03,13.90,-0.05 (-0.36 %)," ","6,580","91,000,000",0,0,13.90,13.90,13.80
27/11/2020,13.08,13.95,0.05 (0.36 %)," ","14,380","200,000,000",0,0,13.95,13.95,13.90
26/11/2020,13.03,13.90,-0.05 (-0.36 %)," ","5,500","77,000,000",0,0,13.95,14.20,13.90
25/11/2020,13.08,13.95,-0.05 (-0.36 %)," ","20,710","287,000,000",0,0,13.90,13.95,13.80
24/11/2020,13.12,14.00,0.10 (0.72 %)," ","13,410","187,000,000",0,0,13.90,14.20,13.90
23/11/2020,13.03,13.90,0.00 (0.00 %)," ","7,230","100,000,000",0,0,13.90,13.90,13.80
20/11/2020,13.03,13.90,0.00 (0.00 %)," ","14,360","199,000,000",0,0,13.90,13.90,13.85
19/11/2020,13.03,13.90,0.00 (0.00 %)," ","8,180","113,000,000",0,0,13.90,13.90,13.80
18/11/2020,13.03,13.90,0.00 (0.00 %)," ","11,010","153,000,000",0,0,13.90,13.90,13.80
17/11/2020,13.03,13.90,0.00 (0.00 %)," ","7,960","111,000,000",0,0,13.90,13.90,13.85
16/11/2020,13.03,13.90,0.00 (0.00 %)," ","10,110","140,000,000",0,0,13.90,13.90,13.85
13/11/2020,13.03,13.90,0.00 (0.00 %)," ","14,740","205,000,000",0,0,13.85,13.90,13.85
12/11/2020,13.03,13.90,-0.10 (-0.71 %)," ","6,960","97,000,000",0,0,13.80,14.00,13.80
11/11/2020,13.12,14.00,0.00 (0.00 %)," ","4,600","64,000,000",0,0,14.00,14.00,13.90
10/11/2020,13.12,14.00,0.15 (1.08 %)," ","19,130","266,000,000",0,0,13.85,14.00,13.85
09/11/2020,12.98,13.85,0.00 (0.00 %)," ","20,270","280,000,000",0,0,13.80,13.85,13.80
06/11/2020,12.98,13.85,0.00 (0.00 %)," ","14,660","203,000,000",0,0,13.85,13.90,13.80
05/11/2020,12.98,13.85,-0.05 (-0.36 %)," ","10,560","146,000,000",0,0,13.85,13.90,13.80
04/11/2020,13.03,13.90,-0.10 (-0.71 %)," ","21,970","304,000,000",0,0,13.90,13.90,13.80
03/11/2020,13.12,14.00,0.10 (0.72 %)," ","10,520","146,000,000",0,0,13.90,14.00,13.85
02/11/2020,13.03,13.90,0.00 (0.00 %)," ","9,170","127,000,000",0,0,14.20,14.20,13.80
30/10/2020,13.03,13.90,0.00 (0.00 %)," ",770,"11,000,000",0,0,14.25,14.30,13.90
29/10/2020,13.03,13.90,0.10 (0.72 %)," ","5,120","70,000,000",0,0,13.80,13.95,13.50
28/10/2020,12.93,13.80,-0.10 (-0.72 %)," ","5,310","74,000,000",0,0,13.90,13.90,13.80
27/10/2020,13.03,13.90,-0.05 (-0.36 %)," ","27,650","385,000,000",0,0,14.00,14.00,13.85
26/10/2020,13.08,13.95,-0.25 (-1.76 %)," ","31,170","438,000,000",0,0,14.20,14.20,13.90
23/10/2020,13.31,14.20,-0.05 (-0.35 %)," ","6,780","96,000,000",0,0,14.25,14.25,14.10
22/10/2020,13.36,14.25,0.00 (0.00 %)," ","25,690","362,000,000",0,0,14.10,14.25,14.10
21/10/2020,13.36,14.25,-0.05 (-0.35 %)," ","14,890","211,000,000",0,0,14.30,14.30,14.20
20/10/2020,13.40,14.30,0.05 (0.35 %)," ","8,470","120,000,000",0,0,14.20,14.30,14.20
19/10/2020,13.36,14.25,-0.10 (-0.70 %)," ","5,780","83,000,000",0,0,14.35,14.40,14.20
16/10/2020,13.45,14.35,0.15 (1.06 %)," ","17,760","252,000,000",0,0,14.20,14.35,14.10
15/10/2020,13.31,14.20,-0.05 (-0.35 %)," ","23,810","340,000,000",0,0,14.25,14.55,14.20
14/10/2020,13.36,14.25,0.00 (0.00 %)," ","21,450","305,000,000",0,0,14.25,14.25,14.20
13/10/2020,13.36,14.25,0.05 (0.35 %)," ","7,960","113,000,000",0,0,14.20,14.30,14.20
12/10/2020,13.31,14.20,-0.05 (-0.35 %)," ","14,880","212,000,000",0,0,14.40,14.40,14.20
09/10/2020,13.36,14.25,-0.05 (-0.35 %)," ","17,700","252,000,000",0,0,14.30,14.30,14.20
08/10/2020,13.40,14.30,0.00 (0.00 %)," ","31,210","443,000,000",0,0,14.40,14.40,14.15
07/10/2020,13.40,14.30,0.00 (0.00 %)," ","33,300","476,000,000",0,0,14.30,14.40,14.25
06/10/2020,13.40,14.30,0.05 (0.35 %)," ","23,110","329,000,000",0,0,14.25,14.30,14.20
05/10/2020,13.36,14.25,0.05 (0.35 %)," ","41,170","583,000,000",0,0,14.20,14.40,14.05
02/10/2020,13.31,14.20,-0.15 (-1.05 %)," ","16,240","231,000,000",0,0,14.20,14.30,14.20
01/10/2020,13.45,14.35,0.15 (1.06 %)," ","49,800","711,000,000",0,0,14.20,14.35,14.20
30/09/2020,13.31,14.20,-0.05 (-0.35 %)," ","10,470","149,000,000",0,0,14.20,14.25,14.20
29/09/2020,13.36,14.25,0.05 (0.35 %)," ","18,980","270,000,000",0,0,14.25,14.35,14.20
28/09/2020,13.31,14.20,-0.10 (-0.70 %)," ","33,820","480,000,000",0,0,14.15,14.30,14.15
25/09/2020,13.40,14.30,0.00 (0.00 %)," ","11,690","167,000,000",0,0,14.15,14.35,14.15
24/09/2020,13.40,14.30,0.05 (0.35 %)," ","14,000","200,000,000",0,0,14.30,14.30,14.20
23/09/2020,13.36,14.25,0.00 (0.00 %)," ","28,870","412,000,000",0,0,14.35,14.35,14.25
22/09/2020,13.36,14.25,-0.05 (-0.35 %)," ","12,830","182,000,000",0,0,14.30,14.35,14.15
21/09/2020,13.40,14.30,0.00 (0.00 %)," ","13,890","198,000,000",0,0,14.25,14.40,14.25
18/09/2020,13.40,14.30,0.05 (0.35 %)," ","22,980","329,000,000",0,0,14.25,14.35,14.25
17/09/2020,13.36,14.25,-0.20 (-1.38 %)," ","54,220","777,000,000",0,0,14.50,14.50,14.25
16/09/2020,13.54,14.45,-0.05 (-0.34 %)," ","17,430","252,000,000",0,0,14.50,14.55,14.25
15/09/2020,13.59,14.50,0.10 (0.69 %)," ","24,000","347,000,000",0,0,14.40,14.55,14.40
14/09/2020,13.50,14.40,-1.15 (-7.40 %)," ","34,760","500,000,000",0,0,13.45,14.70,13.45
11/09/2020,13.54,15.55,0.05 (0.32 %)," ","93,510","1,454,000,000",0,0,15.60,15.60,15.40
10/09/2020,13.50,15.50,-0.05 (-0.32 %)," ","185,290","2,872,000,000",0,0,15.55,15.60,15.40
09/09/2020,13.54,15.55,0.00 (0.00 %)," ","60,770","943,000,000",0,0,15.55,15.55,15.40
08/09/2020,13.54,15.55,0.05 (0.32 %)," ","199,550","3,102,000,000",0,0,15.60,15.70,15.20
07/09/2020,13.50,15.50,0.00 (0.00 %)," ","58,830","920,000,000",0,0,15.80,15.80,15.50
04/09/2020,13.50,15.50,-0.05 (-0.32 %)," ","51,070","781,000,000",0,0,15.35,15.50,14.90
03/09/2020,13.54,15.55,0.10 (0.65 %)," ","81,110","1,269,000,000",0,0,15.60,15.75,15.55
01/09/2020,13.46,15.45,0.20 (1.31 %)," ","21,870","337,000,000",0,0,15.25,15.45,15.25
31/08/2020,13.28,15.25,0.45 (3.04 %)," ","80,720","1,215,000,000",0,0,14.80,15.35,14.80
28/08/2020,12.89,14.80,-0.15 (-1.00 %)," ","40,500","603,000,000",0,0,14.95,14.95,14.80
27/08/2020,13.02,14.95,0.10 (0.67 %)," ","15,400","229,000,000",0,0,14.85,14.95,14.80
26/08/2020,12.93,14.85,0.10 (0.68 %)," ","21,020","314,000,000",0,0,14.80,15.00,14.75
25/08/2020,12.85,14.75,-0.15 (-1.01 %)," ","28,170","419,000,000",0,0,14.95,14.95,14.75
24/08/2020,12.98,14.90,0.05 (0.34 %)," ","30,310","450,000,000",0,0,14.85,14.90,14.80
21/08/2020,12.93,14.85,0.15 (1.02 %)," ","21,750","323,000,000",0,0,14.90,14.90,14.80
20/08/2020,12.80,14.70,-0.30 (-2.00 %)," ","11,840","177,000,000",0,0,15.00,15.00,14.70
19/08/2020,13.07,15.00,0.45 (3.09 %)," ","6,580","98,000,000",0,0,14.55,15.00,14.55
18/08/2020,12.67,14.55,-0.45 (-3.00 %)," ","5,550","82,000,000",0,0,14.95,15.00,14.55
17/08/2020,13.07,15.00,0.00 (0.00 %)," ","3,540","53,000,000",0,0,15.00,15.05,15.00
14/08/2020,13.07,15.00,0.05 (0.33 %)," ","36,100","541,000,000",0,0,15.00,15.10,14.90
13/08/2020,13.02,14.95,0.25 (1.70 %)," ","41,400","618,000,000",0,0,14.70,15.20,14.70
12/08/2020,12.80,14.70,-0.15 (-1.01 %)," ","10,250","151,000,000",0,0,14.85,14.85,14.65
11/08/2020,12.93,14.85,0.00 (0.00 %)," ","8,170","121,000,000",0,0,14.85,14.85,14.75
10/08/2020,12.93,14.85,0.15 (1.02 %)," ","7,890","116,000,000",0,0,14.70,14.90,14.70
07/08/2020,12.80,14.70,-0.10 (-0.68 %)," ","7,950","116,000,000",0,0,14.80,14.80,14.55
06/08/2020,12.89,14.80,0.00 (0.00 %)," ","5,490","81,000,000",0,0,14.65,14.85,14.60
05/08/2020,12.89,14.80,0.15 (1.02 %)," ","13,840","203,000,000",0,0,14.65,14.80,14.60
04/08/2020,12.76,14.65,0.10 (0.69 %)," ","11,070","161,000,000",0,0,14.55,14.65,14.55
03/08/2020,12.67,14.55,0.15 (1.04 %)," ","14,690","213,000,000",0,0,14.55,14.60,14.45
31/07/2020,12.54,14.40,-0.10 (-0.69 %)," ","4,720","68,000,000",0,0,14.40,14.50,14.40
30/07/2020,12.63,14.50,0.15 (1.05 %)," ","9,390","135,000,000",0,0,14.35,14.60,14.00
29/07/2020,12.50,14.35,-0.10 (-0.69 %)," ","4,330","60,000,000",0,0,14.45,14.45,13.60
28/07/2020,12.59,14.45,0.15 (1.05 %)," ","12,030","172,000,000",0,0,14.20,14.50,14.20
27/07/2020,12.46,14.30,-0.20 (-1.38 %)," ","58,960","850,000,000",0,0,14.50,14.50,14.30
24/07/2020,12.63,14.50,-0.35 (-2.36 %)," ","96,210","1,404,000,000",0,0,14.85,14.90,14.50
23/07/2020,12.93,14.85,0.15 (1.02 %)," ","22,980","342,000,000",0,0,14.95,15.00,14.75
22/07/2020,12.80,14.70,0.05 (0.34 %)," ","11,010","162,000,000",0,0,14.80,15.00,14.70
21/07/2020,12.76,14.65,0.05 (0.34 %)," ","22,590","328,000,000",0,0,14.60,14.65,14.50
20/07/2020,12.72,14.60,-0.10 (-0.68 %)," ","6,600","96,000,000",0,0,14.60,14.60,14.50
17/07/2020,12.80,14.70,0.00 (0.00 %)," ","66,750","972,000,000",0,0,14.70,14.70,14.45
16/07/2020,12.80,14.70,-0.60 (-3.92 %)," ","86,690","1,274,000,000",0,0,15.10,15.10,14.50
15/07/2020,13.33,15.30,-0.50 (-3.16 %)," ","38,810","598,000,000",0,0,15.70,15.70,15.30
14/07/2020,13.76,15.80,0.20 (1.28 %)," ","61,030","954,000,000",0,0,15.40,15.80,15.40
13/07/2020,13.59,15.60,0.10 (0.65 %)," ","192,150","3,002,000,000",0,0,15.60,15.90,15.40
10/07/2020,13.50,15.50,0.35 (2.31 %)," ","50,140","770,000,000",0,0,15.15,15.50,15.00
09/07/2020,13.20,15.15,-0.10 (-0.66 %)," ","27,560","420,000,000",0,0,15.35,15.35,15.15
08/07/2020,13.28,15.25,-0.15 (-0.97 %)," ","29,220","443,000,000",0,0,15.40,15.40,15.10
07/07/2020,13.41,15.40,0.60 (4.05 %)," ","65,350","998,000,000",0,0,14.80,15.50,14.80
06/07/2020,12.89,14.80,0.00 (0.00 %)," ","6,960","103,000,000",0,0,14.80,14.80,14.60
03/07/2020,12.89,14.80,0.10 (0.68 %)," ",640,"9,000,000",0,0,14.50,14.85,14.30
02/07/2020,12.80,14.70,-0.25 (-1.67 %)," ","1,420","21,000,000",0,0,14.95,14.95,14.70
01/07/2020,13.02,14.95,0.40 (2.75 %)," ","13,020","193,000,000",0,0,14.55,14.95,14.55
30/06/2020,12.67,14.55,0.00 (0.00 %)," ","16,140","234,000,000",0,0,14.80,14.80,14.50
29/06/2020,12.67,14.55,-0.25 (-1.69 %)," ","23,910","342,000,000",0,0,14.45,14.55,14.20
26/06/2020,12.89,14.80,-0.25 (-1.66 %)," ","4,610","68,000,000",0,0,15.05,15.05,14.70
25/06/2020,13.11,15.05,0.00 (0.00 %)," ","2,160","32,000,000",0,0,15.00,15.05,15.00
24/06/2020,13.11,15.05,0.25 (1.69 %)," ","27,400","410,000,000",0,0,14.95,15.10,14.80
23/06/2020,12.89,14.80,-0.10 (-0.67 %)," ","17,010","252,000,000",0,0,14.90,14.90,14.70
22/06/2020,12.98,14.90,0.20 (1.36 %)," ","21,420","315,000,000",0,0,14.90,14.90,14.60
19/06/2020,12.80,14.70,0.20 (1.38 %)," ","35,030","510,000,000",0,0,14.50,14.70,14.25
18/06/2020,12.63,14.50,-0.10 (-0.68 %)," ","5,840","85,000,000",0,0,14.60,14.60,14.40
17/06/2020,12.72,14.60,0.00 (0.00 %)," ","2,340","34,000,000",0,0,14.35,14.60,14.30
16/06/2020,12.72,14.60,0.40 (2.82 %)," ","26,200","374,000,000",0,0,14.30,14.60,14.20
15/06/2020,12.37,14.20,-0.40 (-2.74 %)," ","29,000","413,000,000",0,0,14.80,14.80,14.20
12/06/2020,12.72,14.60,-0.35 (-2.34 %)," ","31,250","450,000,000",0,0,14.15,14.80,14.15
11/06/2020,13.02,14.95,-0.15 (-0.99 %)," ","40,680","611,000,000",0,0,15.05,15.15,14.95
10/06/2020,13.15,15.10,-0.10 (-0.66 %)," ","23,210","349,000,000",0,0,15.00,15.10,15.00
09/06/2020,13.24,15.20,0.15 (1.00 %)," ","35,920","542,000,000",0,0,15.30,15.30,15.00
08/06/2020,13.11,15.05,0.05 (0.33 %)," ","42,770","642,000,000",0,0,15.00,15.10,15.00
05/06/2020,13.07,15.00,0.10 (0.67 %)," ","23,570","352,000,000",0,0,14.90,15.10,14.90
04/06/2020,12.98,14.90,0.10 (0.68 %)," ","31,770","470,000,000",0,0,14.80,14.90,14.60
03/06/2020,12.89,14.80,-0.10 (-0.67 %)," ","22,960","339,000,000",0,0,14.75,14.85,14.75
02/06/2020,12.98,14.90,0.05 (0.34 %)," ","20,380","303,000,000",0,0,14.85,15.00,14.80
01/06/2020,12.93,14.85,0.00 (0.00 %)," ","23,480","348,000,000",0,0,14.70,15.10,14.70
29/05/2020,12.93,14.85,-0.25 (-1.66 %)," ","29,160","433,000,000",0,0,15.10,15.10,14.75
28/05/2020,13.15,15.10,-0.40 (-2.58 %)," ","48,450","738,000,000",0,0,15.50,15.55,15.10
27/05/2020,13.50,15.50,-0.20 (-1.27 %)," ","71,530","1,119,000,000",0,0,15.90,15.90,15.50
26/05/2020,13.68,15.70,1.00 (6.80 %)," ","139,060","2,135,000,000",0,0,14.70,15.70,14.70
25/05/2020,12.80,14.70,-0.10 (-0.68 %)," ","20,560","300,000,000",0,0,14.55,14.70,14.55
22/05/2020,12.89,14.80,0.00 (0.00 %)," ","22,200","325,000,000",0,0,14.65,14.85,14.50
21/05/2020,12.89,14.80,0.00 (0.00 %)," ","18,300","269,000,000",0,0,14.75,14.80,14.60
20/05/2020,12.89,14.80,0.00 (0.00 %)," ","24,540","357,000,000",0,0,14.80,14.80,14.40
19/05/2020,12.89,14.80,-0.20 (-1.33 %)," ","18,970","282,000,000",0,0,15.00,15.00,14.80
18/05/2020,13.07,15.00,0.10 (0.67 %)," ","63,220","914,000,000",0,0,14.60,15.20,14.15
15/05/2020,12.98,14.90,-0.35 (-2.30 %)," ","48,890","732,000,000",0,0,15.05,15.20,14.90
14/05/2020,13.28,15.25,-0.15 (-0.97 %)," ","29,230","442,000,000",0,0,15.30,15.30,15.00
13/05/2020,13.41,15.40,-0.15 (-0.96 %)," ","28,370","437,000,000",0,0,15.50,15.50,15.30
12/05/2020,13.54,15.55,0.45 (2.98 %)," ","67,890","1,043,000,000",0,0,15.00,15.70,14.90
11/05/2020,13.15,15.10,-0.20 (-1.31 %)," ","99,740","1,498,000,000",0,0,15.10,15.30,14.90
08/05/2020,13.33,15.30,0.00 (0.00 %)," ","55,310","841,000,000",0,0,15.20,15.70,15.00
07/05/2020,13.33,15.30,-0.40 (-2.55 %)," ","36,030","555,000,000",0,0,15.60,15.60,15.30
06/05/2020,13.68,15.70,0.70 (4.67 %)," ","69,690","1,056,000,000",0,0,15.00,15.70,14.90
05/05/2020,13.07,15.00,0.00 (0.00 %)," ","25,560","383,000,000",0,0,15.20,15.20,14.80
04/05/2020,13.07,15.00,-0.80 (-5.06 %)," ","48,590","746,000,000",0,0,15.70,15.80,15.00
29/04/2020,13.76,15.80,0.40 (2.60 %)," ","73,810","1,172,000,000",0,0,15.80,16.00,15.40
28/04/2020,13.41,15.40,-0.75 (-4.64 %)," ","37,230","584,000,000",0,0,16.00,16.00,15.40
27/04/2020,14.07,16.15,0.05 (0.31 %)," ","49,850","806,000,000",0,0,16.00,16.45,15.90
24/04/2020,14.02,16.10,-0.20 (-1.23 %)," ","30,050","481,000,000",0,0,16.20,16.20,15.90
