04/05/2022,35.60,35.60,-1.80 (-4.81 %)," ","5,243,000","188,829,000,000",0,0,36.80,37.00,35.05
29/04/2022,37.35,37.35,0.85 (2.33 %)," ","3,541,800","130,704,000,000",0,0,36.40,37.50,36.00
28/04/2022,36.50,36.50,0.20 (0.55 %)," ","4,142,500","152,604,000,000",0,0,36.50,37.20,36.30
27/04/2022,36.30,36.30,1.10 (3.12 %)," ","4,601,800","163,224,000,000",0,0,35.20,36.35,34.50
26/04/2022,35.20,35.20,0.00 (0.00 %)," ","5,775,300","196,268,000,000",0,0,33.00,35.20,32.85
25/04/2022,35.20,35.20,-2.60 (-6.88 %)," ","5,912,700","215,377,000,000",0,0,37.80,38.15,35.20
22/04/2022,37.80,37.80,-0.60 (-1.56 %)," ","5,725,900","217,586,000,000",0,0,39.00,39.45,36.00
21/04/2022,38.40,38.40,0.40 (1.05 %)," ","4,161,400","157,964,000,000","2,500,000","97,500,000,000",37.60,38.75,36.95
20/04/2022,38.00,38.00,0.05 (0.13 %)," ","5,635,600","216,814,000,000",0,0,38.00,39.20,37.50
19/04/2022,37.95,37.95,-2.85 (-6.99 %)," ","5,098,100","205,142,000,000",0,0,41.45,41.95,37.95
18/04/2022,40.80,40.80,-2.30 (-5.34 %)," ","5,271,100","217,163,000,000",0,0,43.00,43.00,40.20
15/04/2022,43.10,43.10,-0.40 (-0.92 %)," ","2,924,000","127,163,000,000",0,0,43.50,44.00,43.00
14/04/2022,43.50,43.50,1.10 (2.59 %)," ","5,050,800","218,278,000,000",0,0,43.00,44.20,42.20
13/04/2022,42.40,42.40,0.60 (1.44 %)," ","6,540,300","270,963,000,000","950,000","39,900,000,000",41.85,42.40,40.20
12/04/2022,41.80,41.80,-3.10 (-6.90 %)," ","7,553,900","326,127,000,000",0,0,45.00,45.40,41.80
08/04/2022,44.90,44.90,-1.60 (-3.44 %)," ","6,273,100","287,045,000,000",0,0,46.50,46.65,44.50
07/04/2022,46.45,46.45,-1.05 (-2.21 %)," ","4,256,500","199,307,000,000",0,0,47.85,47.85,46.25
06/04/2022,47.50,47.50,0.50 (1.06 %)," ","5,944,600","282,018,000,000",0,0,46.50,48.20,46.50
05/04/2022,46.95,46.95,-0.55 (-1.16 %)," ","5,920,600","280,672,000,000",0,0,47.70,48.35,46.60
04/04/2022,47.50,47.50,-0.50 (-1.04 %)," ","4,664,100","222,192,000,000",0,0,48.00,48.40,47.25
01/04/2022,48.00,48.00,0.80 (1.69 %)," ","7,374,300","348,053,000,000",0,0,46.20,48.45,46.05
31/03/2022,47.15,47.15,-2.05 (-4.17 %)," ","17,218,100","818,209,000,000",0,0,49.35,49.80,45.90
30/03/2022,49.20,49.20,-1.80 (-3.53 %)," ","14,542,000","724,050,000,000",0,0,50.50,51.50,48.65
29/03/2022,51.00,51.00,-0.80 (-1.54 %)," ","9,835,800","509,279,000,000",0,0,52.50,52.50,50.50
28/03/2022,51.80,51.80,1.80 (3.60 %)," ","17,740,200","900,515,000,000","330,000","16,483,500,000",50.00,52.00,49.00
25/03/2022,49.95,49.95,1.05 (2.15 %)," ","13,833,000","683,665,000,000",0,0,48.80,50.40,48.15
24/03/2022,48.90,48.90,0.10 (0.20 %)," ","6,588,500","323,678,000,000",0,0,49.10,49.70,48.80
23/03/2022,48.80,48.80,-0.60 (-1.21 %)," ","8,393,700","414,375,000,000","330,000","16,269,000,000",50.00,50.00,48.80
22/03/2022,49.35,49.35,2.05 (4.33 %)," ","10,459,900","496,407,000,000",0,0,47.30,49.35,46.50
21/03/2022,47.30,47.30,1.10 (2.38 %)," ","6,961,100","330,653,000,000",0,0,47.80,47.90,47.00
18/03/2022,46.20,46.20,0.90 (1.99 %)," ","7,909,200","363,787,000,000",0,0,45.45,47.00,44.60
17/03/2022,45.25,45.25,-1.35 (-2.90 %)," ","12,281,200","559,402,000,000",0,0,46.90,47.20,44.50
16/03/2022,46.60,46.60,0.10 (0.22 %)," ","5,180,600","242,742,000,000","35,000","1,739,500,000",47.25,47.45,46.45
15/03/2022,46.50,46.50,-0.20 (-0.43 %)," ","15,948,800","728,848,000,000",0,0,45.90,47.20,44.15
14/03/2022,46.70,46.70,-3.30 (-6.60 %)," ","15,768,800","785,841,000,000",0,0,50.00,51.80,46.70
11/03/2022,49.95,49.95,-1.25 (-2.44 %)," ","13,283,900","668,654,000,000",0,0,51.30,51.90,49.10
10/03/2022,51.20,51.20,0.00 (0.00 %)," ","9,277,300","474,670,000,000","40,000","2,188,000,000",51.00,52.40,49.00
09/03/2022,51.20,51.20,2.10 (4.28 %)," ","14,722,700","737,555,000,000",0,0,49.90,51.40,49.00
08/03/2022,49.10,49.10,-1.30 (-2.58 %)," ","15,014,900","746,842,000,000",0,0,49.50,50.80,49.00
07/03/2022,50.40,50.40,1.60 (3.28 %)," ","14,265,700","724,949,000,000",0,0,49.50,52.10,49.15
04/03/2022,48.75,48.75,-1.05 (-2.11 %)," ","9,679,300","474,142,000,000","62,000","2,908,800,000",50.00,50.20,48.50
03/03/2022,49.80,49.80,2.90 (6.18 %)," ","15,172,700","739,327,000,000","30,000","1,365,000,000",47.70,49.80,47.10
02/03/2022,46.90,46.90,1.60 (3.53 %)," ","11,865,600","544,514,000,000",0,0,45.25,46.90,45.15
01/03/2022,45.25,45.25,1.05 (2.38 %)," ","15,741,900","727,899,000,000",0,0,46.50,47.20,45.05
28/02/2022,44.15,44.15,2.85 (6.90 %)," ","19,784,100","860,528,000,000",0,0,42.00,44.15,41.90
25/02/2022,41.30,41.30,1.00 (2.48 %)," ","8,425,600","344,499,000,000",0,0,41.00,41.30,40.30
24/02/2022,40.30,40.30,-0.80 (-1.95 %)," ","9,894,900","399,754,000,000",0,0,41.10,41.80,38.80
23/02/2022,41.10,41.10,0.80 (1.99 %)," ","9,624,000","390,734,000,000",0,0,40.30,41.50,40.05
22/02/2022,40.30,40.30,-0.50 (-1.23 %)," ","9,440,900","376,996,000,000",0,0,40.00,40.60,39.35
21/02/2022,40.80,40.80,-0.60 (-1.45 %)," ","7,652,000","316,407,000,000",0,0,41.80,42.40,40.80
18/02/2022,41.40,41.40,1.60 (4.02 %)," ","9,950,300","409,263,000,000",0,0,39.50,41.90,39.40
17/02/2022,39.80,39.80,0.30 (0.76 %)," ","6,473,600","258,342,000,000","1,113,500","44,828,500,000",39.60,40.40,39.20
16/02/2022,39.50,39.50,0.00 (0.00 %)," ","6,350,800","248,590,000,000","490,900","20,715,980,000",38.70,39.90,38.60
15/02/2022,39.50,39.50,-0.30 (-0.75 %)," ","6,479,200","253,427,000,000",0,0,39.70,40.20,38.50
14/02/2022,39.80,39.80,0.60 (1.53 %)," ","8,288,500","329,922,000,000",0,0,38.55,40.75,38.55
11/02/2022,39.20,39.20,0.90 (2.35 %)," ","8,880,100","345,098,000,000",0,0,37.85,40.00,37.85
10/02/2022,38.25,38.25,0.75 (2.00 %)," ","7,698,800","295,604,000,000","20,000","700,000,000",38.00,39.40,37.60
09/02/2022,37.50,37.50,2.40 (6.84 %)," ","5,706,700","212,189,000,000","497,000","17,136,100,000",36.00,37.50,35.50
08/02/2022,35.05,35.05,2.25 (6.86 %)," ","6,296,800","216,766,000,000",0,0,32.80,35.05,32.60
07/02/2022,32.80,32.80,1.40 (4.46 %)," ","3,248,100","105,646,000,000",0,0,31.95,33.25,31.65
28/01/2022,31.40,31.40,0.10 (0.32 %)," ","1,582,200","49,426,000,000","704,800","23,258,400,000",31.80,31.80,30.85
27/01/2022,31.30,31.30,0.00 (0.00 %)," ","1,917,100","59,734,000,000",0,0,31.30,31.70,30.75
26/01/2022,31.30,31.30,0.00 (0.00 %)," ","2,487,400","78,939,000,000",0,0,31.60,32.20,31.30
25/01/2022,31.25,31.25,0.85 (2.80 %)," ","2,995,300","92,938,000,000",0,0,30.35,31.50,30.35
24/01/2022,30.35,30.35,-2.25 (-6.90 %)," ","6,170,000","190,017,000,000",0,0,32.50,32.60,30.35
21/01/2022,32.60,32.60,-1.20 (-3.55 %)," ","3,316,300","109,504,000,000",0,0,33.50,33.50,32.60
20/01/2022,33.45,33.45,0.15 (0.45 %)," ","1,340,900","44,764,000,000",0,0,34.00,34.00,33.10
19/01/2022,32.10,32.10,-1.20 (-3.60 %)," ","3,495,500","114,558,000,000",0,0,33.00,33.90,32.10
18/01/2022,33.30,33.30,-2.00 (-5.67 %)," ","5,692,600","190,926,000,000",0,0,35.00,35.60,32.85
17/01/2022,35.30,35.30,-2.00 (-5.36 %)," ","4,729,800","171,614,000,000",0,0,37.30,37.90,35.30
14/01/2022,37.30,37.30,-0.60 (-1.58 %)," ","2,176,900","82,333,000,000",0,0,37.80,38.60,37.30
13/01/2022,37.90,37.90,0.80 (2.16 %)," ","5,844,000","221,822,000,000",0,0,37.30,39.05,36.60
12/01/2022,37.05,37.05,0.85 (2.35 %)," ","2,976,000","108,650,000,000",0,0,36.25,37.10,35.90
11/01/2022,36.20,36.20,-0.20 (-0.55 %)," ","3,341,300","122,535,000,000",0,0,36.50,37.15,35.35
10/01/2022,36.40,36.40,-0.30 (-0.82 %)," ","4,296,500","158,279,000,000",0,0,36.80,37.70,36.40
07/01/2022,36.70,36.70,-0.30 (-0.81 %)," ","2,874,800","106,212,000,000",0,0,36.60,37.55,36.60
06/01/2022,37.00,37.00,-1.60 (-4.15 %)," ","5,610,200","209,475,000,000",0,0,38.20,38.30,36.60
05/01/2022,38.55,38.55,-0.15 (-0.39 %)," ","4,039,400","157,038,000,000",0,0,38.75,39.25,38.55
04/01/2022,38.65,38.65,-0.15 (-0.39 %)," ","3,326,500","129,320,000,000",0,0,38.80,39.35,38.60
31/12/2021,38.75,38.75,0.75 (1.97 %)," ","4,459,200","172,280,000,000","741,400","29,859,660,000",38.25,39.40,37.85
30/12/2021,38.00,38.00,-0.60 (-1.55 %)," ","1,847,100","70,177,000,000",0,0,38.80,39.00,37.65
29/12/2021,38.60,38.60,1.40 (3.76 %)," ","4,599,700","175,712,000,000",0,0,37.20,39.35,36.70
28/12/2021,37.20,37.20,0.40 (1.09 %)," ","3,880,200","143,324,000,000",0,0,36.60,37.60,36.10
27/12/2021,36.80,36.80,-0.60 (-1.60 %)," ","1,638,700","60,614,000,000",0,0,37.80,37.90,36.50
24/12/2021,37.35,37.35,1.75 (4.92 %)," ","3,024,500","111,670,000,000",0,0,36.50,37.50,36.00
23/12/2021,35.60,35.60,-1.30 (-3.52 %)," ","7,582,800","268,505,000,000","178,900","6,798,200,000",36.90,37.00,34.35
22/12/2021,36.90,36.90,-1.00 (-2.64 %)," ","4,619,700","172,949,000,000",0,0,38.20,38.70,36.80
21/12/2021,37.90,37.90,-1.15 (-2.94 %)," ","3,572,400","136,688,000,000",0,0,39.10,39.20,37.90
20/12/2021,39.05,39.05,0.05 (0.13 %)," ","3,261,300","126,922,000,000","342,500","14,282,250,000",38.80,39.60,38.05
17/12/2021,39.00,39.00,-1.20 (-2.99 %)," ","6,479,100","254,628,000,000",0,0,40.00,40.00,38.70
16/12/2021,40.20,40.20,-0.50 (-1.23 %)," ","4,434,200","178,837,000,000",0,0,40.70,41.10,39.95
15/12/2021,40.70,40.70,0.15 (0.37 %)," ","4,708,700","194,086,000,000",0,0,41.00,41.85,40.70
14/12/2021,40.55,40.55,2.65 (6.99 %)," ","9,419,700","378,078,000,000","100,000","3,750,000,000",38.10,40.55,37.90
13/12/2021,37.90,37.90,0.85 (2.29 %)," ","5,341,100","200,030,000,000","940,000","35,245,000,000",37.20,37.90,36.80
10/12/2021,37.05,37.05,-0.95 (-2.50 %)," ","3,901,000","146,310,000,000","750,000","30,000,000,000",38.35,38.35,37.05
09/12/2021,38.00,38.00,0.10 (0.26 %)," ","3,332,700","126,400,000,000","219,000","7,774,500,000",37.60,38.80,37.10
08/12/2021,37.90,37.90,-1.00 (-2.57 %)," ","4,089,400","156,309,000,000","601,000","22,098,500,000",39.60,39.60,37.75
07/12/2021,38.90,38.90,0.55 (1.43 %)," ","5,870,300","224,877,000,000",0,0,38.50,39.30,37.30
06/12/2021,38.35,38.35,-2.85 (-6.92 %)," ","8,154,900","320,623,000,000",0,0,40.80,41.30,38.35
03/12/2021,41.20,41.20,-1.80 (-4.19 %)," ","5,780,300","243,579,000,000","100,000","4,600,000,000",43.10,43.30,41.20
02/12/2021,43.00,43.00,-0.30 (-0.69 %)," ","3,708,200","159,883,000,000","223,800","9,651,300,000",43.60,43.70,42.80
01/12/2021,43.30,43.30,0.30 (0.70 %)," ","3,978,900","172,397,000,000","607,000","24,619,550,000",43.00,43.90,43.00
30/11/2021,43.00,43.00,0.50 (1.18 %)," ","7,571,900","325,986,000,000",0,0,43.00,44.00,42.25
29/11/2021,42.50,42.50,-0.90 (-2.07 %)," ","4,290,900","182,622,000,000","260,000","11,013,000,000",42.20,43.30,42.20
26/11/2021,43.40,43.40,1.20 (2.84 %)," ","7,456,700","322,316,000,000",0,0,42.70,43.90,42.45
25/11/2021,42.20,42.20,1.20 (2.93 %)," ","6,609,200","275,362,000,000","1,561,141","59,635,586,200",40.90,42.40,40.90
24/11/2021,41.00,41.00,-2.15 (-4.98 %)," ","9,503,400","397,496,000,000","70,000","3,080,000,000",43.20,43.20,41.00
23/11/2021,43.15,43.15,0.65 (1.53 %)," ","4,411,100","190,097,000,000","312,400","12,355,420,000",42.50,43.70,42.50
22/11/2021,42.50,42.50,0.50 (1.19 %)," ","4,716,300","201,637,000,000","744,500","29,109,950,000",42.00,43.30,42.00
19/11/2021,42.00,42.00,-2.00 (-4.55 %)," ","9,791,600","419,108,000,000","100,000","4,200,000,000",43.20,43.90,41.60
18/11/2021,44.00,44.00,-2.30 (-4.97 %)," ","12,180,000","541,403,000,000",0,0,45.90,46.00,43.50
17/11/2021,46.30,46.30,-1.30 (-2.73 %)," ","9,511,300","446,005,000,000",0,0,47.00,48.00,46.00
16/11/2021,47.60,47.60,-0.75 (-1.55 %)," ","5,213,000","249,841,000,000","335,000","15,075,000,000",48.00,48.90,47.55
15/11/2021,48.35,48.35,-1.50 (-3.01 %)," ","6,481,400","315,395,000,000",0,0,49.00,49.40,48.10
12/11/2021,49.85,49.85,2.50 (5.28 %)," ","8,649,900","421,100,000,000","184,000","9,016,000,000",47.35,49.95,47.35
11/11/2021,47.35,47.35,-1.65 (-3.37 %)," ","12,136,300","580,503,000,000","402,000","19,344,900,000",48.60,48.95,47.00
10/11/2021,49.00,49.00,-1.70 (-3.35 %)," ","13,520,200","669,750,000,000",0,0,50.60,50.60,49.00
09/11/2021,50.70,50.70,-0.50 (-0.98 %)," ","6,757,800","344,751,000,000","600,000","29,300,000,000",51.20,51.80,50.60
08/11/2021,51.20,51.20,-0.30 (-0.58 %)," ","6,413,600","329,211,000,000",0,0,51.60,52.20,50.90
05/11/2021,51.50,51.50,0.30 (0.59 %)," ","8,049,000","411,732,000,000",0,0,51.90,52.30,50.20
04/11/2021,51.20,51.20,0.70 (1.39 %)," ","12,190,200","614,893,000,000","489,800","24,428,560,000",50.50,52.00,49.00
03/11/2021,50.50,50.50,-2.50 (-4.72 %)," ","18,305,400","943,490,000,000",0,0,53.00,53.60,50.50
02/11/2021,53.00,53.00,-0.30 (-0.56 %)," ","10,912,800","581,188,000,000","200,000","9,940,000,000",52.80,54.70,52.60
01/11/2021,53.30,53.30,-1.10 (-2.02 %)," ","13,646,000","725,527,000,000",0,0,54.00,54.20,52.70
29/10/2021,54.40,54.40,-1.20 (-2.16 %)," ","19,314,300","1,053,179,000,000","436,280","25,310,728,000",55.00,55.50,53.50
28/10/2021,55.60,55.60,0.40 (0.72 %)," ","6,005,100","332,988,000,000","100,000","5,170,000,000",55.00,56.50,54.50
27/10/2021,55.20,55.20,0.20 (0.36 %)," ","5,539,500","304,639,000,000",0,0,55.30,56.00,54.30
26/10/2021,55.00,55.00,2.80 (5.36 %)," ","10,137,700","534,439,000,000","287,700","14,010,990,000",52.00,55.00,51.00
25/10/2021,52.20,52.20,-3.20 (-5.78 %)," ","15,480,900","828,877,000,000","162,000","8,375,400,000",55.00,55.40,52.20
22/10/2021,55.40,55.40,-0.50 (-0.89 %)," ","5,689,200","315,929,000,000","268,000","15,206,000,000",56.00,56.40,55.00
21/10/2021,55.90,55.90,0.20 (0.36 %)," ","6,882,300","383,408,000,000","57,600","2,995,200,000",55.90,56.10,54.80
20/10/2021,55.70,55.70,2.50 (4.70 %)," ","7,352,200","395,912,000,000","162,000","9,201,600,000",53.40,55.70,52.80
19/10/2021,53.20,53.20,0.40 (0.76 %)," ","5,913,300","313,992,000,000","100,000","4,920,000,000",52.90,53.70,51.90
18/10/2021,52.80,52.80,0.90 (1.73 %)," ","10,450,700","556,764,000,000","220,000","12,100,000,000",52.40,54.50,51.90
15/10/2021,51.90,51.90,2.60 (5.27 %)," ","9,566,300","488,613,000,000","440,400","20,805,200,000",49.70,52.00,49.60
14/10/2021,49.30,49.30,0.75 (1.54 %)," ","6,869,600","337,506,000,000",0,0,48.60,49.75,48.50
13/10/2021,48.55,48.55,-0.25 (-0.51 %)," ","5,116,000","248,867,000,000","593,800","29,001,500,000",48.80,49.20,48.30
12/10/2021,48.80,48.80,0.00 (0.00 %)," ","7,339,200","357,233,000,000","62,000","3,230,200,000",48.80,49.10,48.40
11/10/2021,48.80,48.80,0.55 (1.14 %)," ","7,090,600","346,452,000,000",0,0,48.50,49.50,47.90
08/10/2021,48.25,48.25,0.00 (0.00 %)," ","7,027,400","338,329,000,000","787,800","37,980,150,000",48.10,48.70,47.70
07/10/2021,48.25,48.25,-0.05 (-0.10 %)," ","5,843,800","281,518,000,000","954,000","44,562,000,000",48.60,48.70,47.90
06/10/2021,48.30,48.30,0.90 (1.90 %)," ","6,933,200","333,793,000,000","4,033,880","201,524,600,000",47.80,48.60,47.60
05/10/2021,47.40,47.40,-0.40 (-0.84 %)," ","6,893,000","328,929,000,000","267,800","12,798,240,000",48.00,48.20,47.30
04/10/2021,47.80,47.80,3.00 (6.70 %)," ","11,199,500","521,056,000,000","6,062,000","278,963,600,000",45.50,47.85,45.50
01/10/2021,44.80,44.80,0.55 (1.24 %)," ","9,945,400","440,967,000,000","50,000","2,060,000,000",43.60,44.80,43.50
30/09/2021,44.25,44.25,0.30 (0.68 %)," ","5,894,600","260,931,000,000","1,400,000","62,400,000,000",44.10,44.95,43.90
29/09/2021,43.95,43.95,0.05 (0.11 %)," ","5,441,800","238,554,000,000","3,944,800","177,156,700,000",43.55,44.20,43.20
28/09/2021,43.90,43.90,1.90 (4.52 %)," ","7,467,900","317,879,000,000","50,000","2,240,000,000",42.00,44.20,41.20
27/09/2021,42.00,42.00,-2.40 (-5.41 %)," ","8,849,700","386,799,000,000",0,0,44.10,45.10,42.00
24/09/2021,44.40,44.40,-0.60 (-1.33 %)," ","7,410,000","327,799,000,000","226,000","10,170,000,000",44.75,44.90,43.80
23/09/2021,45.00,45.00,-0.80 (-1.75 %)," ","7,934,300","362,147,000,000","50,000","2,135,000,000",45.70,46.85,44.60
22/09/2021,45.80,45.80,0.30 (0.66 %)," ","4,374,500","199,521,000,000",0,0,46.00,46.45,45.10
21/09/2021,45.50,45.50,1.95 (4.48 %)," ","9,157,400","402,978,000,000",0,0,42.60,45.50,42.60
20/09/2021,43.55,43.55,-1.55 (-3.44 %)," ","11,461,000","508,131,000,000",0,0,44.60,45.20,43.40
17/09/2021,45.10,45.10,1.45 (3.32 %)," ","8,814,500","395,996,000,000","2,470,700","100,310,420,000",43.65,46.30,43.60
16/09/2021,43.65,43.65,-0.20 (-0.46 %)," ","6,976,200","305,895,000,000","54,000","2,322,000,000",44.30,44.70,43.05
15/09/2021,43.85,43.85,2.85 (6.95 %)," ","12,829,800","547,286,000,000","95,000","3,800,000,000",41.00,43.85,40.65
14/09/2021,41.00,41.00,0.35 (0.86 %)," ","6,578,000","270,389,000,000",0,0,40.40,41.70,40.30
13/09/2021,40.65,40.65,-0.75 (-1.81 %)," ","8,665,200","352,335,000,000",0,0,41.30,41.35,40.30
10/09/2021,41.40,41.40,-0.25 (-0.60 %)," ","5,127,100","211,388,000,000","200,000","7,750,000,000",41.50,41.70,40.75
09/09/2021,41.65,41.65,0.05 (0.12 %)," ","6,099,700","254,717,000,000","593,400","23,125,660,000",41.95,42.30,41.25
08/09/2021,41.60,41.60,1.00 (2.46 %)," ","9,407,100","387,329,000,000","512,400","20,558,160,000",40.50,41.75,40.00
07/09/2021,40.60,40.60,-1.00 (-2.40 %)," ","11,497,600","473,414,000,000",0,0,42.00,42.00,40.50
06/09/2021,41.60,41.60,2.15 (5.45 %)," ","8,724,800","358,314,000,000",0,0,40.00,42.00,39.60
01/09/2021,39.45,39.45,1.00 (2.60 %)," ","10,105,200","396,809,000,000",0,0,38.60,39.65,38.50
31/08/2021,38.45,38.45,0.25 (0.65 %)," ","10,667,400","414,002,000,000",0,0,38.60,39.25,38.00
30/08/2021,38.20,38.20,1.75 (4.80 %)," ","9,892,300","371,262,000,000","500,000","16,950,000,000",36.80,38.20,36.70
27/08/2021,36.45,36.45,0.35 (0.97 %)," ","6,446,100","232,780,000,000","130,000","4,381,000,000",35.50,36.75,35.50
26/08/2021,36.10,36.10,0.30 (0.84 %)," ","8,885,500","324,745,000,000",0,0,36.50,37.15,35.75
25/08/2021,35.80,35.80,2.30 (6.87 %)," ","11,048,000","385,747,000,000",0,0,34.00,35.80,33.40
24/08/2021,33.50,33.50,0.50 (1.52 %)," ","5,964,900","199,479,000,000",0,0,33.55,33.90,33.00
23/08/2021,33.00,33.00,-6.55 (-16.56 %)," ","7,165,600","240,458,000,000",0,0,33.00,35.00,33.00
20/08/2021,32.96,39.55,-2.35 (-5.61 %)," ","13,850,500","559,091,000,000","200,000","7,840,000,000",41.55,41.60,39.10
19/08/2021,34.92,41.90,-0.10 (-0.24 %)," ","5,042,800","211,268,000,000","60,000","2,352,000,000",42.30,42.45,41.60
18/08/2021,35.00,42.00,0.50 (1.20 %)," ","8,021,500","338,598,000,000",0,0,41.50,43.00,41.20
17/08/2021,34.58,41.50,2.00 (5.06 %)," ","14,266,900","580,202,000,000",0,0,39.50,41.50,39.10
16/08/2021,32.92,39.50,0.15 (0.38 %)," ","6,420,800","254,867,000,000",0,0,40.20,40.40,39.25
13/08/2021,32.79,39.35,0.85 (2.21 %)," ","8,269,100","318,256,000,000",0,0,38.20,39.35,37.75
12/08/2021,32.08,38.50,-1.05 (-2.65 %)," ","9,355,000","364,574,000,000",0,0,39.00,39.70,38.50
11/08/2021,32.96,39.55,-0.30 (-0.75 %)," ","6,819,500","273,114,000,000",0,0,39.90,40.90,39.35
10/08/2021,33.21,39.85,0.25 (0.63 %)," ","8,217,500","325,880,000,000",0,0,40.40,40.45,39.10
09/08/2021,33.00,39.60,1.60 (4.21 %)," ","9,402,200","362,186,000,000",0,0,37.95,39.60,37.60
06/08/2021,31.67,38.00,0.20 (0.53 %)," ","7,467,000","283,492,000,000",0,0,37.80,38.50,37.50
05/08/2021,31.50,37.80,1.60 (4.42 %)," ","8,269,600","308,776,000,000",0,0,36.15,37.80,36.10
04/08/2021,30.17,36.20,1.60 (4.62 %)," ","10,982,800","392,434,000,000",0,0,34.80,36.40,34.70
03/08/2021,28.83,34.60,0.05 (0.14 %)," ","7,509,500","258,367,000,000",0,0,34.55,34.95,33.90
02/08/2021,28.79,34.55,0.85 (2.52 %)," ","6,551,400","226,842,000,000",0,0,33.75,34.95,33.65
30/07/2021,28.08,33.70,0.50 (1.51 %)," ","6,692,600","225,324,000,000",0,0,33.50,34.00,33.40
29/07/2021,27.67,33.20,1.20 (3.75 %)," ","7,744,400","251,526,000,000",0,0,32.25,33.20,31.95
28/07/2021,26.67,32.00,0.30 (0.95 %)," ","3,836,300","122,409,000,000",0,0,31.80,32.25,31.55
27/07/2021,26.42,31.70,1.05 (3.43 %)," ","5,101,500","162,072,000,000",0,0,31.50,32.25,31.30
26/07/2021,25.54,30.65,-0.85 (-2.70 %)," ","5,419,200","165,551,000,000",0,0,30.90,31.40,29.95
23/07/2021,26.25,31.50,-0.50 (-1.56 %)," ","6,524,900","206,070,000,000",0,0,31.80,32.00,31.20
22/07/2021,26.67,32.00,0.65 (2.07 %)," ","3,861,200","122,371,000,000",0,0,31.30,32.20,30.90
21/07/2021,26.12,31.35,-0.45 (-1.42 %)," ","3,616,300","114,938,000,000",0,0,32.30,32.45,31.00
20/07/2021,26.50,31.80,1.25 (4.09 %)," ","6,488,000","200,018,000,000","493,500","15,545,250,000",30.60,32.35,29.90
19/07/2021,25.46,30.55,-2.25 (-6.86 %)," ","6,039,600","186,352,000,000",0,0,31.00,31.95,30.55
16/07/2021,27.33,32.80,0.00 (0.00 %)," ","2,291,100","75,429,000,000",0,0,33.00,33.30,32.70
15/07/2021,27.33,32.80,0.60 (1.86 %)," ","3,461,600","112,714,000,000",0,0,32.10,32.95,32.05
14/07/2021,26.83,32.20,0.95 (3.04 %)," ","9,404,400","305,187,000,000",0,0,33.30,33.30,31.50
13/07/2021,26.04,31.25,0.65 (2.12 %)," ","4,030,500","124,539,000,000",0,0,31.00,31.50,30.00
12/07/2021,25.50,30.60,-2.30 (-6.99 %)," ","5,199,000","159,849,000,000","50,000","1,730,000,000",31.90,31.90,30.60
09/07/2021,27.42,32.90,-1.50 (-4.36 %)," ","4,829,900","161,191,000,000",0,0,33.70,34.40,32.10
08/07/2021,28.67,34.40,-0.50 (-1.43 %)," ","3,767,300","129,733,000,000",0,0,35.30,35.30,33.50
07/07/2021,29.08,34.90,0.65 (1.90 %)," ","5,182,900","178,529,000,000",0,0,34.85,35.50,33.20
06/07/2021,28.54,34.25,-2.55 (-6.93 %)," ","7,202,000","262,881,000,000",0,0,36.80,37.45,34.25
05/07/2021,30.62,36.75,0.00 (0.00 %)," ","3,689,400","135,613,000,000","1,000,000","36,000,000,000",36.75,37.50,36.20
02/07/2021,30.62,36.75,0.35 (0.96 %)," ","4,960,200","180,830,000,000","1,000,000","36,000,000,000",36.80,36.80,36.20
01/07/2021,30.33,36.40,0.90 (2.54 %)," ","8,134,500","294,388,000,000","1,000,000","35,500,000,000",35.60,37.20,35.50
30/06/2021,29.58,35.50,0.05 (0.14 %)," ","2,736,100","97,074,000,000","1,000,000","35,450,000,000",35.60,35.80,35.20
29/06/2021,29.54,35.45,-0.05 (-0.14 %)," ","3,468,300","123,068,000,000","1,500,000","52,025,000,000",35.60,36.50,34.75
28/06/2021,29.58,35.50,2.30 (6.93 %)," ","10,573,500","372,918,000,000","1,230,000","40,430,000,000",34.40,35.50,34.10
25/06/2021,27.67,33.20,1.15 (3.59 %)," ","4,242,300","137,905,000,000","1,100,000","35,255,000,000",32.30,33.20,32.10
24/06/2021,26.71,32.05,0.00 (0.00 %)," ","3,286,800","105,892,000,000","1,000,000","32,050,000,000",32.50,32.60,31.90
23/06/2021,26.71,32.05,-0.05 (-0.16 %)," ","2,801,400","90,505,000,000","1,000,000","32,100,000,000",32.80,32.80,32.05
22/06/2021,26.75,32.10,-0.85 (-2.58 %)," ","2,197,700","72,522,000,000","1,000,000","32,950,000,000",33.30,33.50,32.10
21/06/2021,27.46,32.95,-0.30 (-0.90 %)," ","2,713,000","90,195,000,000",0,0,32.80,33.80,32.80
18/06/2021,27.71,33.25,1.65 (5.22 %)," ","4,447,700","145,814,000,000",0,0,32.50,33.50,31.85
17/06/2021,26.33,31.60,-0.10 (-0.32 %)," ","2,020,700","63,222,000,000",0,0,30.60,31.70,30.60
16/06/2021,26.42,31.70,-0.95 (-2.91 %)," ","2,366,600","75,494,000,000",0,0,32.60,32.75,31.00
13/07/2021,26.04,31.25,0.65 (2.12 %)," ","4,030,500","124,539,000,000",0,0,31.00,31.50,30.00
12/07/2021,25.50,30.60,-2.30 (-6.99 %)," ","5,199,000","159,849,000,000","50,000","1,730,000,000",31.90,31.90,30.60
