22/04/2021,21.36,23.00,1.40 (6.48 %)," ","3,600","83,000,000",0,0,22.50,23.00,22.50
20/04/2021,20.06,21.60,-1.40 (-6.09 %)," ","1,200","26,000,000",0,0,21.55,21.60,21.55
19/04/2021,21.36,23.00,0.00 (0.00 %)," ","1,500","35,000,000",0,0,23.00,23.00,23.00
16/04/2021,21.36,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/04/2021,21.36,23.00,0.00 (0.00 %)," ",900,"21,000,000",0,0,23.00,23.00,23.00
14/04/2021,21.36,23.00,0.10 (0.44 %)," ","2,800","64,000,000",0,0,22.95,23.00,22.50
13/04/2021,21.26,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
12/04/2021,21.26,22.90,0.60 (2.69 %)," ","3,700","84,000,000",0,0,22.80,22.90,22.00
09/04/2021,20.71,22.30,1.30 (6.19 %)," ","2,600","58,000,000",0,0,22.20,22.45,22.20
08/04/2021,19.50,21.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,21.00,21.00,21.00
07/04/2021,19.50,21.00,-1.00 (-4.55 %)," ",800,"17,000,000",0,0,21.00,21.00,21.00
06/04/2021,20.43,22.00,1.30 (6.28 %)," ","10,600","233,000,000",0,0,21.85,22.00,21.85
05/04/2021,19.22,20.70,1.35 (6.98 %)," ","1,000","21,000,000",0,0,20.70,20.70,20.70
02/04/2021,17.97,19.35,-0.95 (-4.68 %)," ",100,"2,000,000",0,0,19.35,19.35,19.35
01/04/2021,18.85,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
31/03/2021,18.85,20.30,-1.45 (-6.67 %)," ","2,000","41,000,000",0,0,20.65,20.65,20.25
30/03/2021,20.20,21.75,0.00 (0.00 %)," ",0,0,0,0,21.75,21.75,21.75
29/03/2021,20.20,21.75,-1.60 (-6.85 %)," ",200,"4,000,000",0,0,21.75,21.75,21.75
26/03/2021,21.68,23.35,0.70 (3.09 %)," ",100,"2,000,000",0,0,23.35,23.35,23.35
25/03/2021,21.03,22.65,0.95 (4.38 %)," ",400,"9,000,000",0,0,22.85,22.85,20.50
24/03/2021,20.15,21.70,1.20 (5.85 %)," ","1,000","21,000,000",0,0,20.50,21.70,20.50
23/03/2021,19.04,20.50,-0.15 (-0.73 %)," ","2,000","41,000,000",0,0,20.60,20.60,20.50
22/03/2021,19.18,20.65,-0.10 (-0.48 %)," ",200,"4,000,000",0,0,21.90,21.90,20.65
19/03/2021,19.27,20.75,-1.20 (-5.47 %)," ","1,200","25,000,000",0,0,21.00,21.10,20.75
18/03/2021,20.38,21.95,-0.05 (-0.23 %)," ","3,300","68,000,000",0,0,21.95,21.95,20.55
17/03/2021,20.43,22.00,0.45 (2.09 %)," ","3,100","67,000,000",0,0,21.55,22.00,21.55
16/03/2021,21.50,23.15,0.00 (0.00 %)," ",0,0,0,0,23.15,23.15,23.15
15/03/2021,21.50,23.15,1.15 (5.23 %)," ",100,"2,000,000",0,0,23.15,23.15,23.15
12/03/2021,20.43,22.00,1.00 (4.76 %)," ","2,100","46,000,000",0,0,22.10,22.10,22.00
11/03/2021,19.50,21.00,1.20 (6.06 %)," ",300,"6,000,000",0,0,21.15,21.15,21.00
10/03/2021,18.39,19.80,-0.65 (-3.18 %)," ","1,100","22,000,000",0,0,21.80,21.80,19.80
09/03/2021,18.99,20.45,-1.50 (-6.83 %)," ","1,800","37,000,000",0,0,20.55,20.55,20.45
08/03/2021,20.38,21.95,0.80 (3.78 %)," ",200,"4,000,000",0,0,21.95,21.95,21.95
05/03/2021,19.64,21.15,0.00 (0.00 %)," ",0,0,0,0,21.15,21.15,21.15
04/03/2021,19.64,21.15,-1.25 (-5.58 %)," ",400,"9,000,000",0,0,22.35,22.35,21.15
03/03/2021,20.80,22.40,-0.05 (-0.22 %)," ",100,"2,000,000",0,0,22.40,22.40,22.40
02/03/2021,20.85,22.45,1.45 (6.90 %)," ",200,"4,000,000",0,0,22.40,22.45,22.40
01/03/2021,19.50,21.00,1.10 (5.53 %)," ","6,300","132,000,000",0,0,20.85,21.25,20.85
26/02/2021,18.48,19.90,0.05 (0.25 %)," ","13,400","267,000,000",0,0,19.90,19.90,19.90
25/02/2021,18.43,19.85,-0.45 (-2.22 %)," ","6,900","137,000,000",0,0,20.00,20.00,19.85
24/02/2021,18.85,20.30,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.30,20.30,20.30
23/02/2021,18.85,20.30,-1.35 (-6.24 %)," ",400,"8,000,000",0,0,20.20,20.30,20.20
22/02/2021,20.10,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
19/02/2021,20.10,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
18/02/2021,20.10,21.65,-1.60 (-6.88 %)," ","1,400","30,000,000",0,0,21.70,21.70,21.65
17/02/2021,21.59,23.25,-1.75 (-7.00 %)," ","11,200","266,000,000",0,0,23.80,23.80,23.25
09/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
08/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
04/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
03/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
02/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
01/02/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
29/01/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
28/01/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
27/01/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
26/01/2021,23.22,25.00,0.00 (0.00 %)," ","10,200","238,000,000",0,0,23.30,25.00,23.30
25/01/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
22/01/2021,23.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
21/01/2021,23.22,25.00,1.10 (4.60 %)," ",200,"5,000,000",0,0,24.50,25.00,24.50
20/01/2021,22.19,23.90,0.90 (3.91 %)," ",600,"14,000,000",0,0,24.00,24.00,22.00
19/01/2021,21.36,23.00,0.40 (1.77 %)," ",600,"14,000,000",0,0,23.00,23.00,23.00
18/01/2021,20.99,22.60,1.45 (6.86 %)," ","2,900","65,000,000",0,0,22.40,22.60,22.30
15/01/2021,19.64,21.15,1.35 (6.82 %)," ","3,300","68,000,000",0,0,19.80,21.15,19.80
14/01/2021,18.39,19.80,0.80 (4.21 %)," ","9,100","179,000,000",0,0,19.20,20.30,19.20
13/01/2021,17.64,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
12/01/2021,17.64,19.00,0.10 (0.53 %)," ","3,600","68,000,000",0,0,18.90,19.00,18.90
11/01/2021,17.55,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
08/01/2021,17.55,18.90,0.00 (0.00 %)," ",300,"6,000,000",0,0,18.90,18.90,18.90
07/01/2021,17.55,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
06/01/2021,17.55,18.90,0.00 (0.00 %)," ","7,200","137,000,000",0,0,19.45,19.50,18.90
05/01/2021,17.55,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
04/01/2021,17.55,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
31/12/2020,17.55,18.90,-0.40 (-2.07 %)," ",500,"10,000,000",0,0,19.00,19.30,18.80
30/12/2020,17.92,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
29/12/2020,17.92,19.30,0.05 (0.26 %)," ",660,"13,000,000",0,0,19.40,19.40,19.20
28/12/2020,17.88,19.25,0.55 (2.94 %)," ",100,"2,000,000",0,0,19.25,19.25,19.25
25/12/2020,17.36,18.70,0.10 (0.54 %)," ","1,370","26,000,000",0,0,18.65,18.70,18.60
24/12/2020,17.27,18.60,0.10 (0.54 %)," ","8,470","157,000,000",0,0,18.60,18.60,18.50
23/12/2020,17.18,18.50,-0.50 (-2.63 %)," ","1,050","19,000,000",0,0,19.00,19.00,18.50
22/12/2020,17.64,19.00,-0.30 (-1.55 %)," ","1,090","21,000,000",0,0,19.00,19.00,19.00
21/12/2020,17.92,19.30,-0.10 (-0.52 %)," ",30,"1,000,000",0,0,19.30,19.30,19.30
18/12/2020,18.01,19.40,0.40 (2.11 %)," ",20,0,0,0,19.00,19.40,19.00
17/12/2020,17.64,19.00,-0.45 (-2.31 %)," ",310,"6,000,000",0,0,19.00,19.00,19.00
16/12/2020,18.06,19.45,-0.05 (-0.26 %)," ",790,"15,000,000",0,0,19.00,19.45,19.00
15/12/2020,18.11,19.50,0.40 (2.09 %)," ","3,250","63,000,000",0,0,18.90,19.50,18.90
14/12/2020,17.74,19.10,0.45 (2.41 %)," ",870,"17,000,000",0,0,19.10,19.10,19.10
11/12/2020,17.32,18.65,0.00 (0.00 %)," ",0,0,0,0,18.65,18.65,18.65
10/12/2020,17.32,18.65,0.00 (0.00 %)," ",0,0,0,0,18.65,18.65,18.65
09/12/2020,17.32,18.65,0.00 (0.00 %)," ",130,"2,000,000",0,0,18.65,18.65,18.65
08/12/2020,17.32,18.65,0.00 (0.00 %)," ",0,0,0,0,18.65,18.65,18.65
07/12/2020,17.32,18.65,0.05 (0.27 %)," ",610,"12,000,000",0,0,18.65,19.00,18.60
04/12/2020,17.27,18.60,-0.15 (-0.80 %)," ",460,"9,000,000",0,0,19.05,19.05,18.60
03/12/2020,17.41,18.75,-0.25 (-1.32 %)," ",30,"1,000,000",0,0,18.75,18.75,18.75
02/12/2020,17.64,19.00,0.00 (0.00 %)," ",400,"8,000,000",0,0,19.00,19.00,19.00
01/12/2020,17.64,19.00,0.00 (0.00 %)," ",10,0,0,0,19.00,19.00,19.00
30/11/2020,17.64,19.00,0.10 (0.53 %)," ","5,720","108,000,000",0,0,18.90,19.00,18.90
27/11/2020,17.55,18.90,0.00 (0.00 %)," ",410,"8,000,000",0,0,18.65,18.90,18.65
26/11/2020,17.55,18.90,0.00 (0.00 %)," ",360,"7,000,000",0,0,18.90,18.90,18.90
25/11/2020,17.55,18.90,-0.10 (-0.53 %)," ",630,"12,000,000",0,0,18.90,18.90,18.70
23/11/2020,17.64,19.00,0.50 (2.70 %)," ","8,340","155,000,000",0,0,18.60,19.00,18.55
20/11/2020,17.18,18.50,0.20 (1.09 %)," ","14,260","262,000,000",0,0,18.40,18.50,18.40
19/11/2020,16.99,18.30,0.00 (0.00 %)," ","10,700","196,000,000",0,0,18.10,18.50,18.10
18/11/2020,16.99,18.30,0.00 (0.00 %)," ","8,800","162,000,000",0,0,18.50,18.50,18.30
17/11/2020,16.99,18.30,-0.10 (-0.54 %)," ","7,020","128,000,000",0,0,18.30,19.20,18.30
16/11/2020,17.09,18.40,0.00 (0.00 %)," ","25,700","471,000,000",0,0,18.30,18.40,18.30
13/11/2020,17.09,18.40,0.10 (0.55 %)," ","21,010","386,000,000",0,0,18.30,18.50,18.30
12/11/2020,16.99,18.30,-0.20 (-1.08 %)," ","10,180","186,000,000",0,0,18.50,18.50,18.30
11/11/2020,17.18,18.50,0.20 (1.09 %)," ","20,250","371,000,000",0,0,18.30,18.50,18.20
10/11/2020,16.99,18.30,0.10 (0.55 %)," ","21,260","388,000,000",0,0,18.20,18.40,18.10
09/11/2020,16.90,18.20,0.00 (0.00 %)," ","5,070","92,000,000",0,0,18.20,18.20,18.20
06/11/2020,16.90,18.20,0.00 (0.00 %)," ","5,500","101,000,000",0,0,18.20,18.30,18.20
05/11/2020,16.90,18.20,0.00 (0.00 %)," ","6,000","109,000,000",0,0,18.20,18.30,18.20
04/11/2020,16.90,18.20,0.00 (0.00 %)," ","3,060","56,000,000",0,0,18.40,18.40,18.20
03/11/2020,16.90,18.20,0.00 (0.00 %)," ","4,390","80,000,000",0,0,18.10,18.20,18.10
02/11/2020,16.90,18.20,0.00 (0.00 %)," ","7,400","134,000,000",0,0,18.20,18.20,18.00
30/10/2020,16.90,18.20,-0.05 (-0.27 %)," ","3,100","56,000,000",0,0,18.20,18.20,18.20
29/10/2020,16.95,18.25,-0.15 (-0.82 %)," ","3,150","58,000,000",0,0,18.40,18.40,18.25
28/10/2020,17.09,18.40,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.40,18.40,18.40
27/10/2020,17.09,18.40,0.00 (0.00 %)," ","3,820","71,000,000",0,0,18.40,18.60,18.40
26/10/2020,17.09,18.40,0.80 (4.55 %)," ","3,510","62,000,000",0,0,18.00,18.40,17.75
23/10/2020,16.34,17.60,-1.00 (-5.38 %)," ","2,610","47,000,000",0,0,18.00,18.60,17.60
22/10/2020,17.27,18.60,0.10 (0.54 %)," ","11,500","211,000,000",0,0,18.00,18.60,18.00
21/10/2020,17.18,18.50,0.70 (3.93 %)," ","9,640","173,000,000",0,0,17.90,18.50,17.90
20/10/2020,16.53,17.80,-1.10 (-5.82 %)," ","8,000","142,000,000",0,0,17.80,17.80,17.65
19/10/2020,17.55,18.90,0.90 (5.00 %)," ","18,400","322,000,000",0,0,17.50,18.90,17.00
16/10/2020,16.71,18.00,-0.50 (-2.70 %)," ","3,340","61,000,000",0,0,18.50,18.50,18.00
15/10/2020,17.18,18.50,0.30 (1.65 %)," ","6,880","131,000,000",0,0,18.20,19.40,18.20
14/10/2020,16.90,18.20,0.10 (0.55 %)," ","10,080","187,000,000",0,0,18.00,19.30,18.00
13/10/2020,16.81,18.10,0.60 (3.43 %)," ",10,0,0,0,18.10,18.10,18.10
12/10/2020,16.25,17.50,-0.40 (-2.23 %)," ",490,"9,000,000",0,0,17.50,17.50,17.50
09/10/2020,16.62,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
08/10/2020,16.62,17.90,-0.10 (-0.56 %)," ",760,"14,000,000",0,0,17.90,17.90,17.90
07/10/2020,16.71,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
06/10/2020,16.71,18.00,0.00 (0.00 %)," ",10,0,0,0,18.00,18.00,18.00
05/10/2020,16.71,18.00,-0.20 (-1.10 %)," ","1,400","24,000,000",0,0,17.10,18.00,17.00
02/10/2020,16.90,18.20,-0.40 (-2.15 %)," ",10,0,0,0,18.20,18.20,18.20
01/10/2020,17.27,18.60,0.60 (3.33 %)," ",30,"1,000,000",0,0,18.70,18.70,18.60
30/09/2020,16.71,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/09/2020,16.71,18.00,-0.10 (-0.55 %)," ","1,330","23,000,000",0,0,17.20,18.00,17.20
28/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
25/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
24/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
23/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
22/09/2020,16.81,18.10,-0.10 (-0.55 %)," ",40,"1,000,000",0,0,17.50,18.10,17.50
21/09/2020,16.90,18.20,-0.05 (-0.27 %)," ",10,0,0,0,18.20,18.20,18.20
18/09/2020,16.95,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
17/09/2020,16.95,18.25,0.75 (4.29 %)," ",10,0,0,0,18.25,18.25,18.25
16/09/2020,16.25,17.50,-0.75 (-4.11 %)," ","1,170","21,000,000",0,0,17.50,18.15,17.50
15/09/2020,16.95,18.25,0.05 (0.27 %)," ","1,510","27,000,000",0,0,17.90,18.25,17.90
14/09/2020,16.90,18.20,-0.25 (-1.36 %)," ",40,"1,000,000",0,0,18.20,18.20,18.20
11/09/2020,17.13,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
10/09/2020,17.13,18.45,0.35 (1.93 %)," ",10,0,0,0,18.45,18.45,18.45
09/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
08/09/2020,16.81,18.10,0.00 (0.00 %)," ",10,0,0,0,18.10,18.10,18.10
07/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
04/09/2020,16.81,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
03/09/2020,16.81,18.10,-0.05 (-0.28 %)," ","1,410","24,000,000",0,0,17.10,18.25,17.00
01/09/2020,16.85,18.15,0.65 (3.71 %)," ",450,"8,000,000",0,0,18.15,18.15,17.00
31/08/2020,16.25,17.50,-0.60 (-3.31 %)," ",50,"1,000,000",0,0,18.00,18.00,17.50
28/08/2020,16.81,18.10,0.00 (0.00 %)," ",70,"1,000,000",0,0,18.10,18.10,18.10
27/08/2020,16.81,18.10,0.50 (2.84 %)," ",10,0,0,0,18.10,18.10,18.10
26/08/2020,16.34,17.60,-0.65 (-3.56 %)," ",340,"6,000,000",0,0,17.50,18.10,17.45
25/08/2020,16.95,18.25,-0.05 (-0.27 %)," ",60,"1,000,000",0,0,17.50,18.25,17.40
24/08/2020,16.99,18.30,0.30 (1.67 %)," ",50,"1,000,000",0,0,18.35,18.35,17.35
21/08/2020,16.71,18.00,-0.30 (-1.64 %)," ",440,"8,000,000",0,0,17.35,18.25,17.35
20/08/2020,16.99,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
19/08/2020,16.99,18.30,-0.05 (-0.27 %)," ","4,650","85,000,000",0,0,18.10,18.35,18.10
18/08/2020,17.04,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
17/08/2020,17.04,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
14/08/2020,17.04,18.35,0.55 (3.09 %)," ",560,"10,000,000",0,0,18.35,18.35,18.35
13/08/2020,16.53,17.80,-0.30 (-1.66 %)," ","1,110","20,000,000",0,0,18.10,18.10,17.80
12/08/2020,16.81,18.10,-0.05 (-0.28 %)," ",50,"1,000,000",0,0,18.10,18.10,18.10
11/08/2020,16.85,18.15,-0.15 (-0.82 %)," ",90,"2,000,000",0,0,17.40,18.15,17.20
10/08/2020,16.99,18.30,-0.15 (-0.81 %)," ",40,"1,000,000",0,0,18.35,18.35,17.70
07/08/2020,17.13,18.45,0.00 (0.00 %)," ",10,0,0,0,18.45,18.45,18.45
06/08/2020,17.13,18.45,-0.05 (-0.27 %)," ","1,400","25,000,000",0,0,17.50,18.45,17.50
05/08/2020,17.18,18.50,-0.40 (-2.12 %)," ",530,"10,000,000",0,0,17.80,18.65,17.80
04/08/2020,17.55,18.90,0.10 (0.53 %)," ",10,0,0,0,18.90,18.90,18.90
03/08/2020,17.46,18.80,-0.20 (-1.05 %)," ","2,520","46,000,000",0,0,17.70,18.85,17.70
31/07/2020,17.64,19.00,1.10 (6.15 %)," ",20,0,0,0,19.00,19.00,19.00
30/07/2020,16.62,17.90,-0.10 (-0.56 %)," ","2,020","35,000,000",0,0,17.90,17.90,17.20
29/07/2020,16.71,18.00,0.35 (1.98 %)," ","2,230","38,000,000",0,0,18.00,18.00,16.80
28/07/2020,16.39,17.65,-3.25 (-15.55 %)," ","1,430","25,000,000",0,0,18.90,18.90,17.60
27/07/2020,17.55,20.90,1.35 (6.91 %)," ",690,"14,000,000",0,0,19.90,20.90,19.90
24/07/2020,16.42,19.55,-1.45 (-6.90 %)," ",800,"17,000,000",0,0,21.80,22.00,19.55
23/07/2020,17.63,21.00,0.50 (2.44 %)," ","1,150","24,000,000",0,0,20.50,21.50,20.50
22/07/2020,17.21,20.50,-1.00 (-4.65 %)," ",20,0,0,0,22.90,22.90,20.50
21/07/2020,18.05,21.50,1.00 (4.88 %)," ","8,470","181,000,000",0,0,21.00,21.50,21.00
20/07/2020,17.21,20.50,0.20 (0.99 %)," ",600,"12,000,000",0,0,20.50,20.50,20.30
17/07/2020,17.05,20.30,-0.05 (-0.25 %)," ","2,490","51,000,000",0,0,20.35,20.55,20.30
16/07/2020,17.09,20.35,0.00 (0.00 %)," ","4,250","87,000,000",0,0,21.00,21.50,20.35
15/07/2020,17.09,20.35,1.20 (6.27 %)," ","3,870","78,000,000",0,0,20.45,20.45,20.00
14/07/2020,16.08,19.15,-1.05 (-5.20 %)," ",630,"13,000,000",0,0,21.40,21.40,19.15
13/07/2020,16.96,20.20,1.20 (6.32 %)," ","11,450","228,000,000",0,0,19.10,20.30,19.10
10/07/2020,15.95,19.00,1.10 (6.15 %)," ",20,0,0,0,19.00,19.00,19.00
09/07/2020,15.03,17.90,-0.10 (-0.56 %)," ",20,0,0,0,19.15,19.15,17.90
08/07/2020,15.12,18.00,0.00 (0.00 %)," ",20,0,0,0,19.05,19.05,18.00
07/07/2020,15.12,18.00,0.40 (2.27 %)," ",250,"5,000,000",0,0,18.80,18.80,18.00
06/07/2020,14.78,17.60,-0.40 (-2.22 %)," ",120,"2,000,000",0,0,19.15,19.15,17.60
03/07/2020,15.12,18.00,-0.45 (-2.44 %)," ",50,"1,000,000",0,0,19.65,19.65,18.00
02/07/2020,15.49,18.45,-0.35 (-1.86 %)," ",30,"1,000,000",0,0,19.90,19.90,18.20
01/07/2020,15.79,18.80,1.20 (6.82 %)," ",210,"4,000,000",0,0,18.80,18.80,18.80
30/06/2020,14.78,17.60,-0.20 (-1.12 %)," ",140,"3,000,000",0,0,18.45,18.90,17.60
29/06/2020,14.95,17.80,-1.20 (-6.32 %)," ",40,"1,000,000",0,0,19.70,19.70,17.80
26/06/2020,15.95,19.00,-0.45 (-2.31 %)," ",30,"1,000,000",0,0,19.90,19.90,19.00
25/06/2020,16.33,19.45,-1.45 (-6.94 %)," ","1,160","23,000,000",0,0,19.45,20.45,19.45
24/06/2020,17.55,20.90,1.20 (6.09 %)," ",300,"6,000,000",0,0,19.60,20.90,19.60
23/06/2020,16.54,19.70,0.95 (5.07 %)," ",110,"2,000,000",0,0,18.05,19.70,18.05
22/06/2020,15.75,18.75,0.80 (4.46 %)," ",160,"3,000,000",0,0,18.80,18.80,18.70
19/06/2020,15.07,17.95,-0.75 (-4.01 %)," ",940,"17,000,000",0,0,18.45,18.60,17.95
18/06/2020,15.70,18.70,0.30 (1.63 %)," ","2,070","38,000,000",0,0,18.30,18.70,17.75
17/06/2020,15.45,18.40,-0.10 (-0.54 %)," ",900,"16,000,000",0,0,17.55,18.45,17.55
16/06/2020,15.54,18.50,-0.05 (-0.27 %)," ","3,530","64,000,000",0,0,19.25,19.25,17.60
15/06/2020,15.58,18.55,-1.25 (-6.31 %)," ",80,"2,000,000",0,0,20.85,20.85,18.55
12/06/2020,16.63,19.80,0.30 (1.54 %)," ",120,"2,000,000",0,0,19.85,19.85,19.00
11/06/2020,16.37,19.50,0.90 (4.84 %)," ","15,050","264,000,000",0,0,18.65,19.75,17.50
10/06/2020,15.62,18.60,-1.40 (-7.00 %)," ","2,570","51,000,000",0,0,19.90,19.90,18.60
09/06/2020,16.79,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
08/06/2020,16.79,20.00,0.05 (0.25 %)," ",70,"1,000,000",0,0,20.95,20.95,20.00
05/06/2020,16.75,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
04/06/2020,16.75,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
03/06/2020,16.75,19.95,-0.05 (-0.25 %)," ",110,"2,000,000",0,0,19.50,19.95,19.50
02/06/2020,16.79,20.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00
01/06/2020,16.79,20.00,0.60 (3.09 %)," ",70,"1,000,000",0,0,19.40,20.00,19.35
29/05/2020,16.29,19.40,1.10 (6.01 %)," ",500,"10,000,000",0,0,19.20,19.40,19.20
28/05/2020,15.37,18.30,0.05 (0.27 %)," ","2,060","38,000,000",0,0,18.30,18.75,18.30
27/05/2020,15.33,18.25,-0.30 (-1.62 %)," ","1,840","34,000,000",0,0,18.25,18.30,18.25
26/05/2020,15.58,18.55,0.45 (2.49 %)," ",10,0,0,0,18.55,18.55,18.55
25/05/2020,15.20,18.10,-1.20 (-6.22 %)," ","1,550","29,000,000",0,0,18.10,20.65,18.10
22/05/2020,16.21,19.30,-1.45 (-6.99 %)," ",110,"2,000,000",0,0,21.90,21.90,19.30
21/05/2020,17.42,20.75,0.00 (0.00 %)," ",0,0,0,0,20.75,20.75,20.75
20/05/2020,17.42,20.75,0.00 (0.00 %)," ",30,"1,000,000",0,0,20.75,20.75,20.60
19/05/2020,17.42,20.75,1.25 (6.41 %)," ","1,010","21,000,000",0,0,20.75,20.75,20.70
18/05/2020,16.37,19.50,1.20 (6.56 %)," ",10,0,0,0,19.50,19.50,19.50
15/05/2020,15.37,18.30,0.00 (0.00 %)," ",10,0,0,0,18.30,18.30,18.30
14/05/2020,15.37,18.30,0.10 (0.55 %)," ",10,0,0,0,18.30,18.30,18.30
13/05/2020,15.28,18.20,-1.10 (-5.70 %)," ",10,0,0,0,18.20,18.20,18.20
12/05/2020,16.21,19.30,-1.35 (-6.54 %)," ",80,"2,000,000",0,0,19.40,21.75,19.30
11/05/2020,17.34,20.65,0.85 (4.29 %)," ",80,"2,000,000",0,0,20.65,20.65,19.60
08/05/2020,16.63,19.80,-1.20 (-5.71 %)," ",110,"2,000,000",0,0,19.65,19.80,19.65
07/05/2020,17.63,21.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,21.00,21.00,21.00
06/05/2020,17.63,21.00,1.20 (6.06 %)," ",50,"1,000,000",0,0,19.70,21.00,19.70
05/05/2020,16.63,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
04/05/2020,16.63,19.80,1.10 (5.88 %)," ",10,0,0,0,19.80,19.80,19.80
29/04/2020,15.70,18.70,1.20 (6.86 %)," ",10,0,0,0,18.70,18.70,18.70
28/04/2020,14.70,17.50,-0.60 (-3.31 %)," ",10,0,0,0,17.50,17.50,17.50
27/04/2020,15.20,18.10,-1.20 (-6.22 %)," ",10,0,0,0,18.10,18.10,18.10
24/04/2020,16.21,19.30,0.00 (0.00 %)," ",120,"2,000,000",0,0,19.30,19.30,19.30
23/04/2020,16.21,19.30,0.50 (2.66 %)," ",40,"1,000,000",0,0,19.25,19.30,19.25
22/04/2020,15.79,18.80,1.20 (6.82 %)," ",240,"5,000,000",0,0,18.70,18.80,18.70
21/04/2020,14.78,17.60,-0.75 (-4.09 %)," ",30,"1,000,000",0,0,19.30,19.30,17.60
20/04/2020,15.41,18.35,0.00 (0.00 %)," ",10,0,0,0,18.35,18.35,18.35
17/04/2020,15.41,18.35,0.05 (0.27 %)," ",20,0,0,0,18.35,18.35,18.35
16/04/2020,15.37,18.30,-0.70 (-3.68 %)," ",20,0,0,0,19.40,19.40,18.30
15/04/2020,15.95,19.00,-1.40 (-6.86 %)," ",80,"2,000,000",0,0,21.20,21.20,19.00
14/04/2020,17.13,20.40,1.10 (5.70 %)," ",10,0,0,0,20.40,20.40,20.40
13/04/2020,16.21,19.30,0.35 (1.85 %)," ",100,"2,000,000",0,0,19.30,19.30,19.30
10/04/2020,15.91,18.95,0.15 (0.80 %)," ",220,"4,000,000",0,0,18.95,18.95,18.95
09/04/2020,15.79,18.80,-0.40 (-2.08 %)," ","2,110","40,000,000",0,0,18.30,18.80,18.30
08/04/2020,16.12,19.20,1.00 (5.49 %)," ",10,0,0,0,19.20,19.20,19.20
