24/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
23/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
19/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
18/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
16/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
12/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
11/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
10/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
06/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
05/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
04/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
03/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
02/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
30/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
29/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
28/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
27/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
26/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
23/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
21/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
20/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
19/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
16/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
15/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
14/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
12/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
09/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
08/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
07/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
06/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
05/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
02/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
01/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
30/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
29/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
28/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
25/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
24/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
23/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
18/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
16/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
15/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
11/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
10/06/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",100,"2,650,000",0,0,26.50,26.5,26.50,26.50
09/06/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/06/2021,26.50,28.00,26.50,3.00 (12.00 %)," ",200,"5,600,000",0,0,25.00,28.0,28.00,28.00
07/06/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/06/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/06/2021,23.66,25.00,23.66,-2.50 (-9.09 %)," ","1,000","25,000,000",0,0,27.50,25.00,25.00,25.00
02/06/2021,26.03,27.50,26.03,-0.50 (-1.79 %)," ","1,000","27,500,000",0,0,28.00,27.5,27.50,27.50
01/06/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
31/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
07/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/05/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/04/2021,28.00,28.00,26.50,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
