25/03/2022,11.50,11.50,11.50,0.20 (1.77 %)," ","61,913","709,417,400",0,0,11.30,11.40,11.60,11.30
24/03/2022,11.30,11.30,11.30,-0.10 (-0.88 %)," ","52,700","593,340,000",0,0,11.40,11.7,11.70,11.10
23/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","24,764","283,052,100",0,0,11.40,11.40,11.50,11.30
22/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","35,600","407,510,000",0,0,11.40,11.5,11.70,11.30
21/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","26,503","301,694,300",0,0,11.40,11.40,11.40,11.20
18/03/2022,11.60,11.60,11.60,0.10 (0.87 %)," ","42,033","480,789,100",0,0,11.50,11.5,11.60,11.30
17/03/2022,11.30,11.30,11.30,0.00 (0.00 %)," ","34,325","393,039,400",0,0,11.30,11.30,11.60,11.30
16/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ","25,818","291,278,000",0,0,11.10,11.1,11.60,11.00
15/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ","10,644","117,918,400",0,0,11.10,11.10,11.10,11.00
14/03/2022,11.10,11.10,11.10,-0.10 (-0.89 %)," ","18,200","202,250,000",0,0,11.20,11.2,11.20,11.00
11/03/2022,11.20,11.20,11.20,-0.10 (-0.88 %)," ","26,301","295,031,200",0,0,11.30,11.30,11.30,11.20
10/03/2022,11.30,11.30,11.30,-0.10 (-0.88 %)," ","51,940","587,483,300",0,0,11.40,11.5,11.60,11.20
09/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","51,453","585,070,700",0,0,11.40,11.60,11.60,11.10
08/03/2022,11.20,11.20,11.20,-0.20 (-1.75 %)," ","29,312","333,426,500",0,0,11.40,11.4,11.60,11.10
07/03/2022,11.40,11.40,11.40,-0.20 (-1.72 %)," ","31,751","361,197,900",0,0,11.60,11.50,11.50,11.20
04/03/2022,11.50,11.50,11.50,0.20 (1.77 %)," ","27,067","314,142,500",0,0,11.30,11.4,11.80,11.40
03/03/2022,11.40,11.40,11.40,0.10 (0.88 %)," ","33,382","378,519,000",0,0,11.30,11.10,11.60,11.00
02/03/2022,11.00,11.00,11.00,-0.30 (-2.65 %)," ","75,001","843,911,500",0,0,11.30,11.7,11.70,10.60
01/03/2022,11.70,11.70,11.70,0.10 (0.86 %)," ","93,034","1,053,576,800",0,0,11.60,11.60,12.00,11.00
28/02/2022,11.60,11.60,11.60,-0.90 (-7.20 %)," ","116,995","1,358,354,600",0,0,12.50,12.3,12.30,11.40
25/02/2022,12.40,12.40,12.40,0.70 (5.98 %)," ","86,866","1,086,719,000",0,0,11.70,12.00,13.00,12.00
24/02/2022,11.70,11.70,11.70,1.50 (14.71 %)," ","100,602","1,177,023,400","4,500,000","39,150,000,000",10.20,11.6,11.70,11.60
23/02/2022,11.80,11.80,11.80,1.20 (11.32 %)," ","169,616","1,721,887,200",0,0,10.60,11.40,11.90,9.20
22/02/2022,11.60,11.60,11.60,-0.40 (-3.33 %)," ","112,521","1,187,074,100",0,0,12.00,12.0,12.10,10.30
21/02/2022,12.10,12.10,12.10,0.90 (8.04 %)," ","40,491","484,253,400",0,0,11.20,12.30,12.30,11.60
18/02/2022,12.30,12.30,12.30,1.40 (12.84 %)," ","223,450","2,507,158,900",0,0,10.90,10.0,12.50,9.30
17/02/2022,10.90,10.90,10.90,1.40 (14.74 %)," ","14,802","161,001,800",0,0,9.50,10.80,10.90,10.50
16/02/2022,10.80,10.80,10.80,-0.10 (-0.92 %)," ","229,204","2,168,794,000",0,0,10.90,9.3,11.00,9.30
15/02/2022,11.00,11.00,11.00,0.30 (2.80 %)," ","16,800","182,740,000",0,0,10.70,11.00,11.20,10.70
14/02/2022,11.00,11.00,11.00,1.30 (13.40 %)," ","56,426","602,752,400",0,0,9.70,11.0,11.00,10.00
11/02/2022,11.00,11.00,11.00,0.20 (1.85 %)," ","123,360","1,199,618,000",0,0,10.80,9.60,11.70,9.20
10/02/2022,11.70,11.70,11.70,-0.40 (-3.31 %)," ","83,426","898,259,000",0,0,12.10,11.7,12.20,10.30
09/02/2022,12.20,12.20,12.20,0.50 (4.27 %)," ","27,710","335,777,200",0,0,11.70,12.00,12.30,11.80
08/02/2022,12.00,12.00,12.00,0.90 (8.11 %)," ","22,913","267,809,700",0,0,11.10,11.4,12.00,11.30
07/02/2022,11.20,11.20,11.20,1.20 (12.00 %)," ","17,745","197,420,200",0,0,10.00,11.00,11.30,10.90
28/01/2022,10.80,10.80,10.80,-0.40 (-3.57 %)," ","127,200","1,274,680,000",0,0,11.20,11.0,11.00,9.60
27/01/2022,11.30,11.30,11.30,0.20 (1.80 %)," ","9,107","101,566,500",0,0,11.10,11.10,11.30,11.00
26/01/2022,11.30,11.30,11.30,-0.10 (-0.88 %)," ","24,824","275,944,400",0,0,11.40,11.5,11.50,11.00
25/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ","19,600","223,960,000",0,0,11.60,11.20,11.60,11.20
24/01/2022,11.50,11.50,11.50,-0.40 (-3.36 %)," ","18,909","218,919,800",0,0,11.90,11.9,11.90,11.40
21/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ","13,117","155,520,800",0,0,11.70,12.00,12.40,11.70
20/01/2022,11.90,11.90,11.90,0.50 (4.39 %)," ","20,501","240,212,000",0,0,11.40,11.4,12.00,11.30
19/01/2022,11.20,11.20,11.20,-0.10 (-0.88 %)," ","26,200","297,830,000",0,0,11.30,11.20,12.00,11.20
18/01/2022,11.20,11.20,11.20,-0.80 (-6.67 %)," ","38,805","438,285,500",0,0,12.00,11.6,11.70,11.10
14/01/2022,12.50,12.50,12.50,-0.20 (-1.57 %)," ","22,583","276,551,200",0,0,12.70,12.40,12.50,12.00
13/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","37,100","469,980,000",0,0,12.60,12.6,13.00,12.50
12/01/2022,12.60,12.60,12.60,-0.40 (-3.08 %)," ","69,915","882,562,000",0,0,13.00,12.90,12.90,12.40
11/01/2022,12.90,12.90,12.90,-0.40 (-3.01 %)," ","59,633","772,992,100",0,0,13.30,13.1,13.30,12.90
10/01/2022,13.20,13.20,13.20,-0.30 (-2.22 %)," ","81,406","1,082,791,000",0,0,13.50,12.70,13.50,12.70
07/01/2022,13.50,13.50,13.50,0.40 (3.05 %)," ","48,300","651,070,000",0,0,13.10,13.2,13.60,13.20
06/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","198,102","2,603,177,200",0,0,13.50,13.70,13.70,13.00
05/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ","65,037","876,172,100",0,0,13.60,13.5,13.80,13.40
04/01/2022,13.70,13.70,13.70,0.40 (3.01 %)," ","60,400","821,540,000",0,0,13.30,13.50,14.10,13.30
30/12/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","164,026","2,233,197,400",0,0,13.90,14.0,14.10,13.50
29/12/2021,13.80,13.80,13.80,-0.80 (-5.48 %)," ","106,900","1,485,670,000",0,0,14.60,14.40,14.40,13.80
27/12/2021,13.90,13.90,13.90,-0.80 (-5.44 %)," ","114,858","1,603,045,700",0,0,14.70,14.5,14.50,13.80
24/12/2021,14.60,14.60,14.60,-1.00 (-6.41 %)," ","45,902","675,310,000",0,0,15.60,15.00,15.00,14.40
23/12/2021,14.90,14.90,14.90,-0.20 (-1.32 %)," ","147,902","2,303,038,900",0,0,15.10,16.9,16.90,14.60
21/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","37,600","503,110,000",0,0,13.40,13.40,13.60,13.20
20/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","35,200","471,220,000",0,0,13.40,13.6,13.60,13.20
17/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","23,980","322,462,100",0,0,13.40,13.60,13.60,13.40
16/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","16,900","227,090,000",0,0,13.50,13.5,13.60,13.30
15/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","39,365","532,173,600",0,0,13.50,13.40,13.60,13.40
14/12/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","12,639","171,087,700",0,0,13.50,13.5,13.60,13.40
13/12/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","44,929","608,517,300",0,0,13.50,13.60,13.80,13.20
10/12/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","24,292","328,864,100",0,0,13.50,13.6,13.70,13.50
09/12/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","28,610","385,560,900",0,0,13.70,13.50,13.60,13.20
08/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","31,200","427,100,000",0,0,13.40,13.6,13.80,13.50
07/12/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","28,769","385,225,500",0,0,13.40,13.50,13.60,13.20
06/12/2021,13.50,13.50,13.50,-0.30 (-2.17 %)," ","60,920","818,874,000",0,0,13.80,13.9,13.90,13.30
03/12/2021,13.50,13.50,13.50,-0.70 (-4.93 %)," ","56,100","772,170,000",0,0,14.20,14.00,14.10,13.40
02/12/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","54,618","774,404,600",0,0,14.20,14.2,14.30,14.00
01/12/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","59,906","850,834,000",0,0,13.90,14.10,14.40,14.00
30/11/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","49,726","691,031,400",60,"702,000",13.70,13.8,14.10,13.60
29/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","40,810","558,659,000",0,0,13.80,13.60,13.90,13.40
26/11/2021,13.70,13.70,13.70,-0.30 (-2.14 %)," ","38,061","526,151,700",0,0,14.00,14.1,14.10,13.70
25/11/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","45,600","640,220,000",0,0,14.40,14.30,14.30,13.90
24/11/2021,14.30,14.30,14.30,0.40 (2.88 %)," ","32,458","466,252,100",0,0,13.90,14.5,14.90,14.00
23/11/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","41,860","581,210,400",0,0,14.20,14.20,14.20,13.70
22/11/2021,13.60,13.60,13.60,-1.10 (-7.48 %)," ","173,590","2,465,493,000",0,0,14.70,14.8,14.80,13.50
19/11/2021,14.80,14.80,14.80,-0.20 (-1.33 %)," ","177,720","2,608,918,000",0,0,15.00,15.00,15.10,14.00
18/11/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","96,173","1,438,487,300",0,0,14.90,14.9,15.20,14.80
17/11/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","160,425","2,393,914,300",0,0,15.10,14.80,15.10,14.70
16/11/2021,15.30,15.30,15.30,-0.20 (-1.29 %)," ","75,831","1,147,878,000",0,0,15.50,15.7,16.00,14.80
15/11/2021,15.60,15.60,15.60,1.20 (8.33 %)," ","112,786","1,752,135,700",0,0,14.40,14.50,15.90,14.50
12/11/2021,15.00,15.00,15.00,1.20 (8.70 %)," ","263,715","3,809,521,900",0,0,13.80,14.0,15.00,13.80
11/11/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","95,910","1,322,829,000",0,0,13.80,13.80,14.00,13.60
10/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","43,931","608,400,900",0,0,13.90,14.0,14.10,13.60
09/11/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","63,656","884,992,700",0,0,13.60,13.90,14.10,13.60
08/11/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","69,110","942,187,000",0,0,13.50,13.5,13.80,13.50
05/11/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","55,810","753,607,000",2,"23,200",13.60,13.80,13.80,13.40
04/11/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","48,200","653,810,000",0,0,13.70,13.5,13.60,13.40
03/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","48,200","661,300,000",0,0,13.50,13.70,14.00,13.40
02/11/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","72,685","977,752,000",0,0,13.50,13.7,13.70,13.20
01/11/2021,13.40,13.40,13.40,-0.30 (-2.19 %)," ","64,607","873,645,200",0,0,13.70,13.70,13.70,13.40
29/10/2021,13.70,13.70,13.70,0.60 (4.58 %)," ","38,065","522,738,100",0,0,13.10,13.5,14.00,13.50
28/10/2021,13.40,13.40,13.40,0.30 (2.29 %)," ","81,501","1,063,893,400",0,0,13.10,13.20,13.50,13.00
27/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","37,537","493,528,700",0,0,13.20,13.3,13.30,13.00
26/10/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","5,201","68,413,400",0,0,13.00,13.20,13.30,13.10
25/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","82,118","1,070,792,000",0,0,13.20,13.2,13.30,13.00
22/10/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","22,125","292,547,900",0,0,13.40,13.40,13.40,13.00
21/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","45,016","603,172,600",0,0,13.40,13.4,13.50,13.30
20/10/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","15,600","209,590,000",0,0,13.30,13.30,13.50,13.30
19/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","8,324","110,640,200",0,0,13.30,13.4,13.40,13.20
18/10/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","11,720","156,178,000",0,0,13.40,13.40,13.40,13.30
15/10/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","25,416","339,493,500",0,0,13.50,13.4,13.50,13.30
14/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","8,000","108,000,000",0,0,13.50,13.50,13.50,13.50
13/10/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","18,827","253,995,100",0,0,13.50,13.5,13.60,13.40
12/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",820,"11,098,000",0,0,13.60,13.40,13.60,13.40
11/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","20,900","283,230,000",0,0,13.60,13.6,13.60,13.50
08/10/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","13,200","179,260,000",0,0,13.50,14.30,14.30,13.50
07/10/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","8,101","109,353,400",0,0,13.50,13.5,13.60,13.40
06/10/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","10,300","138,800,000",0,0,13.50,13.40,13.50,13.40
05/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","8,700","117,410,000",0,0,13.50,13.5,13.60,13.40
04/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","21,521","290,063,500",0,0,13.50,13.50,13.50,13.30
01/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,327","17,941,800",0,0,13.50,13.6,13.70,13.40
30/09/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","5,628","75,830,800",0,0,13.60,13.60,13.60,13.40
29/09/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","6,800","92,510,000",0,0,13.50,13.7,13.70,13.60
28/09/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","22,842","308,929,600",0,0,13.80,13.50,13.80,13.40
27/09/2021,13.60,13.60,13.60,-0.50 (-3.55 %)," ","21,724","299,603,700",0,0,14.10,14.2,14.20,13.60
24/09/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","17,928","251,974,800",0,0,14.10,14.00,14.10,13.80
23/09/2021,14.20,14.20,14.20,-0.20 (-1.39 %)," ","28,441","402,234,500",0,0,14.40,14.2,14.40,14.10
22/09/2021,14.50,14.50,14.50,0.60 (4.32 %)," ","52,800","758,190,000",0,0,13.90,14.20,14.50,14.00
21/09/2021,14.20,14.20,14.20,-0.20 (-1.39 %)," ","39,120","545,380,000",0,0,14.40,13.8,14.20,13.80
20/09/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","73,123","1,054,660,400",0,0,14.50,14.50,14.80,14.30
17/09/2021,14.60,14.60,14.60,-0.10 (-0.68 %)," ","41,934","606,956,700",0,0,14.70,14.7,14.70,14.20
16/09/2021,14.80,14.80,14.80,0.40 (2.78 %)," ","19,077","279,687,000",0,0,14.40,14.60,15.00,14.50
15/09/2021,14.60,14.60,14.60,0.30 (2.10 %)," ","37,200","536,590,000",0,0,14.30,14.3,14.80,14.10
14/09/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","108,721","1,550,254,600",0,0,13.50,13.90,14.70,13.80
13/09/2021,14.00,14.00,14.00,0.50 (3.70 %)," ","65,500","884,670,000",0,0,13.50,13.6,14.00,13.20
10/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","10,000","134,890,000",0,0,13.60,13.40,13.80,13.40
09/09/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","11,519","156,118,500",0,0,13.70,13.8,13.80,13.50
08/09/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","14,109","192,587,000",0,0,13.80,13.50,13.80,13.50
07/09/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","60,669","835,204,400",0,0,14.00,13.8,14.00,13.50
06/09/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","36,727","512,855,200",0,0,13.80,13.90,14.10,13.90
01/09/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","43,542","600,822,400",0,0,13.30,13.4,14.00,13.40
31/08/2021,13.40,13.40,13.40,0.70 (5.51 %)," ","70,531","940,660,000",0,0,12.70,13.00,13.50,13.00
30/08/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","6,809","86,187,000",0,0,12.90,12.6,12.90,12.60
27/08/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","4,300","55,480,000",0,0,12.90,13.10,13.10,12.80
26/08/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","36,629","473,227,300",0,0,13.20,13.1,13.20,12.50
25/08/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","8,000","105,270,000",0,0,13.30,13.20,13.20,12.90
24/08/2021,13.20,13.20,13.20,0.40 (3.12 %)," ","41,810","556,064,100",0,0,12.80,12.9,14.70,12.90
23/08/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","27,961","357,069,500",0,0,12.90,12.80,12.90,12.60
20/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","46,413","599,589,000",0,0,13.00,13.0,13.00,12.80
19/08/2021,13.00,13.00,13.00,0.50 (4.00 %)," ","44,600","580,210,000",0,0,12.50,12.60,13.30,12.60
18/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","8,100","101,310,000",0,0,12.60,12.5,12.60,12.50
17/08/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","32,055","404,858,000",0,0,12.90,12.90,12.90,12.50
16/08/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","27,220","351,518,000",0,0,12.80,12.9,13.10,12.80
13/08/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","24,410","313,058,000",0,0,12.90,12.90,12.90,12.60
12/08/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","19,400","249,980,000",0,0,12.70,12.7,13.40,12.60
11/08/2021,12.60,12.60,12.60,0.40 (3.28 %)," ","29,214","370,471,500",0,0,12.20,12.50,12.80,12.50
10/08/2021,12.50,12.50,12.50,0.60 (5.04 %)," ","102,004","1,247,828,900",0,0,11.90,12.0,13.00,11.80
09/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","45,610","541,349,200",0,0,11.80,11.80,12.00,11.70
06/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","13,203","155,954,800",0,0,11.80,11.8,11.90,11.80
05/08/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","6,201","73,041,800",0,0,11.60,11.80,11.90,11.60
04/08/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","11,900","138,160,000",0,0,11.60,11.6,11.70,11.60
03/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","6,910","80,206,600",0,0,11.60,11.80,11.80,11.50
02/08/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","11,403","131,805,000",0,0,11.70,11.4,11.60,11.40
30/07/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","15,420","181,176,000",0,0,11.70,11.60,11.80,11.60
29/07/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","8,700","101,590,000",0,0,11.90,11.4,11.90,11.40
28/07/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","8,610","102,607,600",0,0,11.80,11.80,12.00,11.80
27/07/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","1,100","12,940,000",0,0,11.70,11.8,11.80,11.70
26/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","8,429","98,619,000",0,0,11.60,11.70,11.80,11.60
23/07/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","4,001","46,421,800",0,0,11.90,11.8,11.80,11.50
22/07/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ","35,413","420,333,400",0,0,11.80,11.90,11.90,11.50
21/07/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","7,500","88,320,000",0,0,11.70,11.5,11.80,11.50
20/07/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","9,901","115,972,000",0,0,11.60,11.50,11.80,11.50
19/07/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","13,500","156,800,000",0,0,11.80,11.6,11.80,11.50
16/07/2021,11.90,11.90,11.90,0.50 (4.39 %)," ","6,231","73,257,400",0,0,11.40,11.80,12.00,11.30
15/07/2021,11.70,11.70,11.70,0.50 (4.46 %)," ","13,400","152,690,000",0,0,11.20,11.2,11.70,11.00
14/07/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","8,941","100,315,200",0,0,11.10,11.20,11.50,11.20
13/07/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","5,900","65,360,000",0,0,11.00,11.0,11.20,11.00
12/07/2021,10.80,10.80,10.80,-0.50 (-4.42 %)," ","34,528","378,091,200",0,0,11.30,11.30,11.30,10.60
09/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","14,900","169,050,000",0,0,11.60,11.6,11.60,11.20
07/07/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","14,100","164,160,000",0,0,11.80,11.70,11.80,11.40
06/07/2021,11.70,11.70,11.70,-0.60 (-4.88 %)," ","55,900","658,530,000",0,0,12.30,12.0,12.20,11.60
05/07/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","11,401","140,232,300",0,0,12.30,12.30,12.30,12.30
02/07/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","9,710","119,914,000",0,0,12.30,12.4,12.40,12.30
01/07/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","17,352","214,071,900",0,0,12.10,12.20,12.60,12.10
30/06/2021,12.20,12.20,12.20,-0.40 (-3.17 %)," ","116,447","1,404,548,900",0,0,12.60,12.6,12.60,12.00
29/06/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","16,320","206,078,000",0,0,12.70,12.90,12.90,12.50
28/06/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","20,301","258,442,900",0,0,12.80,12.8,13.00,12.60
25/06/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","15,208","193,912,400",0,0,13.00,13.00,13.10,12.70
24/06/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","7,600","99,100,000",0,0,13.20,13.2,13.20,12.80
23/06/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","7,700","101,570,000",0,0,13.20,13.40,13.40,13.00
22/06/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","33,920","449,156,000",0,0,13.10,13.1,13.30,13.10
18/06/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","31,555","414,723,400",0,0,13.20,13.40,13.50,13.00
17/06/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","18,901","249,019,200",0,0,13.00,13.0,13.30,12.90
16/06/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","15,920","207,684,000",0,0,13.00,13.00,13.20,12.90
15/06/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","6,520","84,670,000",0,0,13.00,13.0,13.20,12.80
14/06/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","10,600","137,670,000",0,0,13.20,13.20,13.20,12.80
11/06/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","21,949","290,144,800",0,0,13.30,13.5,13.50,13.00
10/06/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","21,142","281,459,800",0,0,13.40,13.40,13.50,13.20
09/06/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","18,410","246,405,000",0,0,13.50,13.3,13.50,13.20
08/06/2021,13.30,13.30,13.30,-0.50 (-3.62 %)," ","7,100","96,100,000",0,0,13.80,13.70,13.80,13.30
07/06/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","16,500","227,450,000",0,0,13.50,13.9,13.90,13.50
04/06/2021,13.90,13.90,13.90,0.90 (6.92 %)," ","37,931","511,985,900",0,0,13.00,13.20,14.00,13.20
03/06/2021,13.40,13.40,13.40,0.80 (6.35 %)," ","36,030","469,526,000",0,0,12.60,13.0,13.40,12.80
02/06/2021,13.00,13.00,13.00,0.70 (5.69 %)," ","21,837","276,208,800",0,0,12.30,12.30,13.10,12.20
01/06/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","26,900","331,010,000",0,0,12.80,12.6,12.80,12.00
31/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","22,000","280,660,000",0,0,12.60,12.60,13.10,12.30
