20/12/2021,11.00,11.00,11.00,-1.90 (-14.73 %)," ","4,300","47,300,000",0,0,12.90,11.00,11.00,11.00
17/12/2021,12.90,12.90,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.9,12.90,12.90
16/12/2021,11.90,11.90,11.90,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.90,11.90,11.90
15/12/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","3,600","37,920,000",0,0,10.80,10.8,10.80,10.50
14/12/2021,13.50,13.50,13.50,1.60 (13.45 %)," ","1,400","15,160,000",0,0,11.90,10.70,13.50,10.60
13/12/2021,12.00,12.00,12.00,1.50 (14.29 %)," ",800,"9,550,000",0,0,10.50,11.5,12.00,11.50
10/12/2021,10.50,10.50,10.50,0.70 (7.14 %)," ",300,"3,150,000",0,0,9.80,10.50,10.50,10.50
09/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/12/2021,9.80,9.80,9.80,-0.90 (-8.41 %)," ",100,"980,000",0,0,10.70,9.80,9.80,9.80
07/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
03/12/2021,10.60,10.60,10.60,-1.50 (-12.40 %)," ","3,800","40,490,000",0,0,12.10,12.1,12.10,10.30
02/12/2021,12.10,12.10,12.10,-1.70 (-12.32 %)," ",300,"3,620,000",0,0,13.80,12.00,12.10,12.00
01/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.8,13.80,13.80
30/11/2021,13.80,13.80,13.80,1.80 (15.00 %)," ",400,"5,520,000",0,0,12.00,13.80,13.80,13.80
29/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/11/2021,12.00,12.00,12.00,1.50 (14.29 %)," ",600,"7,200,000",0,0,10.50,12.0,12.00,12.00
24/11/2021,10.50,10.50,10.50,-1.80 (-14.63 %)," ",100,"1,050,000",0,0,12.30,10.50,10.50,10.50
23/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/11/2021,15.30,15.30,15.30,1.90 (14.18 %)," ","1,600","19,720,000",0,0,13.40,11.40,15.40,11.40
19/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/11/2021,13.30,13.30,13.30,-0.20 (-1.48 %)," ",200,"2,680,000",0,0,13.50,13.50,13.50,13.30
17/11/2021,13.50,13.50,13.50,1.00 (8.00 %)," ",100,"1,350,000",0,0,12.50,13.5,13.50,13.50
16/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",200,"2,500,000",0,0,13.50,11.50,13.50,11.50
15/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/11/2021,13.50,13.50,13.50,0.20 (1.50 %)," ",209,"2,817,000",0,0,13.30,13.50,13.50,13.50
09/11/2021,13.40,13.40,13.40,1.50 (12.61 %)," ","2,700","35,920,000",0,0,11.90,13.6,13.60,13.20
08/11/2021,13.30,13.30,13.30,0.80 (6.40 %)," ",900,"10,750,000",0,0,12.50,10.70,13.30,10.70
05/11/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","1,000","12,490,000",0,0,11.60,11.7,13.30,11.60
04/11/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","5,600","64,920,000",0,0,10.10,11.60,11.60,11.50
03/11/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ",400,"4,040,000",0,0,10.20,10.1,10.10,10.10
02/11/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/11/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","1,700","17,280,000",0,0,10.20,10.2,10.20,10.10
29/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
28/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/10/2021,11.30,11.30,11.30,1.30 (13.00 %)," ",700,"7,130,000",0,0,10.00,10.00,11.30,10.00
22/10/2021,10.00,10.00,10.00,-0.80 (-7.41 %)," ",500,"5,000,000",0,0,10.80,10.0,10.00,10.00
21/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
14/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/10/2021,10.70,10.70,10.70,-1.80 (-14.40 %)," ","1,701","18,324,300",0,0,12.50,10.7,11.00,10.70
11/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/10/2021,12.50,12.50,12.50,0.70 (5.93 %)," ",100,"1,250,000",0,0,11.80,12.5,12.50,12.50
05/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/10/2021,11.80,11.80,11.80,-2.00 (-14.49 %)," ",700,"8,260,000",0,0,13.80,11.80,11.80,11.80
30/09/2021,13.80,13.80,13.80,-2.40 (-14.81 %)," ",600,"8,280,000",0,0,16.20,13.8,13.80,13.80
29/09/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/09/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/09/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/09/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/09/2021,16.00,16.00,16.00,-2.80 (-14.89 %)," ","3,300","53,350,000",0,0,18.80,16.20,16.20,16.00
22/09/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",100,"1,880,000",0,0,16.40,18.8,18.80,18.80
21/09/2021,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
20/09/2021,16.40,16.40,16.40,-1.70 (-9.39 %)," ","1,100","18,040,000",0,0,18.10,16.4,16.40,16.40
17/09/2021,18.10,18.10,18.10,2.30 (14.56 %)," ",100,"1,810,000",0,0,15.80,18.10,18.10,18.10
16/09/2021,15.80,15.80,15.80,2.00 (14.49 %)," ",210,"3,318,000",0,0,13.80,15.8,15.80,15.80
15/09/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","2,200","30,360,000",0,0,12.00,13.80,13.80,13.80
14/09/2021,12.00,12.00,12.00,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.0,12.00,12.00
13/09/2021,10.50,10.50,10.50,0.70 (7.14 %)," ",100,"1,050,000",0,0,9.80,10.50,10.50,10.50
10/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/09/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
07/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/09/2021,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
01/09/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
31/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",14,"105,000",0,0,6.60,6.6,6.60,6.60
18/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/08/2021,6.60,6.60,6.60,-4.40 (-40.00 %)," ",600,"3,960,000",0,0,11.00,6.60,6.60,6.60
11/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/06/2021,10.45,11.50,10.93,0.50 (4.55 %)," ",5,"63,000",0,0,11.00,11.00,11.00,11.00
18/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,"7,200","72,000,000",11.00,11.00,11.00,11.00
08/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2021,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/05/2021,10.40,11.50,10.40,0.00 (0.00 %)," ",400,"4,600,000",0,0,11.50,11.5,11.50,11.50
28/05/2021,11.50,11.50,10.40,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/05/2021,11.50,11.50,10.40,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/05/2021,11.50,11.50,10.40,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/05/2021,11.50,11.50,10.40,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/05/2021,11.50,11.50,10.40,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/05/2021,10.40,11.50,10.40,1.50 (15.00 %)," ","1,700","19,550,000",0,0,10.00,11.5,11.50,11.50
20/05/2021,10.00,10.00,9.05,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/05/2021,9.05,10.00,9.05,-0.40 (-3.85 %)," ",800,"8,000,000",0,0,10.40,10.0,10.00,10.00
18/05/2021,10.40,10.40,9.41,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/05/2021,10.40,10.40,9.41,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/05/2021,10.40,10.40,9.41,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/05/2021,10.40,10.40,9.41,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/05/2021,10.40,10.40,9.41,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
