25/03/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
24/03/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
23/03/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
22/03/2022,32.00,32.00,32.00,-0.40 (-1.23 %)," ","2,600","82,600,000",0,0,32.40,32.0,32.00,31.50
21/03/2022,33.00,33.00,33.00,1.00 (3.13 %)," ","6,900","223,700,000",0,0,32.00,32.00,33.00,32.00
18/03/2022,32.00,32.00,32.00,0.00 (0.00 %)," ","3,600","115,200,000",0,0,32.00,32.0,32.00,32.00
17/03/2022,32.00,32.00,32.00,0.00 (0.00 %)," ","6,050","193,360,000",0,0,32.00,32.00,32.00,32.00
16/03/2022,32.00,32.00,32.00,0.20 (0.63 %)," ","4,000","128,120,000",0,0,31.80,32.4,32.40,32.00
15/03/2022,32.00,32.00,32.00,1.10 (3.56 %)," ","10,800","343,000,000",0,0,30.90,31.00,32.00,31.00
14/03/2022,31.00,31.00,31.00,0.70 (2.31 %)," ","4,600","142,150,000",0,0,30.30,30.5,31.00,30.50
11/03/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
10/03/2022,31.00,31.00,31.00,0.80 (2.65 %)," ","4,700","142,370,000",0,0,30.20,30.9,31.00,30.20
09/03/2022,31.00,31.00,31.00,0.90 (2.99 %)," ","6,900","208,570,000",0,0,30.10,30.10,31.00,30.00
08/03/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",200,"6,020,000",0,0,30.10,30.1,30.10,30.10
07/03/2022,30.10,30.10,30.10,0.00 (0.00 %)," ","6,000","180,600,000",0,0,30.10,30.10,30.10,30.10
04/03/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",50,"1,600,000",0,0,30.10,30.1,30.10,30.10
03/03/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
02/03/2022,30.00,30.00,30.00,-1.20 (-3.85 %)," ","2,100","63,110,000",0,0,31.20,31.0,31.00,30.00
01/03/2022,32.00,32.00,32.00,-0.10 (-0.31 %)," ",600,"18,700,000",0,0,32.10,31.00,32.00,31.00
28/02/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
25/02/2022,31.50,31.50,31.50,1.50 (5.00 %)," ",500,"16,040,000",0,0,30.00,34.40,34.40,31.50
24/02/2022,31.50,31.50,31.50,0.10 (0.32 %)," ","10,700","321,330,000",0,0,31.40,30.3,31.50,30.00
23/02/2022,31.30,31.30,31.30,-0.20 (-0.63 %)," ","1,700","53,410,000",0,0,31.50,31.50,31.50,31.30
22/02/2022,31.50,31.50,31.50,0.10 (0.32 %)," ","3,000","94,500,000",0,0,31.40,31.5,31.50,31.50
21/02/2022,31.00,31.00,31.00,-0.50 (-1.59 %)," ","2,700","84,650,000",0,0,31.50,31.50,31.50,31.00
18/02/2022,31.50,31.50,31.50,1.10 (3.62 %)," ","1,800","56,700,000",0,0,30.40,31.5,31.50,31.50
17/02/2022,30.40,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
16/02/2022,30.40,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
15/02/2022,30.20,30.20,30.20,-1.30 (-4.13 %)," ",800,"24,340,000",0,0,31.50,30.50,30.50,30.20
14/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
11/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",200,"6,300,000",0,0,31.50,31.50,31.50,31.50
10/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",500,"15,750,000",0,0,31.50,31.5,31.50,31.50
09/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
08/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",300,"9,450,000",0,0,31.50,31.5,31.50,31.50
07/02/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
28/01/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
27/01/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
26/01/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
25/01/2022,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
24/01/2022,31.50,31.50,31.50,0.50 (1.61 %)," ",300,"9,450,000",0,0,31.00,31.5,31.50,31.50
21/01/2022,31.10,31.10,31.10,-0.40 (-1.27 %)," ",500,"15,510,000",0,0,31.50,32.00,32.00,30.00
20/01/2022,31.50,31.50,31.50,2.00 (6.78 %)," ",600,"18,900,000",0,0,29.50,31.5,31.50,31.50
19/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
18/01/2022,28.10,28.10,28.10,-1.90 (-6.33 %)," ","2,800","82,500,000",0,0,30.00,30.0,30.00,28.10
17/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/01/2022,30.00,30.00,30.00,0.80 (2.74 %)," ",500,"15,000,000",0,0,29.20,30.0,30.00,30.00
13/01/2022,29.20,29.20,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
12/01/2022,29.20,29.20,29.20,0.30 (1.04 %)," ",900,"26,280,000",0,0,28.90,29.2,29.20,29.20
11/01/2022,28.20,28.20,28.20,0.20 (0.71 %)," ","20,200","583,660,000",0,0,28.00,29.00,29.00,28.20
10/01/2022,28.00,28.00,28.00,-0.30 (-1.06 %)," ","1,900","53,200,000",0,0,28.30,28.0,28.00,28.00
07/01/2022,28.30,28.30,28.30,0.00 (0.00 %)," ","23,200","656,560,000",0,0,28.30,28.30,28.30,28.30
06/01/2022,28.00,28.00,28.00,0.50 (1.82 %)," ","4,500","127,500,000",0,0,27.50,28.5,28.50,28.00
05/01/2022,27.50,27.50,27.50,-0.80 (-2.83 %)," ","3,000","82,500,000",0,0,28.30,27.50,27.50,27.50
04/01/2022,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
31/12/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
30/12/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
29/12/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","3,000","84,900,000",0,0,28.30,28.30,28.30,28.30
28/12/2021,28.50,28.50,28.50,0.50 (1.79 %)," ","7,500","212,510,000",0,0,28.00,28.2,28.50,28.20
27/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
24/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
23/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/12/2021,28.90,28.90,28.90,1.30 (4.71 %)," ","1,400","39,460,000",0,0,27.60,27.9,28.90,27.90
20/12/2021,27.60,27.60,27.60,0.50 (1.85 %)," ","1,300","35,880,000",0,0,27.10,27.60,27.60,27.60
17/12/2021,27.10,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
16/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ","3,000","81,400,000",0,0,27.20,27.20,27.40,27.00
15/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
13/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
10/12/2021,27.20,27.20,27.20,0.20 (0.74 %)," ",500,"13,600,000",0,0,27.00,27.20,27.20,27.20
09/12/2021,27.00,27.00,27.00,-1.80 (-6.25 %)," ","5,500","148,650,000",0,0,28.80,27.1,27.10,27.00
08/12/2021,28.80,28.80,28.80,0.00 (0.00 %)," ",0,0,"3,000","75,000,000",28.80,28.80,28.80,28.80
07/12/2021,28.80,28.80,28.80,1.80 (6.67 %)," ","2,500","72,000,000","4,000","100,000,000",27.00,28.8,28.80,25.00
06/12/2021,27.00,27.00,27.00,-1.80 (-6.25 %)," ","3,300","89,100,000","4,000","100,000,000",28.80,27.00,27.00,25.00
03/12/2021,28.80,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
02/12/2021,28.80,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
01/12/2021,28.70,28.70,28.70,0.80 (2.87 %)," ","2,400","69,000,000",0,0,27.90,29.0,29.00,28.70
30/11/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
29/11/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
26/11/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
25/11/2021,28.50,28.50,28.50,-0.30 (-1.04 %)," ","1,700","47,470,000",0,0,28.80,27.2,28.50,27.10
24/11/2021,28.80,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
23/11/2021,28.80,28.80,28.80,0.60 (2.13 %)," ",300,"8,640,000",0,0,28.20,28.8,28.80,28.80
22/11/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
19/11/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ","3,100","87,350,000",0,0,28.50,28.5,28.50,28.00
18/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ","6,800","194,000,000",0,0,28.50,28.40,28.90,28.40
17/11/2021,28.70,28.70,28.70,1.20 (4.36 %)," ","5,600","159,350,000","11,000","330,000,000",27.50,27.4,30.00,27.40
16/11/2021,27.50,27.50,27.50,0.40 (1.48 %)," ",100,"2,750,000",0,0,27.10,27.50,27.50,27.50
15/11/2021,27.10,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
12/11/2021,27.10,27.10,27.10,0.10 (0.37 %)," ","1,500","40,700,000",0,0,27.00,27.20,27.20,27.10
11/11/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/11/2021,26.80,26.80,26.80,-0.40 (-1.47 %)," ","6,600","178,360,000",0,0,27.20,27.30,27.30,26.80
09/11/2021,27.20,27.20,27.20,-0.90 (-3.20 %)," ","1,500","40,750,000",0,0,28.10,27.1,27.20,27.10
08/11/2021,28.50,28.50,28.50,-0.10 (-0.35 %)," ","3,100","87,250,000",0,0,28.60,28.00,28.50,28.00
05/11/2021,28.60,28.60,28.60,-0.30 (-1.04 %)," ",200,"5,720,000",0,0,28.90,28.6,28.60,28.60
04/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
03/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
02/11/2021,28.80,28.80,28.80,1.30 (4.73 %)," ",200,"5,780,000",0,0,27.50,29.00,29.00,28.80
01/11/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
29/10/2021,28.50,28.50,28.50,1.20 (4.40 %)," ","3,600","98,940,000",0,0,27.30,27.50,28.50,27.00
28/10/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
27/10/2021,27.00,27.00,27.00,-1.00 (-3.57 %)," ",300,"8,200,000",0,0,28.00,28.00,28.00,27.00
26/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
25/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
22/10/2021,28.00,28.00,28.00,0.50 (1.82 %)," ",100,"2,800,000",0,0,27.50,28.0,28.00,28.00
21/10/2021,27.60,27.60,27.60,-2.40 (-8.00 %)," ","1,100","30,230,000",0,0,30.00,27.30,27.60,27.30
20/10/2021,30.00,30.00,30.00,2.80 (10.29 %)," ",100,"3,000,000",0,0,27.20,30.0,30.00,30.00
19/10/2021,27.40,27.40,27.40,0.00 (0.00 %)," ",800,"21,790,000",0,0,27.40,27.20,27.40,27.20
18/10/2021,27.20,27.20,27.20,-0.30 (-1.09 %)," ","3,000","82,080,000",0,0,27.50,27.5,27.50,27.20
15/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
14/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
13/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ","2,600","71,500,000",0,0,27.50,27.50,27.50,27.50
12/10/2021,27.50,27.50,27.50,-0.30 (-1.08 %)," ",200,"5,500,000",0,0,27.80,27.5,27.50,27.50
11/10/2021,27.70,27.70,27.70,0.30 (1.09 %)," ","7,300","202,690,000",0,0,27.40,27.80,27.90,27.40
08/10/2021,27.40,27.40,27.40,-2.40 (-8.05 %)," ",600,"16,440,000",0,0,29.80,27.2,27.50,27.20
07/10/2021,29.80,29.80,29.80,-0.10 (-0.33 %)," ",100,"2,980,000",0,0,29.90,29.80,29.80,29.80
06/10/2021,29.90,29.90,29.90,-0.50 (-1.64 %)," ",900,"26,870,000",0,0,30.40,29.8,29.90,29.80
05/10/2021,30.00,30.00,30.00,-0.20 (-0.66 %)," ","5,300","161,290,000",0,0,30.20,30.00,30.50,30.00
04/10/2021,30.18,35.60,33.39,4.60 (14.84 %)," ","3,000","96,530,000",0,0,31.00,31.0,35.60,31.00
01/10/2021,29.07,31.00,29.07,0.00 (0.00 %)," ",900,"27,900,000",0,0,31.00,31.00,31.00,31.00
30/09/2021,29.07,31.00,29.07,0.80 (2.65 %)," ","5,400","167,400,000",0,0,30.20,31.0,31.00,31.00
29/09/2021,28.29,31.00,29.07,0.60 (1.97 %)," ","1,800","54,300,000",0,0,30.40,30.00,31.00,30.00
28/09/2021,30.40,30.40,28.51,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
27/09/2021,28.47,30.20,28.32,0.20 (0.67 %)," ","10,100","306,600,000",0,0,30.00,31.00,31.00,30.00
24/09/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/09/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/09/2021,28.14,30.00,28.14,-4.30 (-12.54 %)," ",600,"18,000,000",0,0,34.30,30.0,30.00,30.00
21/09/2021,32.17,34.30,32.17,4.40 (14.72 %)," ",100,"3,430,000",0,0,29.90,34.30,34.30,34.30
20/09/2021,29.90,29.90,28.04,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
17/09/2021,28.09,30.00,28.14,3.00 (11.11 %)," ","1,900","56,900,000",0,0,27.00,29.50,30.00,29.50
16/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/09/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/09/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/09/2021,25.32,27.00,25.32,-3.00 (-10.00 %)," ",200,"5,400,000",0,0,30.00,27.00,27.00,27.00
06/09/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/09/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/08/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/08/2021,30.00,30.00,28.14,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/08/2021,28.14,30.00,28.14,1.00 (3.45 %)," ","1,000","30,000,000",0,0,29.00,30.0,30.00,30.00
26/08/2021,27.20,29.00,27.20,0.00 (0.00 %)," ",700,"20,300,000",0,0,29.00,29.00,29.00,29.00
25/08/2021,27.20,29.00,27.20,0.50 (1.75 %)," ",500,"14,500,000",0,0,28.50,29.0,29.00,29.00
24/08/2021,28.50,28.50,26.73,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
23/08/2021,28.50,28.50,26.73,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
20/08/2021,28.50,28.50,26.73,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
19/08/2021,26.73,28.50,26.73,-1.20 (-4.04 %)," ","4,500","128,250,000",0,0,29.70,28.5,28.50,28.50
18/08/2021,27.87,30.00,28.14,2.10 (7.53 %)," ","3,500","104,000,000",0,0,27.90,29.00,30.00,29.00
17/08/2021,27.90,27.90,26.17,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
16/08/2021,27.90,27.90,26.17,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
13/08/2021,27.90,27.90,26.17,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
12/08/2021,26.19,29.00,27.20,2.00 (7.41 %)," ","3,500","97,750,000",0,0,27.00,27.50,29.00,27.50
11/08/2021,25.32,27.00,25.32,0.70 (2.66 %)," ","11,500","310,500,000",0,0,26.30,27.0,27.00,27.00
10/08/2021,26.30,26.30,24.67,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
09/08/2021,24.66,26.00,24.39,-0.80 (-2.99 %)," ","8,500","223,450,000",0,0,26.80,27.0,27.00,26.00
06/08/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
05/08/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
04/08/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
03/08/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
02/08/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
30/07/2021,26.80,26.80,25.14,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
29/07/2021,25.14,26.80,25.14,-0.10 (-0.37 %)," ",500,"13,400,000",0,0,26.90,26.80,26.80,26.80
28/07/2021,25.23,26.90,25.23,-0.10 (-0.37 %)," ",200,"5,380,000",0,0,27.00,26.9,26.90,26.90
27/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ","1,800","48,600,000",0,0,27.00,27.00,27.00,27.00
26/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.0,27.00,27.00
23/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ","1,800","48,600,000",0,0,27.00,27.0,27.00,27.00
21/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ","5,500","148,500,000",0,0,27.00,27.00,27.00,27.00
20/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",200,"5,400,000","3,000","69,000,000",27.00,27.00,27.00,23.00
16/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,"3,500","80,500,000",27.00,27.0,27.00,27.00
15/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,"3,500","80,500,000",27.00,27.00,27.00,27.00
14/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.00,27.00,27.00
06/07/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/07/2021,25.32,27.00,25.32,0.50 (1.89 %)," ",500,"13,500,000",0,0,26.50,27.00,27.00,27.00
02/07/2021,24.85,26.50,24.85,-0.50 (-1.85 %)," ",100,"2,650,000",0,0,27.00,26.5,26.50,26.50
01/07/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",900,"24,300,000",0,0,27.00,27.00,27.00,27.00
30/06/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/06/2021,25.32,27.00,25.32,2.00 (8.00 %)," ","2,800","75,600,000",0,0,25.00,27.00,27.00,27.00
28/06/2021,23.45,25.00,23.45,-3.40 (-11.97 %)," ","3,000","75,000,000",0,0,28.40,25.0,25.00,25.00
25/06/2021,28.40,28.40,26.64,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
24/06/2021,26.64,28.40,26.64,0.50 (1.79 %)," ",100,"2,840,000",0,0,27.90,28.4,28.40,28.40
23/06/2021,26.17,27.90,26.17,1.90 (7.31 %)," ",100,"2,790,000",0,0,26.00,27.90,27.90,27.90
22/06/2021,24.39,26.00,24.39,0.70 (2.77 %)," ","1,800","46,800,000",0,0,25.30,26.0,26.00,26.00
18/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
17/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
16/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
15/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
14/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
11/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/06/2021,25.30,25.30,23.73,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
09/06/2021,23.71,25.50,23.92,0.30 (1.19 %)," ","11,400","288,130,000",0,0,25.20,25.2,25.50,25.20
08/06/2021,23.64,25.20,23.64,0.20 (0.80 %)," ","2,000","50,400,000",0,0,25.00,25.20,25.20,25.20
07/06/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","20,000","500,000,000",0,0,25.00,25.0,25.00,25.00
04/06/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/06/2021,23.47,25.00,23.45,-0.80 (-3.10 %)," ","4,800","120,100,000",0,0,25.80,25.1,25.10,25.00
02/06/2021,25.80,25.80,24.20,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
01/06/2021,25.80,25.80,24.20,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
