26/04/2021,29.25,31.00,0.50 (1.64 %)," ","4,400","136,000,000",0,0,31.00,31.00,30.95
23/04/2021,28.77,30.50,-0.05 (-0.16 %)," ","2,400","73,000,000",0,0,30.50,30.50,30.50
22/04/2021,28.82,30.55,0.05 (0.16 %)," ","6,900","216,000,000",0,0,31.45,31.45,30.55
20/04/2021,28.77,30.50,-0.30 (-0.97 %)," ",700,"21,000,000",0,0,30.90,30.90,30.50
19/04/2021,29.06,30.80,0.00 (0.00 %)," ","2,700","83,000,000",0,0,30.50,30.80,30.50
16/04/2021,29.06,30.80,-0.70 (-2.22 %)," ","1,300","40,000,000",0,0,31.00,31.00,30.80
15/04/2021,29.72,31.50,0.50 (1.61 %)," ","2,600","83,000,000",0,0,31.90,31.90,31.50
14/04/2021,29.25,31.00,0.35 (1.14 %)," ","1,400","43,000,000",0,0,30.60,31.00,30.50
13/04/2021,28.92,30.65,-0.35 (-1.13 %)," ","4,400","136,000,000",0,0,31.00,31.00,30.65
12/04/2021,29.25,31.00,0.00 (0.00 %)," ","6,200","193,000,000",0,0,31.00,31.90,31.00
09/04/2021,29.25,31.00,-0.50 (-1.59 %)," ","3,300","102,000,000",0,0,31.50,31.50,31.00
08/04/2021,29.72,31.50,0.60 (1.94 %)," ","2,000","64,000,000",0,0,32.30,32.30,31.50
07/04/2021,29.15,30.90,-0.60 (-1.90 %)," ","5,100","161,000,000",0,0,31.50,31.75,30.90
06/04/2021,29.72,31.50,-0.40 (-1.25 %)," ","5,700","181,000,000",0,0,30.45,32.00,30.45
05/04/2021,30.09,31.90,0.05 (0.16 %)," ","2,200","70,000,000",0,0,32.00,32.00,31.90
02/04/2021,30.05,31.85,-0.05 (-0.16 %)," ","1,700","54,000,000",0,0,31.85,31.85,31.85
01/04/2021,30.09,31.90,0.00 (0.00 %)," ","1,800","56,000,000",0,0,31.00,31.90,30.45
31/03/2021,30.09,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
30/03/2021,30.09,31.90,-0.10 (-0.31 %)," ",800,"25,000,000",0,0,32.00,32.00,31.65
29/03/2021,30.19,32.00,1.00 (3.23 %)," ","4,000","128,000,000",0,0,31.50,32.00,31.50
26/03/2021,29.25,31.00,0.40 (1.31 %)," ","12,600","384,000,000",0,0,30.60,31.00,30.40
25/03/2021,28.87,30.60,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.60,30.60,30.60
24/03/2021,28.87,30.60,-1.05 (-3.32 %)," ","2,100","64,000,000",0,0,31.60,31.60,30.60
23/03/2021,29.86,31.65,0.00 (0.00 %)," ","4,100","130,000,000",0,0,31.65,32.00,31.65
22/03/2021,29.86,31.65,-0.05 (-0.16 %)," ","7,000","222,000,000",0,0,31.80,31.80,31.65
19/03/2021,29.91,31.70,0.00 (0.00 %)," ","4,000","127,000,000",0,0,31.70,31.80,31.70
18/03/2021,29.91,31.70,0.20 (0.63 %)," ","16,900","536,000,000",0,0,31.90,31.90,31.65
17/03/2021,29.72,31.50,0.10 (0.32 %)," ","4,400","137,000,000",0,0,31.40,31.70,30.50
16/03/2021,29.62,31.40,0.40 (1.29 %)," ","9,400","291,000,000","236,930","6,835,430,500",31.00,31.40,30.30
15/03/2021,29.25,31.00,0.00 (0.00 %)," ",300,"9,000,000",0,0,31.00,31.00,31.00
12/03/2021,29.25,31.00,-0.70 (-2.21 %)," ","1,500","47,000,000",0,0,31.65,31.65,31.00
11/03/2021,29.91,31.70,1.45 (4.79 %)," ","2,300","70,000,000",0,0,30.35,31.70,30.35
10/03/2021,28.54,30.25,0.20 (0.67 %)," ",400,"13,000,000",0,0,32.00,32.00,30.25
09/03/2021,28.35,30.05,-1.95 (-6.09 %)," ","7,900","241,000,000",0,0,32.00,32.00,30.00
08/03/2021,30.19,32.00,0.40 (1.27 %)," ","2,400","77,000,000",0,0,32.00,32.00,32.00
05/03/2021,29.81,31.60,0.10 (0.32 %)," ","4,000","125,000,000",0,0,31.00,31.60,30.50
04/03/2021,29.72,31.50,0.00 (0.00 %)," ","3,000","95,000,000",0,0,31.50,31.55,31.50
03/03/2021,29.72,31.50,0.50 (1.61 %)," ","2,200","70,000,000",0,0,31.50,31.60,31.50
02/03/2021,29.25,31.00,0.40 (1.31 %)," ","3,200","99,000,000",0,0,30.70,31.00,30.70
01/03/2021,28.87,30.60,0.10 (0.33 %)," ","2,700","85,000,000",0,0,30.50,32.60,30.50
26/02/2021,28.77,30.50,-0.50 (-1.61 %)," ","2,100","64,000,000",0,0,30.50,30.50,30.50
25/02/2021,29.25,31.00,-0.15 (-0.48 %)," ","4,300","134,000,000",0,0,31.50,31.50,31.00
24/02/2021,29.39,31.15,0.15 (0.48 %)," ","1,900","59,000,000",0,0,31.10,31.15,31.10
23/02/2021,29.25,31.00,0.00 (0.00 %)," ","4,100","127,000,000",0,0,31.00,31.50,31.00
22/02/2021,29.25,31.00,-0.40 (-1.27 %)," ","4,800","150,000,000",0,0,31.45,31.45,31.00
19/02/2021,29.62,31.40,0.40 (1.29 %)," ","1,800","56,000,000",0,0,30.20,31.50,30.20
18/02/2021,29.25,31.00,0.90 (2.99 %)," ","1,900","58,000,000",0,0,30.10,31.00,30.10
17/02/2021,28.40,30.10,0.10 (0.33 %)," ","1,800","54,000,000",0,0,30.00,30.10,30.00
09/02/2021,28.30,30.00,0.00 (0.00 %)," ","1,300","39,000,000",0,0,29.50,30.00,29.50
08/02/2021,28.30,30.00,1.00 (3.45 %)," ","1,200","37,000,000",0,0,29.00,30.90,30.00
05/02/2021,27.36,29.00,-1.00 (-3.33 %)," ",300,"9,000,000",0,0,29.00,29.00,29.00
04/02/2021,28.30,30.00,0.05 (0.17 %)," ","1,100","33,000,000",0,0,30.00,30.00,30.00
03/02/2021,28.25,29.95,1.65 (5.83 %)," ","5,200","152,000,000",0,0,28.30,29.95,28.30
02/02/2021,26.70,28.30,-0.70 (-2.41 %)," ","2,200","63,000,000",0,0,29.00,29.00,28.20
01/02/2021,27.36,29.00,-1.00 (-3.33 %)," ","1,300","38,000,000",0,0,29.80,29.80,29.00
29/01/2021,28.30,30.00,0.00 (0.00 %)," ",300,"9,000,000",0,0,30.00,30.00,30.00
28/01/2021,28.30,30.00,0.00 (0.00 %)," ","13,700","391,000,000",0,0,29.50,30.00,27.90
27/01/2021,28.30,30.00,-1.00 (-3.23 %)," ","6,900","207,000,000",0,0,30.50,30.50,29.50
26/01/2021,29.25,31.00,-0.50 (-1.59 %)," ","2,000","61,000,000",0,0,31.00,31.00,30.50
25/01/2021,29.72,31.50,-0.50 (-1.56 %)," ",200,"6,000,000",0,0,31.50,31.50,31.50
22/01/2021,30.19,32.00,1.00 (3.23 %)," ","19,100","612,000,000",0,0,30.00,32.60,30.00
21/01/2021,29.25,31.00,1.00 (3.33 %)," ","3,800","115,000,000",0,0,30.00,31.00,30.00
20/01/2021,28.30,30.00,0.00 (0.00 %)," ","3,700","111,000,000",0,0,30.00,30.20,30.00
19/01/2021,28.30,30.00,-2.00 (-6.25 %)," ","4,100","129,000,000",0,0,32.00,32.00,30.00
18/01/2021,30.19,32.00,0.10 (0.31 %)," ","7,400","239,000,000",0,0,33.00,33.00,31.90
15/01/2021,30.09,31.90,0.80 (2.57 %)," ","1,200","38,000,000",0,0,31.30,32.00,31.30
14/01/2021,29.34,31.10,-0.10 (-0.32 %)," ","5,500","172,000,000",0,0,32.00,32.00,31.10
13/01/2021,29.43,31.20,-0.20 (-0.64 %)," ","8,500","266,000,000",0,0,31.40,31.70,30.70
12/01/2021,29.62,31.40,-0.10 (-0.32 %)," ","11,700","359,000,000",0,0,31.20,31.40,30.50
11/01/2021,29.72,31.50,-2.00 (-5.97 %)," ","16,100","513,000,000",0,0,31.20,32.40,31.20
08/01/2021,31.60,33.50,2.00 (6.35 %)," ","1,100","35,000,000",0,0,31.55,33.50,30.05
07/01/2021,29.72,31.50,0.00 (0.00 %)," ","9,100","287,000,000",0,0,31.50,31.50,31.50
06/01/2021,29.72,31.50,0.80 (2.61 %)," ","6,900","217,000,000",0,0,29.75,31.50,29.75
05/01/2021,28.96,30.70,-0.20 (-0.65 %)," ",700,"22,000,000",0,0,30.90,30.90,30.70
04/01/2021,29.15,30.90,-0.10 (-0.32 %)," ","1,500","46,000,000",0,0,31.00,31.00,30.90
31/12/2020,29.25,31.00,0.00 (0.00 %)," ","4,970","151,000,000",0,0,30.80,31.00,30.00
30/12/2020,29.25,31.00,0.30 (0.98 %)," ","1,540","47,000,000",0,0,30.70,31.00,30.50
29/12/2020,28.96,30.70,0.70 (2.33 %)," ","1,930","59,000,000",0,0,30.00,31.00,30.00
28/12/2020,28.30,30.00,-1.50 (-4.76 %)," ","5,050","151,000,000",0,0,30.10,32.30,29.50
25/12/2020,29.72,31.50,0.50 (1.61 %)," ","4,030","122,000,000",0,0,29.50,31.50,29.30
24/12/2020,29.25,31.00,-1.00 (-3.13 %)," ","1,320","40,000,000",0,0,32.10,32.10,30.00
23/12/2020,30.19,32.00,1.50 (4.92 %)," ","17,680","560,000,000",0,0,30.50,32.60,30.50
22/12/2020,28.77,30.50,0.50 (1.67 %)," ","4,810","144,000,000",0,0,29.50,30.95,29.50
21/12/2020,28.30,30.00,-0.50 (-1.64 %)," ","1,990","60,000,000",0,0,29.50,30.00,29.50
18/12/2020,28.77,30.50,0.00 (0.00 %)," ",570,"17,000,000",0,0,29.60,30.50,29.60
17/12/2020,28.77,30.50,-0.40 (-1.29 %)," ","5,700","175,000,000",0,0,30.90,30.90,30.50
16/12/2020,29.15,30.90,0.00 (0.00 %)," ",550,"17,000,000",0,0,30.50,30.95,30.50
15/12/2020,29.15,30.90,0.50 (1.64 %)," ","1,860","56,000,000",0,0,30.00,30.95,30.00
14/12/2020,28.68,30.40,-0.20 (-0.65 %)," ","1,120","34,000,000",0,0,30.60,30.60,30.40
11/12/2020,28.87,30.60,0.60 (2.00 %)," ",760,"22,000,000",0,0,29.20,30.60,29.00
10/12/2020,28.30,30.00,0.00 (0.00 %)," ",720,"22,000,000",0,0,30.45,30.45,30.00
09/12/2020,28.30,30.00,0.00 (0.00 %)," ","4,580","138,000,000",0,0,30.40,30.50,30.00
08/12/2020,28.30,30.00,0.10 (0.33 %)," ","7,020","211,000,000","24,500","682,325,000",30.00,30.30,30.00
07/12/2020,28.21,29.90,0.90 (3.10 %)," ","3,170","94,000,000",0,0,29.90,30.00,29.00
04/12/2020,27.36,29.00,-0.20 (-0.68 %)," ",110,"3,000,000",0,0,28.00,29.00,28.00
03/12/2020,27.55,29.20,0.70 (2.46 %)," ","4,720","137,000,000",0,0,28.50,30.45,28.50
02/12/2020,26.89,28.50,0.10 (0.35 %)," ","1,380","39,000,000",0,0,28.00,28.50,28.00
01/12/2020,26.79,28.40,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.40,28.40,28.40
30/11/2020,26.79,28.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.80,28.40,27.80
27/11/2020,26.79,28.40,0.40 (1.43 %)," ",150,"4,000,000",0,0,28.40,28.40,28.40
26/11/2020,26.42,28.00,0.00 (0.00 %)," ",780,"22,000,000",0,0,28.00,28.00,28.00
25/11/2020,26.42,28.00,0.00 (0.00 %)," ","4,520","127,000,000",0,0,28.10,28.10,28.00
24/11/2020,26.42,28.00,0.00 (0.00 %)," ","2,830","79,000,000",0,0,28.10,28.40,28.00
23/11/2020,26.42,28.00,0.00 (0.00 %)," ",340,"10,000,000",0,0,28.00,28.00,28.00
20/11/2020,26.42,28.00,-0.45 (-1.58 %)," ","1,200","34,000,000",0,0,28.00,28.00,28.00
19/11/2020,26.84,28.45,0.45 (1.61 %)," ",590,"17,000,000",0,0,28.45,28.45,28.45
18/11/2020,26.42,28.00,-0.35 (-1.23 %)," ",830,"23,000,000",0,0,28.35,28.35,28.00
17/11/2020,26.75,28.35,0.00 (0.00 %)," ","1,490","42,000,000",0,0,28.35,28.35,28.30
16/11/2020,26.75,28.35,1.00 (3.66 %)," ",40,"1,000,000",0,0,28.35,28.35,28.35
13/11/2020,25.80,27.35,-0.35 (-1.26 %)," ","1,050","29,000,000",0,0,28.35,28.35,27.30
12/11/2020,26.13,27.70,-0.60 (-2.12 %)," ","5,990","167,000,000",0,0,27.60,28.40,27.60
11/11/2020,26.70,28.30,0.00 (0.00 %)," ","1,510","43,000,000",0,0,30.00,30.00,28.30
10/11/2020,26.70,28.30,0.00 (0.00 %)," ",400,"11,000,000",0,0,28.40,28.40,28.30
09/11/2020,26.70,28.30,-0.05 (-0.18 %)," ",210,"6,000,000",0,0,28.35,28.35,28.30
06/11/2020,26.75,28.35,0.05 (0.18 %)," ",40,"1,000,000",0,0,28.35,28.35,27.60
05/11/2020,26.70,28.30,-0.05 (-0.18 %)," ",90,"3,000,000",0,0,28.35,28.35,28.30
04/11/2020,26.75,28.35,0.25 (0.89 %)," ","1,260","36,000,000",0,0,28.35,28.35,28.35
03/11/2020,26.51,28.10,0.10 (0.36 %)," ",480,"13,000,000",0,0,28.20,28.20,28.00
02/11/2020,26.42,28.00,0.00 (0.00 %)," ","1,160","32,000,000",0,0,28.20,28.20,28.00
30/10/2020,26.42,28.00,-0.45 (-1.58 %)," ","1,210","34,000,000",0,0,27.30,28.00,27.30
29/10/2020,26.84,28.45,0.00 (0.00 %)," ",40,"1,000,000",0,0,28.45,28.45,28.45
28/10/2020,26.84,28.45,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.45,28.45,28.45
27/10/2020,26.84,28.45,0.45 (1.61 %)," ",20,"1,000,000",0,0,28.45,28.45,28.45
26/10/2020,26.42,28.00,0.50 (1.82 %)," ","1,740","49,000,000",0,0,28.45,28.45,28.00
23/10/2020,25.94,27.50,-0.95 (-3.34 %)," ","5,520","152,000,000",0,0,28.45,28.45,27.50
22/10/2020,26.84,28.45,-0.05 (-0.18 %)," ",30,"1,000,000",0,0,28.50,28.50,28.45
21/10/2020,26.89,28.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.50,28.50,28.50
20/10/2020,26.89,28.50,0.25 (0.88 %)," ","5,940","169,000,000",0,0,28.70,28.70,28.40
19/10/2020,26.65,28.25,0.75 (2.73 %)," ","1,020","28,000,000",0,0,27.70,28.25,27.50
16/10/2020,25.94,27.50,-1.20 (-4.18 %)," ",70,"2,000,000",0,0,27.50,27.50,27.50
15/10/2020,27.08,28.70,0.80 (2.87 %)," ",20,"1,000,000",0,0,28.70,28.70,28.70
14/10/2020,26.32,27.90,0.00 (0.00 %)," ","2,500","70,000,000",0,0,27.90,27.90,27.90
13/10/2020,26.32,27.90,-0.50 (-1.76 %)," ",890,"25,000,000",0,0,28.90,28.90,27.90
12/10/2020,26.79,28.40,-0.50 (-1.73 %)," ","9,800","275,000,000",0,0,29.00,29.00,27.90
09/10/2020,27.26,28.90,0.30 (1.05 %)," ","1,550","45,000,000",0,0,28.60,29.00,28.60
08/10/2020,26.98,28.60,0.00 (0.00 %)," ",150,"4,000,000",0,0,28.60,28.90,28.60
07/10/2020,26.98,28.60,-0.40 (-1.38 %)," ","3,940","113,000,000",0,0,28.80,28.80,28.60
06/10/2020,27.36,29.00,0.05 (0.17 %)," ",380,"11,000,000",0,0,29.00,29.00,29.00
05/10/2020,27.31,28.95,-0.05 (-0.17 %)," ","1,010","29,000,000",0,0,29.00,29.00,28.95
02/10/2020,27.36,29.00,0.00 (0.00 %)," ",270,"8,000,000",0,0,29.00,29.00,29.00
01/10/2020,27.36,29.00,-0.10 (-0.34 %)," ","1,110","32,000,000",0,0,27.85,29.00,27.85
30/09/2020,27.45,29.10,1.10 (3.93 %)," ",740,"21,000,000",0,0,28.10,29.10,27.80
29/09/2020,26.42,28.00,-1.00 (-3.45 %)," ","2,510","70,000,000",0,0,28.90,28.90,28.00
28/09/2020,27.36,29.00,-0.20 (-0.68 %)," ",310,"9,000,000",0,0,27.80,29.00,27.80
25/09/2020,27.55,29.20,0.00 (0.00 %)," ",320,"9,000,000",0,0,29.20,29.20,29.20
24/09/2020,27.55,29.20,0.20 (0.69 %)," ",40,"1,000,000",0,0,29.50,29.50,29.20
23/09/2020,27.36,29.00,0.60 (2.11 %)," ",470,"14,000,000",0,0,28.40,30.00,28.40
22/09/2020,26.79,28.40,0.30 (1.07 %)," ",600,"17,000,000",0,0,27.50,28.40,27.50
21/09/2020,26.51,28.10,-0.30 (-1.06 %)," ","4,700","132,000,000",0,0,28.20,28.20,28.10
18/09/2020,26.79,28.40,0.40 (1.43 %)," ","3,790","107,000,000",0,0,28.00,28.60,28.00
17/09/2020,26.42,28.00,0.80 (2.94 %)," ","20,430","574,000,000",0,0,28.00,28.20,28.00
16/09/2020,25.66,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
15/09/2020,25.66,27.20,-1.00 (-3.55 %)," ","3,690","101,000,000",0,0,28.10,28.10,27.20
14/09/2020,26.60,28.20,-0.40 (-1.40 %)," ",60,"2,000,000",0,0,28.30,28.30,28.20
11/09/2020,26.98,28.60,1.40 (5.15 %)," ","10,650","304,000,000",0,0,28.80,28.80,28.00
10/09/2020,25.66,27.20,-0.80 (-2.86 %)," ",10,0,0,0,27.20,27.20,27.20
09/09/2020,26.42,28.00,-0.20 (-0.71 %)," ","1,060","30,000,000",0,0,28.20,28.20,28.00
08/09/2020,26.60,28.20,0.00 (0.00 %)," ","3,050","86,000,000",0,0,28.20,28.20,28.20
07/09/2020,26.60,28.20,1.10 (4.06 %)," ","2,000","56,000,000",0,0,28.20,28.20,28.20
04/09/2020,25.57,27.10,0.00 (0.00 %)," ","3,000","81,000,000",0,0,27.10,27.10,27.10
03/09/2020,25.57,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
01/09/2020,25.57,27.10,-0.30 (-1.09 %)," ",120,"3,000,000",0,0,27.10,27.10,27.10
31/08/2020,25.85,27.40,0.20 (0.74 %)," ",50,"1,000,000",0,0,27.40,27.40,27.40
28/08/2020,25.66,27.20,0.20 (0.74 %)," ","5,430","148,000,000",0,0,27.20,27.20,27.20
27/08/2020,25.47,27.00,-0.20 (-0.74 %)," ",170,"5,000,000",0,0,27.00,27.00,27.00
26/08/2020,25.66,27.20,0.00 (0.00 %)," ","2,130","58,000,000",0,0,27.10,27.20,27.10
25/08/2020,25.66,27.20,0.00 (0.00 %)," ","1,390","38,000,000",0,0,27.00,27.20,27.00
24/08/2020,25.66,27.20,0.20 (0.74 %)," ","1,150","31,000,000",0,0,27.20,27.20,27.00
21/08/2020,25.47,27.00,0.20 (0.75 %)," ","5,620","152,000,000",0,0,26.80,27.00,26.80
20/08/2020,25.28,26.80,0.05 (0.19 %)," ",250,"7,000,000",0,0,26.80,26.85,26.80
19/08/2020,25.24,26.75,0.05 (0.19 %)," ",150,"4,000,000",0,0,26.70,26.80,26.70
18/08/2020,25.19,26.70,0.00 (0.00 %)," ","1,080","29,000,000",0,0,26.70,26.70,26.70
17/08/2020,25.19,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
14/08/2020,25.19,26.70,0.20 (0.75 %)," ",660,"18,000,000",0,0,26.50,26.70,26.50
13/08/2020,25.00,26.50,0.30 (1.15 %)," ",550,"15,000,000",0,0,26.50,26.50,26.50
12/08/2020,24.72,26.20,0.00 (0.00 %)," ",620,"16,000,000",0,0,26.20,26.20,26.20
11/08/2020,24.72,26.20,-0.30 (-1.13 %)," ",210,"6,000,000",0,0,27.20,27.20,26.20
10/08/2020,25.00,26.50,-0.50 (-1.85 %)," ",750,"20,000,000",0,0,27.00,27.00,26.50
07/08/2020,25.47,27.00,0.00 (0.00 %)," ",260,"7,000,000",0,0,27.00,27.20,27.00
06/08/2020,25.47,27.00,-0.20 (-0.74 %)," ",10,0,0,0,27.00,27.00,27.00
05/08/2020,25.66,27.20,1.10 (4.21 %)," ","1,360","37,000,000",0,0,27.20,27.20,27.00
04/08/2020,24.62,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
03/08/2020,24.62,26.10,0.10 (0.38 %)," ",420,"11,000,000",0,0,26.10,26.10,26.00
31/07/2020,24.53,26.00,0.00 (0.00 %)," ","1,190","31,000,000",0,0,26.00,26.10,26.00
30/07/2020,24.53,26.00,-1.00 (-3.70 %)," ",30,"1,000,000",0,0,26.00,26.00,26.00
29/07/2020,25.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
28/07/2020,25.47,27.00,1.40 (5.47 %)," ",960,"25,000,000",0,0,25.60,27.00,25.60
27/07/2020,24.15,25.60,-0.65 (-2.48 %)," ",340,"9,000,000",0,0,25.60,25.60,25.60
24/07/2020,24.76,26.25,0.00 (0.00 %)," ","1,530","40,000,000",0,0,26.50,26.50,26.25
23/07/2020,24.76,26.25,-0.95 (-3.49 %)," ",500,"13,000,000",0,0,26.25,26.25,26.25
22/07/2020,25.66,27.20,-1.20 (-4.23 %)," ",760,"21,000,000",0,0,28.00,28.00,27.20
21/07/2020,26.79,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
20/07/2020,26.79,28.40,1.20 (4.41 %)," ","1,220","34,000,000",0,0,28.40,28.40,27.00
17/07/2020,25.66,27.20,-2.70 (-9.03 %)," ","1,000","29,000,000",0,0,29.00,29.00,27.20
16/07/2020,26.13,29.90,0.00 (0.00 %)," ","1,680","50,000,000",0,0,29.90,30.00,29.50
15/07/2020,26.13,29.90,0.40 (1.36 %)," ","2,400","71,000,000",0,0,29.50,29.90,29.50
14/07/2020,25.78,29.50,0.00 (0.00 %)," ","1,610","48,000,000",0,0,29.50,30.00,29.50
13/07/2020,25.78,29.50,-0.80 (-2.64 %)," ","5,320","157,000,000",0,0,30.30,30.30,29.30
10/07/2020,26.48,30.30,0.80 (2.71 %)," ",240,"7,000,000",0,0,29.50,30.30,29.45
09/07/2020,25.78,29.50,1.50 (5.36 %)," ",140,"4,000,000",0,0,29.50,29.50,29.50
08/07/2020,24.47,28.00,-1.00 (-3.45 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
07/07/2020,25.35,29.00,0.00 (0.00 %)," ",380,"11,000,000",0,0,30.00,30.00,29.00
06/07/2020,25.35,29.00,-0.30 (-1.02 %)," ",890,"26,000,000",0,0,29.20,29.50,29.00
03/07/2020,25.61,29.30,1.30 (4.64 %)," ","2,110","62,000,000",0,0,28.50,29.40,28.50
02/07/2020,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
01/07/2020,24.47,28.00,0.40 (1.45 %)," ",550,"15,000,000",0,0,28.00,28.00,28.00
30/06/2020,24.12,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
29/06/2020,24.12,27.60,-0.40 (-1.43 %)," ",120,"3,000,000",0,0,28.00,28.00,27.60
26/06/2020,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/06/2020,24.47,28.00,0.00 (0.00 %)," ",270,"8,000,000",0,0,28.00,28.00,28.00
24/06/2020,24.47,28.00,-1.50 (-5.08 %)," ","2,730","77,000,000",0,0,29.00,29.00,28.00
23/06/2020,25.78,29.50,-0.50 (-1.67 %)," ",70,"2,000,000",0,0,29.50,29.50,29.50
22/06/2020,26.22,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
19/06/2020,26.22,30.00,1.80 (6.38 %)," ","3,990","119,000,000",0,0,27.40,30.00,27.40
18/06/2020,24.65,28.20,0.00 (0.00 %)," ",70,"2,000,000",0,0,28.20,28.20,28.20
17/06/2020,24.65,28.20,0.00 (0.00 %)," ",230,"6,000,000",0,0,28.20,28.20,28.20
16/06/2020,24.65,28.20,0.20 (0.71 %)," ",30,"1,000,000",0,0,28.20,28.20,28.20
15/06/2020,24.47,28.00,-0.10 (-0.36 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
12/06/2020,24.56,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
11/06/2020,24.56,28.10,-0.40 (-1.40 %)," ",220,"6,000,000",0,0,28.50,28.50,28.10
10/06/2020,24.91,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
09/06/2020,24.91,28.50,0.00 (0.00 %)," ",260,"7,000,000",0,0,28.50,28.50,28.50
08/06/2020,24.91,28.50,0.60 (2.15 %)," ",700,"20,000,000",0,0,27.90,28.50,27.90
05/06/2020,24.38,27.90,-0.10 (-0.36 %)," ",100,"3,000,000",0,0,27.90,27.90,27.90
04/06/2020,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
03/06/2020,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
02/06/2020,24.47,28.00,0.00 (0.00 %)," ",160,"4,000,000",0,0,28.00,28.00,28.00
01/06/2020,24.47,28.00,0.80 (2.94 %)," ","1,780","50,000,000",0,0,28.00,28.00,27.60
29/05/2020,23.77,27.20,-0.80 (-2.86 %)," ",30,"1,000,000",0,0,27.50,27.50,27.20
28/05/2020,24.47,28.00,-0.80 (-2.78 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
27/05/2020,25.17,28.80,-0.20 (-0.69 %)," ",80,"2,000,000",0,0,28.80,28.80,28.80
26/05/2020,25.35,29.00,1.50 (5.45 %)," ",50,"1,000,000",0,0,28.90,29.00,28.90
25/05/2020,24.03,27.50,-0.10 (-0.36 %)," ",310,"9,000,000",0,0,28.80,28.80,27.50
22/05/2020,24.12,27.60,-1.80 (-6.12 %)," ","1,220","34,000,000",0,0,27.70,27.70,27.40
21/05/2020,25.69,29.40,0.90 (3.16 %)," ",610,"17,000,000",0,0,28.00,29.40,27.20
20/05/2020,24.91,28.50,-0.30 (-1.04 %)," ","3,350","97,000,000",0,0,29.00,29.40,28.50
19/05/2020,25.17,28.80,-0.10 (-0.35 %)," ",840,"24,000,000",0,0,27.50,28.80,27.50
18/05/2020,25.26,28.90,0.00 (0.00 %)," ",150,"4,000,000",0,0,28.80,28.90,28.80
15/05/2020,25.26,28.90,-0.20 (-0.69 %)," ",60,"2,000,000",0,0,29.00,29.00,28.90
14/05/2020,25.43,29.10,1.90 (6.99 %)," ","2,770","78,000,000",0,0,27.50,29.10,27.50
13/05/2020,23.77,27.20,-1.30 (-4.56 %)," ",230,"6,000,000",0,0,28.50,28.50,27.00
12/05/2020,24.91,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
11/05/2020,24.91,28.50,0.50 (1.79 %)," ","1,090","30,000,000",0,0,28.50,29.00,27.00
08/05/2020,24.47,28.00,1.00 (3.70 %)," ","2,200","62,000,000",0,0,27.50,28.00,27.50
07/05/2020,23.60,27.00,0.00 (0.00 %)," ",340,"9,000,000",0,0,27.00,27.00,27.00
06/05/2020,23.60,27.00,-1.50 (-5.26 %)," ",400,"11,000,000",0,0,27.00,27.00,27.00
05/05/2020,24.91,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
04/05/2020,24.91,28.50,-0.25 (-0.87 %)," ",550,"16,000,000",0,0,28.50,28.50,28.50
29/04/2020,25.13,28.75,1.75 (6.48 %)," ",770,"20,000,000",0,0,28.75,28.75,26.00
28/04/2020,23.60,27.00,-2.00 (-6.90 %)," ",500,"14,000,000",0,0,29.00,29.00,27.00
27/04/2020,25.35,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.00,29.00,29.00
24/04/2020,25.35,29.00,1.00 (3.57 %)," ",10,0,0,0,29.00,29.00,29.00
23/04/2020,24.47,28.00,-1.00 (-3.45 %)," ",290,"8,000,000",0,0,29.00,30.00,28.00
22/04/2020,25.35,29.00,1.00 (3.57 %)," ",20,"1,000,000",0,0,29.95,29.95,29.00
21/04/2020,24.47,28.00,0.00 (0.00 %)," ",600,"17,000,000",0,0,29.50,29.50,28.00
