21/10/2021,19.00,19.00,19.00,-0.50 (-2.56 %)," ","28,700","548,910,000",0,0,19.50,19.70,19.80,18.90
20/10/2021,19.80,19.80,19.80,-0.10 (-0.50 %)," ","33,900","662,540,000",0,0,19.90,19.8,19.90,19.10
19/10/2021,19.90,19.90,19.90,0.10 (0.51 %)," ","41,800","830,220,000",0,0,19.80,19.80,20.00,19.80
18/10/2021,19.40,19.40,19.40,-0.10 (-0.51 %)," ","35,900","710,610,000",0,0,19.50,19.8,20.20,19.40
15/10/2021,19.70,19.70,19.70,0.70 (3.68 %)," ","105,100","2,051,290,000",0,0,19.00,19.00,19.80,18.90
14/10/2021,19.30,19.30,19.30,0.00 (0.00 %)," ","29,800","566,320,000",0,0,19.30,19.2,19.40,18.80
13/10/2021,19.00,19.00,19.00,0.20 (1.06 %)," ","29,400","566,190,000",0,0,18.80,20.10,20.10,18.80
12/10/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","16,700","314,720,000",0,0,18.80,18.9,19.10,18.80
11/10/2021,18.90,18.90,18.90,-0.20 (-1.05 %)," ","21,700","408,000,000",0,0,19.10,19.40,19.40,18.50
08/10/2021,19.10,19.10,19.10,0.20 (1.06 %)," ","4,500","85,860,000",0,0,18.90,19.5,19.50,19.00
07/10/2021,19.40,19.40,19.40,0.30 (1.57 %)," ","6,700","126,730,000",0,0,19.10,19.10,19.50,18.50
06/10/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ","10,100","192,780,000",0,0,19.60,19.5,19.60,18.80
05/10/2021,19.30,19.30,19.30,0.10 (0.52 %)," ","8,000","157,160,000",0,0,19.20,19.70,19.70,19.30
04/10/2021,19.00,19.00,19.00,-0.50 (-2.56 %)," ","16,707","320,053,000",0,0,19.50,19.8,19.80,18.30
01/10/2021,19.40,19.40,19.40,-0.10 (-0.51 %)," ","26,200","510,180,000",0,0,19.50,19.90,19.90,19.20
30/09/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","7,800","152,040,000",0,0,19.30,19.7,19.70,19.30
29/09/2021,19.50,19.50,19.50,0.30 (1.56 %)," ","5,600","107,880,000",0,0,19.20,19.90,19.90,19.00
28/09/2021,19.60,19.60,19.60,0.80 (4.26 %)," ","19,300","370,180,000",0,0,18.80,18.9,19.80,18.80
27/09/2021,18.70,18.70,18.70,-0.80 (-4.10 %)," ","40,600","762,570,000",0,0,19.50,19.00,19.10,18.50
24/09/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","45,900","895,520,000",0,0,19.90,19.6,19.90,19.00
23/09/2021,19.60,19.60,19.60,-0.60 (-2.97 %)," ","43,400","863,080,000",0,0,20.20,20.10,20.50,19.60
22/09/2021,20.10,20.10,20.10,0.30 (1.52 %)," ","41,200","831,080,000",0,0,19.80,19.9,20.80,19.50
21/09/2021,20.00,20.00,20.00,-0.50 (-2.44 %)," ","53,907","1,066,839,300",0,0,20.50,19.00,20.00,19.00
20/09/2021,20.10,20.10,20.10,-0.10 (-0.50 %)," ","48,300","991,870,000",0,0,20.20,20.2,21.00,18.60
17/09/2021,20.40,20.40,20.40,0.20 (0.99 %)," ","40,700","821,110,000",0,0,20.20,20.40,20.40,19.20
16/09/2021,20.10,20.10,20.10,0.40 (2.03 %)," ","50,600","1,020,000,000",0,0,19.70,19.7,20.80,19.50
15/09/2021,19.70,19.70,19.70,-0.30 (-1.50 %)," ","19,700","387,760,000",0,0,20.00,19.40,20.00,19.30
14/09/2021,20.00,20.00,20.00,-0.20 (-0.99 %)," ","13,400","267,480,000",0,0,20.20,20.1,20.20,19.70
13/09/2021,20.00,20.00,20.00,0.10 (0.50 %)," ","64,900","1,314,045,400",0,0,19.90,19.80,20.90,19.80
10/09/2021,19.80,19.80,19.80,0.10 (0.51 %)," ","53,300","1,061,980,000",0,0,19.70,19.7,20.60,19.70
09/09/2021,19.80,19.80,19.80,-0.30 (-1.49 %)," ","33,600","661,830,000",0,0,20.10,20.30,21.20,19.50
08/09/2021,19.00,19.00,19.00,-1.70 (-8.21 %)," ","49,900","1,003,880,000",0,0,20.70,20.8,20.80,17.60
07/09/2021,20.50,20.50,20.50,-0.30 (-1.44 %)," ","35,700","740,670,000",0,0,20.80,20.80,21.00,20.50
06/09/2021,20.80,20.80,20.80,0.00 (0.00 %)," ","134,000","2,793,730,000",0,0,20.80,22.0,23.00,20.40
01/09/2021,20.80,20.80,20.80,-0.20 (-0.95 %)," ","31,050","644,775,000",0,0,21.00,20.70,21.00,20.50
31/08/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","57,000","1,197,120,000",0,0,20.80,21.0,21.50,20.50
30/08/2021,21.40,21.40,21.40,1.00 (4.90 %)," ","53,200","1,104,170,000",0,0,20.40,21.00,21.40,20.40
27/08/2021,20.50,20.50,20.50,-1.10 (-5.09 %)," ","100,000","2,041,470,000",0,0,21.60,21.6,21.60,19.50
26/08/2021,21.20,21.20,21.20,0.10 (0.47 %)," ","57,000","1,233,940,000",0,0,21.10,21.60,22.00,21.10
25/08/2021,21.70,21.70,21.70,-0.90 (-3.98 %)," ","92,900","1,960,030,000",0,0,22.60,20.0,21.80,20.00
24/08/2021,21.00,21.00,21.00,-2.90 (-12.13 %)," ","332,500","7,514,490,000",0,0,23.90,25.00,26.10,20.70
23/08/2021,24.80,24.80,24.80,3.20 (14.81 %)," ","72,700","1,739,670,000",0,0,21.60,22.6,24.80,21.60
20/08/2021,21.60,21.60,21.60,2.80 (14.89 %)," ","238,700","5,146,420,000",0,0,18.80,21.50,21.60,20.20
19/08/2021,19.30,19.30,19.30,2.50 (14.88 %)," ","480,437","9,026,804,100",0,0,16.80,16.7,19.30,16.40
18/08/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","7,100","118,970,000",0,0,16.80,17.50,17.50,16.70
17/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","8,400","140,910,000",0,0,16.30,16.6,18.00,16.30
16/08/2021,16.30,16.30,16.30,0.60 (3.82 %)," ","26,500","431,180,000",0,0,15.70,16.20,17.00,15.90
13/08/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","13,000","204,420,000",0,0,15.50,15.5,16.00,15.50
12/08/2021,15.30,15.30,15.30,-0.90 (-5.56 %)," ","23,600","365,520,000",0,0,16.20,15.80,15.80,15.30
11/08/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","13,800","223,100,000",0,0,16.40,16.5,16.50,16.00
10/08/2021,16.40,16.40,16.40,0.50 (3.14 %)," ","54,200","889,790,000",0,0,15.90,17.90,17.90,16.00
09/08/2021,17.00,17.00,17.00,1.40 (8.97 %)," ","42,400","676,160,000",0,0,15.60,17.9,17.90,15.00
06/08/2021,15.40,15.40,15.40,0.40 (2.67 %)," ","18,200","283,060,000",0,0,15.00,15.50,17.00,15.30
05/08/2021,15.30,15.30,15.30,0.50 (3.38 %)," ","7,600","114,160,000",0,0,14.80,15.0,15.30,15.00
04/08/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","11,100","163,920,000",0,0,14.70,14.70,15.00,14.60
03/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","11,100","163,080,000",0,0,14.70,14.8,14.80,14.50
02/08/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","16,100","237,320,000",0,0,14.50,14.40,14.80,14.40
30/07/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","12,900","187,290,000",0,0,14.50,15.0,15.00,14.50
29/07/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","4,500","65,460,000",0,0,14.20,16.20,16.20,14.20
28/07/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ","38,700","547,890,000",0,0,14.60,14.3,14.30,14.00
27/07/2021,15.30,15.30,15.30,0.90 (6.25 %)," ",600,"8,740,000",0,0,14.40,14.20,15.30,14.20
26/07/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","6,200","89,540,000",0,0,14.60,14.5,14.50,14.10
23/07/2021,14.50,14.50,14.50,-0.80 (-5.23 %)," ","7,800","113,510,000",0,0,15.30,15.30,15.30,14.50
22/07/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","7,300","111,420,000",0,0,15.00,15.4,15.50,15.20
21/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","8,600","128,580,000",0,0,14.80,14.90,15.10,14.30
20/07/2021,14.90,14.90,14.90,0.70 (4.93 %)," ","18,200","269,810,000",0,0,14.20,13.7,15.00,13.70
19/07/2021,14.20,14.20,14.20,-0.50 (-3.40 %)," ","18,700","266,440,000",0,0,14.70,14.70,14.70,14.10
16/07/2021,14.80,14.80,14.80,0.70 (4.96 %)," ","20,400","299,550,000",0,0,14.10,14.2,14.90,14.20
15/07/2021,14.70,14.70,14.70,0.50 (3.52 %)," ","8,300","117,340,000",0,0,14.20,13.80,14.90,13.80
14/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","4,701","66,833,700",0,0,13.90,13.9,15.10,13.90
13/07/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","22,700","315,150,000",0,0,13.50,13.60,14.00,13.60
12/07/2021,13.60,13.60,13.60,-2.10 (-13.38 %)," ","63,601","858,224,000",0,0,15.70,13.7,13.80,13.40
09/07/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","7,600","119,130,000",0,0,15.90,15.90,15.90,14.10
08/07/2021,15.80,15.80,15.80,0.10 (0.64 %)," ","15,900","252,170,000",0,0,15.70,15.8,16.00,15.60
07/07/2021,15.90,15.90,15.90,-0.80 (-4.79 %)," ","16,500","259,130,000",0,0,16.70,15.80,16.50,14.60
06/07/2021,15.80,15.80,15.80,-1.50 (-8.67 %)," ","60,002","1,000,333,200",0,0,17.30,16.7,18.00,15.80
05/07/2021,17.20,17.20,17.20,-1.90 (-9.95 %)," ","74,200","1,282,640,000",0,0,19.10,16.90,18.50,16.70
02/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","50,100","956,270,000",0,0,19.00,19.0,19.40,18.90
01/07/2021,19.10,19.10,19.10,-0.50 (-2.55 %)," ","108,700","2,062,170,000",0,0,19.60,22.00,22.00,16.80
30/06/2021,19.60,19.60,19.60,2.50 (14.62 %)," ","267,630","5,245,548,000",0,0,17.10,19.6,19.60,19.60
29/06/2021,17.10,17.10,17.10,2.20 (14.77 %)," ","44,800","766,080,000",0,0,14.90,17.10,17.10,17.10
28/06/2021,14.90,14.90,14.90,1.90 (14.62 %)," ","40,508","603,379,200",0,0,13.00,14.9,14.90,14.80
25/06/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","9,800","127,410,000",0,0,13.00,13.00,13.30,12.70
24/06/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","2,400","31,160,000",0,0,13.10,13.2,13.20,12.70
23/06/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","3,000","39,170,000",0,0,12.90,13.00,13.10,13.00
22/06/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","13,423","173,542,100",0,0,13.10,13.3,13.30,12.50
18/06/2021,13.50,13.50,13.50,0.70 (5.47 %)," ","6,700","88,400,000",0,0,12.80,13.50,13.50,12.90
17/06/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","18,850","240,520,000",0,0,13.70,13.0,14.00,12.40
16/06/2021,13.50,13.50,13.50,-0.60 (-4.26 %)," ","4,723","64,466,000",0,0,14.10,13.90,14.00,13.50
15/06/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","1,600","22,590,000",0,0,13.70,14.5,14.50,13.90
14/06/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","16,800","229,590,000",0,0,13.90,13.90,13.90,13.50
11/06/2021,14.40,14.40,14.40,0.30 (2.13 %)," ","19,700","274,540,000",0,0,14.10,13.7,14.40,13.70
10/06/2021,13.70,13.70,13.70,-0.80 (-5.52 %)," ","8,200","115,300,000",0,0,14.50,16.30,16.30,13.70
09/06/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","7,500","109,070,000",0,0,14.10,16.2,16.20,14.10
08/06/2021,13.90,13.90,13.90,-0.50 (-3.47 %)," ","21,131","297,214,000",0,0,14.40,14.30,14.30,13.90
