28/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
27/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
26/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
25/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
24/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
21/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
20/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
19/01/2022,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
18/01/2022,35.50,35.50,35.50,3.60 (11.29 %)," ",100,"3,550,000",0,0,31.90,35.50,35.50,35.50
14/01/2022,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
13/01/2022,29.50,29.50,29.50,-0.70 (-2.32 %)," ","2,400","71,010,000",0,0,30.20,30.00,30.00,29.50
12/01/2022,29.50,29.50,29.50,-0.80 (-2.64 %)," ","2,700","81,650,000",0,0,30.30,33.5,33.50,29.50
11/01/2022,30.30,30.30,30.30,-3.60 (-10.62 %)," ",600,"18,180,000",0,0,33.90,30.30,30.30,30.30
10/01/2022,33.00,33.00,33.00,-1.00 (-2.94 %)," ",900,"30,500,000",0,0,34.00,38.0,38.00,33.00
07/01/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/01/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",600,"20,400,000",0,0,34.00,34.0,34.00,34.00
05/01/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/01/2022,34.00,34.00,34.00,0.10 (0.29 %)," ",100,"3,400,000",0,0,33.90,34.0,34.00,34.00
31/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
30/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
29/12/2021,33.90,33.90,33.90,1.90 (5.94 %)," ",100,"3,390,000",0,0,32.00,33.90,33.90,33.90
28/12/2021,32.00,32.00,32.00,1.80 (5.96 %)," ",200,"6,400,000",0,0,30.20,32.0,32.00,32.00
27/12/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
24/12/2021,30.20,30.20,30.20,-2.70 (-8.21 %)," ",100,"3,020,000",0,0,32.90,30.2,30.20,30.20
23/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",100,"3,290,000",0,0,32.90,32.90,32.90,32.90
22/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
21/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
20/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
17/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
16/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
15/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
14/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
13/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
10/12/2021,32.80,32.80,32.80,-1.10 (-3.24 %)," ","1,000","32,900,000",0,0,33.90,33.0,33.00,32.80
09/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
08/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
07/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
06/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",100,"3,390,000",0,0,33.90,33.9,33.90,33.90
03/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",100,"3,390,000",0,0,33.90,33.90,33.90,33.90
02/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
01/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
30/11/2021,33.90,33.90,33.90,2.20 (6.94 %)," ",100,"3,390,000",0,0,31.70,33.9,33.90,33.90
29/11/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
26/11/2021,31.60,31.60,31.60,-4.40 (-12.22 %)," ",300,"9,520,000",0,0,36.00,32.0,32.00,31.60
25/11/2021,36.00,36.00,36.00,4.40 (13.92 %)," ",100,"3,600,000",0,0,31.60,36.00,36.00,36.00
24/11/2021,31.50,31.50,31.50,-2.50 (-7.35 %)," ",600,"18,950,000",0,0,34.00,31.6,31.60,31.50
23/11/2021,34.00,34.00,34.00,2.50 (7.94 %)," ",100,"3,400,000",0,0,31.50,34.00,34.00,34.00
22/11/2021,31.50,31.50,31.50,0.00 (0.00 %)," ","1,000","31,500,000",0,0,31.50,31.5,31.50,31.50
19/11/2021,32.00,32.00,32.00,-3.80 (-10.61 %)," ",200,"6,300,000",0,0,35.80,31.00,32.00,31.00
18/11/2021,35.80,35.80,35.80,4.50 (14.38 %)," ",100,"3,580,000",0,0,31.30,35.8,35.80,35.80
17/11/2021,31.30,31.30,31.30,-4.20 (-11.83 %)," ",100,"3,130,000",0,0,35.50,31.30,31.30,31.30
16/11/2021,35.50,35.50,35.50,4.50 (14.52 %)," ",100,"3,550,000",0,0,31.00,35.5,35.50,35.50
15/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/11/2021,31.00,31.00,31.00,-0.10 (-0.32 %)," ",200,"6,200,000",0,0,31.10,31.00,31.00,31.00
08/11/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
05/11/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
04/11/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
03/11/2021,31.10,31.10,31.10,0.10 (0.32 %)," ",200,"6,220,000",0,0,31.00,31.10,31.10,31.10
02/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
01/11/2021,31.00,31.00,31.00,-1.60 (-4.91 %)," ",100,"3,100,000",0,0,32.60,31.00,31.00,31.00
29/10/2021,33.50,33.50,33.50,1.50 (4.69 %)," ","1,100","35,860,000",0,0,32.00,30.5,33.60,30.30
28/10/2021,31.00,31.00,31.00,0.50 (1.64 %)," ",200,"6,400,000",0,0,30.50,33.00,33.00,31.00
27/10/2021,30.50,30.50,30.50,0.30 (0.99 %)," ",100,"3,050,000",0,0,30.20,30.5,30.50,30.50
26/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
25/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
22/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
21/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
19/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
15/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
14/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
13/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
12/10/2021,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
11/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
08/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
07/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
06/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
05/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
04/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
01/10/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
30/09/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
29/09/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
28/09/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
27/09/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
24/09/2021,31.20,31.20,30.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
23/09/2021,30.24,31.00,30.00,-0.80 (-2.52 %)," ",500,"15,620,000",0,0,31.80,31.8,31.80,31.00
22/09/2021,31.80,31.80,30.78,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
21/09/2021,31.80,31.80,30.78,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
20/09/2021,31.80,31.80,30.78,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
17/09/2021,30.78,31.80,30.78,-0.20 (-0.62 %)," ",300,"9,540,000",0,0,32.00,31.8,31.80,31.80
16/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/09/2021,30.97,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
13/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/09/2021,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/09/2021,30.97,32.00,30.97,-5.60 (-14.89 %)," ","2,600","83,200,000",0,0,37.60,32.0,32.00,32.00
06/09/2021,36.39,37.60,36.39,2.80 (8.05 %)," ",100,"3,760,000",0,0,34.80,37.60,37.60,37.60
01/09/2021,34.80,34.80,33.68,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
31/08/2021,34.80,34.80,33.68,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
30/08/2021,34.80,34.80,33.68,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
27/08/2021,34.80,34.80,33.68,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
26/08/2021,33.68,34.80,33.68,3.60 (11.54 %)," ",100,"3,480,000",0,0,31.20,34.8,34.80,34.80
25/08/2021,30.20,31.20,30.20,-3.20 (-9.30 %)," ",300,"9,360,000",0,0,34.40,31.20,31.20,31.20
24/08/2021,34.40,34.40,33.30,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
23/08/2021,34.40,34.40,33.30,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
20/08/2021,34.40,34.40,33.30,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
19/08/2021,34.40,34.40,33.30,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
18/08/2021,33.30,34.40,33.30,3.20 (10.26 %)," ",100,"3,440,000",0,0,31.20,34.4,34.40,34.40
17/08/2021,30.20,31.20,30.20,0.00 (0.00 %)," ",100,"3,120,000",0,0,31.20,31.20,31.20,31.20
16/08/2021,30.20,31.20,30.20,-3.80 (-10.86 %)," ","1,000","31,200,000",0,0,35.00,31.2,31.20,31.20
13/08/2021,33.88,35.00,33.88,4.20 (13.64 %)," ",100,"3,500,000",0,0,30.80,35.00,35.00,35.00
12/08/2021,29.81,30.80,29.81,-1.20 (-3.75 %)," ",100,"3,080,000",0,0,32.00,30.8,30.80,30.80
11/08/2021,30.97,32.00,30.97,1.00 (3.23 %)," ","2,100","67,200,000",0,0,31.00,32.00,32.00,32.00
10/08/2021,31.00,31.00,30.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/08/2021,30.00,31.00,30.00,0.40 (1.31 %)," ",100,"3,100,000",0,0,30.60,31.00,31.00,31.00
06/08/2021,30.60,30.60,29.62,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
05/08/2021,29.62,30.60,29.62,0.10 (0.33 %)," ",600,"18,360,000",0,0,30.50,30.60,30.60,30.60
04/08/2021,29.52,30.50,29.52,-2.50 (-7.58 %)," ",300,"9,150,000",0,0,33.00,30.5,30.50,30.50
03/08/2021,31.89,33.00,31.94,-2.90 (-8.08 %)," ","2,100","69,200,000",0,0,35.90,32.00,33.00,32.00
02/08/2021,35.90,35.90,34.75,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
30/07/2021,35.90,35.90,34.75,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
29/07/2021,35.90,35.90,34.75,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
28/07/2021,35.90,35.90,34.75,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
27/07/2021,35.90,35.90,34.75,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
26/07/2021,34.75,35.90,34.75,4.40 (13.97 %)," ",100,"3,590,000",0,0,31.50,35.90,35.90,35.90
23/07/2021,30.49,31.50,30.49,-0.80 (-2.48 %)," ",100,"3,150,000",0,0,32.30,31.5,31.50,31.50
22/07/2021,32.30,32.30,31.26,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
21/07/2021,32.30,32.30,31.26,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
20/07/2021,32.30,32.30,31.26,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
19/07/2021,32.30,32.30,31.26,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
16/07/2021,31.26,32.30,31.26,-3.70 (-10.28 %)," ",100,"3,230,000",0,0,36.00,32.30,32.30,32.30
15/07/2021,34.84,36.00,34.84,4.40 (13.92 %)," ",100,"3,600,000",0,0,31.60,36.0,36.00,36.00
14/07/2021,31.60,31.60,30.59,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
13/07/2021,31.60,31.60,30.59,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
12/07/2021,30.59,31.60,30.59,-0.80 (-2.47 %)," ",100,"3,160,000",0,0,32.40,31.60,31.60,31.60
09/07/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
08/07/2021,31.36,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
07/07/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
06/07/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
05/07/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
02/07/2021,31.36,32.40,31.36,-1.60 (-4.71 %)," ",100,"3,240,000",0,0,34.00,32.40,32.40,32.40
01/07/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
30/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
29/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
28/06/2021,32.91,34.00,32.91,0.00 (0.00 %)," ",300,"10,200,000",0,0,34.00,34.00,34.00,34.00
25/06/2021,32.91,34.00,32.91,-3.20 (-8.60 %)," ",200,"6,800,000",0,0,37.20,34.0,34.00,34.00
24/06/2021,36.01,37.20,36.01,4.70 (14.46 %)," ",100,"3,720,000",0,0,32.50,37.20,37.20,37.20
23/06/2021,32.50,32.50,31.46,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
22/06/2021,31.46,32.50,31.46,-0.50 (-1.52 %)," ",100,"3,250,000",0,0,33.00,32.50,32.50,32.50
18/06/2021,31.62,33.30,32.23,0.00 (0.00 %)," ","3,300","107,820,000",0,0,33.30,32.4,33.30,32.40
17/06/2021,32.23,33.30,32.23,-1.70 (-4.86 %)," ",500,"16,650,000",0,0,35.00,33.30,33.30,33.30
16/06/2021,33.88,35.00,33.88,-4.00 (-10.26 %)," ",300,"10,500,000",0,0,39.00,35.0,35.00,35.00
15/06/2021,39.00,39.00,37.75,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
14/06/2021,39.00,39.00,37.75,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
11/06/2021,39.00,39.00,37.75,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
10/06/2021,39.00,39.00,37.75,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
09/06/2021,37.75,39.00,37.75,5.00 (14.71 %)," ",100,"3,900,000",0,0,34.00,39.00,39.00,39.00
08/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/06/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
31/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
28/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
27/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
21/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
20/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/05/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
17/05/2021,32.91,34.00,32.91,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.0,34.00,34.00
14/05/2021,32.91,34.00,32.91,1.60 (4.94 %)," ",200,"6,800,000",0,0,32.40,34.00,34.00,34.00
13/05/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
12/05/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
11/05/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
10/05/2021,32.40,32.40,31.36,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
