22/02/2022,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
21/02/2022,38.80,38.80,38.80,-0.20 (-0.51 %)," ",600,"23,380,000",0,0,39.00,39.00,39.00,38.80
18/02/2022,39.00,39.00,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.0,39.00,39.00
17/02/2022,39.00,39.00,39.00,0.10 (0.26 %)," ",500,"19,520,000",0,0,38.90,39.20,39.20,39.00
16/02/2022,38.90,38.90,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
15/02/2022,38.90,38.90,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
14/02/2022,39.00,39.00,39.00,0.10 (0.26 %)," ","3,900","151,660,000",0,0,38.90,38.2,39.00,38.20
11/02/2022,39.00,39.00,39.00,1.00 (2.63 %)," ","4,000","155,770,000",0,0,38.00,38.40,39.00,38.40
10/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.0,38.00,38.00
09/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",300,"11,400,000",0,0,38.00,38.00,38.00,38.00
08/02/2022,38.00,38.00,38.00,0.20 (0.53 %)," ",200,"7,600,000",0,0,37.80,38.0,38.00,38.00
07/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",600,"22,700,000",0,0,38.00,37.00,38.00,37.00
28/01/2022,38.30,38.30,38.30,0.80 (2.13 %)," ",400,"15,190,000",0,0,37.50,37.5,38.30,37.50
27/01/2022,37.60,37.60,37.60,-0.30 (-0.79 %)," ","6,000","225,010,000",0,0,37.90,37.50,37.60,37.50
26/01/2022,37.70,37.70,37.70,0.10 (0.27 %)," ",200,"7,570,000",0,0,37.60,38.0,38.00,37.70
25/01/2022,37.70,37.70,37.70,0.20 (0.53 %)," ","17,600","661,500,000",0,0,37.50,37.50,37.70,37.50
24/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
21/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","7,200","270,000,000",0,0,37.50,37.50,37.50,37.50
20/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","3,100","116,250,000",0,0,37.50,37.5,37.50,37.50
19/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
18/01/2022,37.50,37.50,37.50,0.10 (0.27 %)," ","2,000","75,000,000",0,0,37.40,37.5,37.50,37.50
17/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","5,100","190,660,000",0,0,37.50,37.30,37.60,37.30
14/01/2022,37.60,37.60,37.60,0.00 (0.00 %)," ",900,"33,790,000",0,0,37.60,37.6,37.60,37.50
13/01/2022,37.70,37.70,37.70,0.20 (0.53 %)," ","8,500","319,790,000",0,0,37.50,37.50,37.70,37.50
12/01/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",700,"26,250,000",0,0,37.50,37.5,37.50,37.50
11/01/2022,37.50,37.50,37.50,-1.00 (-2.60 %)," ","2,100","78,750,000",0,0,38.50,37.50,37.50,37.50
10/01/2022,38.50,38.50,38.50,0.20 (0.52 %)," ",100,"3,850,000",0,0,38.30,38.5,38.50,38.50
07/01/2022,38.40,38.40,38.40,0.50 (1.32 %)," ","1,700","65,110,000",0,0,37.90,38.50,38.50,38.10
06/01/2022,37.90,37.90,37.90,0.40 (1.07 %)," ",100,"3,790,000",0,0,37.50,37.9,37.90,37.90
05/01/2022,37.80,37.80,37.80,0.50 (1.34 %)," ","1,000","37,530,000",0,0,37.30,37.50,37.80,37.50
04/01/2022,37.50,37.50,37.50,-0.20 (-0.53 %)," ","6,600","245,900,000",0,0,37.70,37.5,37.50,37.10
31/12/2021,37.60,37.60,37.60,-0.40 (-1.05 %)," ","1,000","37,700,000",0,0,38.00,37.80,37.80,37.60
30/12/2021,37.80,37.80,37.80,0.10 (0.27 %)," ","2,200","83,490,000",0,0,37.70,37.9,38.10,37.70
29/12/2021,37.90,37.90,37.90,0.20 (0.53 %)," ",500,"18,870,000",0,0,37.70,37.70,37.90,37.70
28/12/2021,37.60,37.60,37.60,0.30 (0.80 %)," ",300,"11,320,000",0,0,37.30,38.0,38.00,37.60
27/12/2021,37.90,37.90,37.90,0.90 (2.43 %)," ","4,100","153,020,000",0,0,37.00,37.00,37.90,37.00
24/12/2021,37.00,37.00,37.00,0.00 (0.00 %)," ","2,500","92,510,000",0,0,37.00,37.0,37.50,36.80
23/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","2,400","88,900,000",0,0,38.00,37.00,38.00,37.00
22/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","4,800","182,400,000",0,0,38.00,38.0,38.00,38.00
21/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/12/2021,38.00,38.00,38.00,-0.20 (-0.52 %)," ",400,"15,200,000",0,0,38.20,38.00,38.00,38.00
16/12/2021,38.20,38.20,38.20,0.50 (1.33 %)," ",300,"11,460,000",0,0,37.70,38.2,38.20,38.20
15/12/2021,37.70,37.70,37.70,0.10 (0.27 %)," ","2,200","82,940,000",0,0,37.60,37.70,37.70,37.70
14/12/2021,37.50,37.50,37.50,0.00 (0.00 %)," ","4,900","184,020,000",0,0,37.50,37.5,37.70,37.50
13/12/2021,37.50,37.50,37.50,-0.40 (-1.06 %)," ",200,"7,500,000",0,0,37.90,37.50,37.50,37.50
10/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ",200,"7,580,000",0,0,37.90,37.9,37.90,37.90
09/12/2021,38.00,38.00,38.00,0.20 (0.53 %)," ",600,"22,740,000",0,0,37.80,37.80,38.00,37.80
08/12/2021,37.70,37.70,37.70,0.10 (0.27 %)," ","2,100","79,290,000",0,0,37.60,37.7,38.20,37.70
07/12/2021,37.90,37.90,37.90,1.60 (4.41 %)," ","2,400","90,330,000",0,0,36.30,37.70,37.90,37.20
06/12/2021,37.70,37.70,37.70,-0.10 (-0.26 %)," ","1,900","68,940,000",0,0,37.80,38.0,38.00,36.00
03/12/2021,37.80,37.80,37.80,-0.50 (-1.31 %)," ","2,200","83,200,000",0,0,38.30,38.00,38.00,37.80
02/12/2021,38.30,38.30,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
01/12/2021,38.10,38.10,38.10,-0.10 (-0.26 %)," ",800,"30,620,000",0,0,38.20,38.50,38.50,38.10
30/11/2021,38.70,38.70,38.70,1.10 (2.93 %)," ","5,500","210,180,000",0,0,37.60,38.0,38.80,38.00
29/11/2021,37.40,37.40,37.40,-0.30 (-0.80 %)," ","1,200","45,080,000",0,0,37.70,38.00,38.00,37.40
26/11/2021,37.30,37.30,37.30,-0.40 (-1.06 %)," ","13,900","523,890,000",0,0,37.70,38.3,38.30,37.30
25/11/2021,37.50,37.50,37.50,0.00 (0.00 %)," ","8,600","324,360,000",0,0,37.50,37.90,38.00,37.50
24/11/2021,37.50,37.50,37.50,0.00 (0.00 %)," ","1,200","45,010,000",0,0,37.50,37.6,37.60,37.50
23/11/2021,37.90,37.90,37.90,0.40 (1.07 %)," ","1,600","60,040,000",0,0,37.50,37.50,37.90,37.50
22/11/2021,37.50,37.50,37.50,-0.50 (-1.32 %)," ",500,"18,750,000",0,0,38.00,37.5,37.50,37.50
19/11/2021,38.00,38.00,38.00,-0.10 (-0.26 %)," ",500,"19,010,000",0,0,38.10,38.00,38.10,38.00
18/11/2021,38.00,38.00,38.00,-0.10 (-0.26 %)," ","5,200","198,040,000",0,0,38.10,38.0,38.20,38.00
17/11/2021,38.00,38.00,38.00,1.10 (2.98 %)," ","3,800","144,810,000",0,0,36.90,38.20,38.40,38.00
16/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ","1,100","40,550,000",0,0,38.40,37.2,38.80,33.80
15/11/2021,38.30,38.30,38.30,0.30 (0.79 %)," ","3,800","145,910,000",0,0,38.00,38.40,38.40,38.30
12/11/2021,38.40,38.40,38.40,0.30 (0.79 %)," ","7,800","296,590,000",0,0,38.10,38.2,38.40,37.90
11/11/2021,38.40,38.40,38.40,-0.10 (-0.26 %)," ","4,700","179,300,000",0,0,38.50,38.50,38.50,38.00
10/11/2021,38.50,38.50,38.50,0.00 (0.00 %)," ","1,000","38,500,000",0,0,38.50,38.5,38.50,38.50
09/11/2021,38.20,38.20,38.20,-0.50 (-1.29 %)," ","4,400","169,330,000",0,0,38.70,38.80,38.80,38.10
08/11/2021,38.90,38.90,38.90,0.70 (1.83 %)," ","1,300","50,330,000",0,0,38.20,38.3,38.90,38.30
05/11/2021,38.50,38.50,38.50,-0.10 (-0.26 %)," ","19,100","729,680,000",0,0,38.60,38.10,38.60,38.10
04/11/2021,38.70,38.70,38.70,0.00 (0.00 %)," ","1,500","57,920,000",0,0,38.70,38.4,38.70,38.10
03/11/2021,38.50,38.50,38.50,-0.80 (-2.04 %)," ","1,800","69,650,000",0,0,39.30,39.00,39.30,38.50
02/11/2021,39.30,39.30,39.30,0.00 (0.00 %)," ",100,"3,930,000",0,0,39.30,39.3,39.30,39.30
01/11/2021,38.50,38.50,38.50,0.00 (0.00 %)," ",200,"7,850,000",0,0,38.50,40.00,40.00,38.50
29/10/2021,38.50,38.50,38.50,-0.40 (-1.03 %)," ","5,300","204,270,000",0,0,38.90,39.1,39.10,38.20
28/10/2021,39.00,39.00,39.00,0.00 (0.00 %)," ","1,700","66,120,000",0,0,39.00,36.10,39.10,36.10
27/10/2021,39.00,39.00,39.00,0.60 (1.56 %)," ",200,"7,800,000",0,0,38.40,39.0,39.00,39.00
26/10/2021,39.00,39.00,39.00,0.30 (0.78 %)," ",300,"11,510,000",0,0,38.70,38.10,39.00,38.00
25/10/2021,38.60,38.60,38.60,-0.40 (-1.03 %)," ","1,300","50,370,000",0,0,39.00,39.2,39.30,38.60
22/10/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",500,"19,500,000",0,0,39.00,39.00,39.00,39.00
21/10/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",500,"19,480,000",0,0,39.00,38.9,39.00,38.90
20/10/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",500,"19,500,000",0,0,39.00,39.00,39.00,39.00
19/10/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",400,"15,600,000",0,0,39.00,39.0,39.00,39.00
18/10/2021,39.00,39.00,39.00,0.10 (0.26 %)," ",300,"11,700,000",0,0,38.90,39.00,39.00,39.00
15/10/2021,39.00,39.00,39.00,0.10 (0.26 %)," ",800,"31,130,000",0,0,38.90,38.9,39.00,38.90
14/10/2021,38.90,38.90,38.90,0.40 (1.04 %)," ",600,"23,340,000",0,0,38.50,38.90,38.90,38.90
13/10/2021,38.70,38.70,38.70,0.00 (0.00 %)," ",800,"30,810,000",0,0,38.70,37.0,38.90,37.00
12/10/2021,38.70,38.70,38.70,0.00 (0.00 %)," ","2,500","96,750,000",0,0,38.70,38.70,38.70,38.70
11/10/2021,38.70,38.70,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
08/10/2021,38.00,38.00,38.00,-0.90 (-2.31 %)," ","1,300","50,320,000",0,0,38.90,38.90,38.90,38.00
07/10/2021,38.90,38.90,38.90,0.00 (0.00 %)," ",800,"31,120,000",0,0,38.90,38.9,38.90,38.90
06/10/2021,38.50,38.50,38.50,0.00 (0.00 %)," ","2,300","89,500,000",0,0,38.50,39.00,39.00,38.50
05/10/2021,38.50,38.50,38.50,0.20 (0.52 %)," ",900,"34,610,000",0,0,38.30,38.3,38.50,38.30
04/10/2021,37.60,37.60,37.60,-1.30 (-3.34 %)," ","2,900","110,950,000",0,0,38.90,39.00,39.00,37.60
01/10/2021,38.90,38.90,38.90,1.00 (2.64 %)," ",600,"23,340,000",0,0,37.90,38.9,38.90,38.90
30/09/2021,37.80,37.80,37.80,0.40 (1.07 %)," ","3,300","125,090,000",0,0,37.40,38.00,38.90,37.60
29/09/2021,38.00,38.00,38.00,-0.90 (-2.31 %)," ",500,"18,720,000",0,0,38.90,36.0,38.00,36.00
28/09/2021,38.90,38.90,38.90,0.00 (0.00 %)," ","1,100","42,780,000",0,0,38.90,38.80,38.90,38.80
27/09/2021,38.90,38.90,38.90,0.00 (0.00 %)," ",800,"31,120,000",0,0,38.90,38.9,38.90,38.90
24/09/2021,38.50,38.50,38.50,-0.60 (-1.53 %)," ",300,"11,660,000",0,0,39.10,39.10,39.10,38.50
23/09/2021,39.10,39.10,39.10,0.40 (1.03 %)," ",600,"23,430,000",0,0,38.70,39.0,39.10,39.00
22/09/2021,38.90,38.90,38.90,0.30 (0.78 %)," ","2,700","104,530,000",0,0,38.60,38.70,38.90,38.40
21/09/2021,38.60,38.60,38.60,-0.30 (-0.77 %)," ","3,300","127,440,000",0,0,38.90,38.7,38.70,38.60
20/09/2021,38.60,38.60,38.60,-0.40 (-1.03 %)," ","3,700","143,790,000",0,0,39.00,41.50,41.50,37.50
17/09/2021,39.10,39.10,39.10,1.50 (3.99 %)," ","3,100","120,780,000",0,0,37.60,38.8,39.10,38.80
16/09/2021,37.80,37.80,37.80,0.00 (0.00 %)," ","6,000","225,860,000",0,0,37.80,37.80,37.90,37.00
15/09/2021,36.50,36.50,36.50,-3.10 (-7.83 %)," ","63,100","2,386,310,000",0,0,39.60,39.8,40.00,34.60
14/09/2021,38.00,38.00,38.00,-2.50 (-6.17 %)," ","15,800","625,510,000",0,0,40.50,44.50,44.50,38.00
13/09/2021,38.50,38.50,38.50,-3.50 (-8.33 %)," ","23,800","962,830,000",0,0,42.00,43.5,43.50,38.50
10/09/2021,44.90,44.90,44.90,0.40 (0.90 %)," ","32,400","1,359,600,000",0,0,44.50,44.50,44.90,41.00
09/09/2021,45.00,45.00,45.00,0.50 (1.12 %)," ","1,300","57,900,000",0,0,44.50,44.5,45.00,44.50
08/09/2021,44.50,44.50,44.50,0.70 (1.60 %)," ","2,200","97,900,000",0,0,43.80,44.50,44.50,44.50
07/09/2021,44.00,44.00,44.00,-0.60 (-1.35 %)," ","1,900","83,200,000",0,0,44.60,43.0,44.00,43.00
06/09/2021,44.00,44.00,44.00,-0.90 (-2.00 %)," ","2,700","120,420,000",0,0,44.90,44.80,44.80,44.00
01/09/2021,44.90,44.90,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
31/08/2021,44.00,44.00,44.00,-0.30 (-0.68 %)," ",900,"40,400,000",0,0,44.30,45.00,45.00,44.00
30/08/2021,44.20,44.20,44.20,-0.80 (-1.78 %)," ","1,200","53,170,000",0,0,45.00,44.9,44.90,41.40
27/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ","1,200","54,020,000",0,0,45.00,45.10,45.10,45.00
26/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ","1,700","76,420,000",0,0,45.00,44.9,45.00,44.90
25/08/2021,45.00,45.00,45.00,-1.90 (-4.05 %)," ","1,200","54,000,000",0,0,46.90,45.00,45.00,45.00
24/08/2021,45.00,45.00,45.00,2.50 (5.88 %)," ",600,"28,110,000",0,0,42.50,48.7,48.70,45.00
23/08/2021,44.00,44.00,44.00,-2.80 (-5.98 %)," ","6,700","284,850,000",0,0,46.80,42.00,44.00,42.00
20/08/2021,45.00,45.00,45.00,-4.40 (-8.91 %)," ","2,500","117,110,000",0,0,49.40,49.0,49.00,45.00
19/08/2021,49.40,49.40,49.40,0.00 (0.00 %)," ",0,0,0,0,49.40,49.40,49.40,49.40
18/08/2021,49.40,51.00,51.00,1.60 (3.24 %)," ","2,000","98,800,000",0,0,49.40,45.0,51.40,43.10
17/08/2021,49.42,52.90,49.40,-0.50 (-0.94 %)," ","9,900","523,880,000",0,0,53.40,53.40,53.70,52.00
16/08/2021,49.85,53.40,49.87,-0.80 (-1.48 %)," ","19,100","1,019,500,000",0,0,54.20,54.2,55.10,53.00
13/08/2021,50.59,53.00,49.50,-1.50 (-2.75 %)," ","3,000","162,500,000",0,0,54.50,54.50,55.50,53.00
12/08/2021,50.86,54.50,50.90,0.20 (0.37 %)," ","1,700","92,580,000",0,0,54.30,55.0,55.00,54.30
11/08/2021,50.69,53.10,49.59,-0.70 (-1.30 %)," ","16,400","890,070,000",0,0,53.80,55.00,55.10,53.10
10/08/2021,50.28,53.00,49.50,3.00 (6.00 %)," ","12,900","694,570,000",0,0,50.00,51.0,55.70,51.00
09/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
05/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
04/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
03/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
02/08/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
30/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
28/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
27/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
23/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
19/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
16/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
14/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/07/2021,50.00,50.00,46.70,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
12/07/2021,46.70,50.00,46.70,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00,50.00
09/07/2021,46.70,50.00,46.70,5.00 (11.11 %)," ",100,"5,000,000",0,0,45.00,50.0,50.00,50.00
08/07/2021,42.03,45.00,42.03,-5.60 (-11.07 %)," ","1,000","45,000,000",0,0,50.60,45.00,45.00,45.00
07/07/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
06/07/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
05/07/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
02/07/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
01/07/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
30/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
29/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
28/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
25/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
24/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
23/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
22/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
21/06/2021,47.26,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
18/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
17/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
16/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
15/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
14/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
11/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
10/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
09/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
08/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
07/06/2021,50.60,50.60,47.26,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
04/06/2021,47.26,50.60,47.26,6.60 (15.00 %)," ",100,"5,060,000",0,0,44.00,50.60,50.60,50.60
03/06/2021,41.09,44.00,41.09,-5.50 (-11.11 %)," ",200,"8,800,000",0,0,49.50,44.0,44.00,44.00
02/06/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
01/06/2021,46.23,49.50,46.23,0.00 (0.00 %)," ",200,"9,900,000",0,0,49.50,49.5,49.50,49.50
31/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
28/05/2021,46.23,49.50,46.23,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.5,49.50,49.50
27/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
26/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
